,날짜,종가,전일비,시가,고가,저가,거래량
5476,1999.03.04,30000.0,750.0,30450.0,30450.0,29500.0,706570.0
5477,1999.03.03,30750.0,250.0,30900.0,31500.0,30150.0,912420.0
5478,1999.03.02,30500.0,1600.0,29200.0,31800.0,29100.0,1813880.0
5479,1999.02.26,28900.0,1150.0,28150.0,29000.0,28000.0,741260.0
5480,1999.02.25,27750.0,750.0,27000.0,28000.0,26750.0,965330.0
5481,1999.02.24,27000.0,600.0,25900.0,27200.0,25900.0,928760.0
5482,1999.02.23,26400.0,500.0,27100.0,27450.0,26200.0,1053010.0
5483,1999.02.22,26900.0,0.0,26500.0,27000.0,25900.0,788990.0
5484,1999.02.19,26900.0,1100.0,27700.0,27700.0,26100.0,2081700.0
5485,1999.02.18,28000.0,2000.0,30000.0,30000.0,28000.0,884160.0
5486,1999.02.12,30000.0,2250.0,28200.0,30000.0,28150.0,927560.0
5487,1999.02.11,27750.0,350.0,28200.0,28600.0,27750.0,767110.0
5488,1999.02.10,28100.0,100.0,27700.0,28200.0,26800.0,1785990.0
5489,1999.02.09,28200.0,1000.0,29000.0,29100.0,28100.0,1276820.0
5490,1999.02.08,29200.0,0.0,29400.0,29750.0,28800.0,897210.0
5491,1999.02.05,29200.0,650.0,29900.0,30150.0,29100.0,1502660.0
5492,1999.02.04,29850.0,650.0,30700.0,30900.0,29700.0,1204810.0
5493,1999.02.03,30500.0,950.0,30900.0,30900.0,30200.0,1028430.0
5494,1999.02.02,31450.0,1450.0,32000.0,32500.0,31000.0,874170.0
5495,1999.02.01,32900.0,550.0,32300.0,33000.0,32000.0,657430.0
5496,1999.01.29,32350.0,1200.0,33550.0,33550.0,32100.0,834160.0
5497,1999.01.28,33550.0,50.0,32700.0,33950.0,32700.0,1352870.0
5498,1999.01.27,33500.0,2600.0,32000.0,33500.0,31500.0,1253790.0
5499,1999.01.26,30900.0,1400.0,30900.0,31950.0,30100.0,1245300.0
5500,1999.01.25,29500.0,500.0,30500.0,30800.0,28300.0,1235240.0
5501,1999.01.22,30000.0,2500.0,32000.0,32300.0,30000.0,1045380.0
5502,1999.01.21,32500.0,1650.0,32400.0,34000.0,31500.0,962690.0
5503,1999.01.20,34150.0,1650.0,33900.0,34500.0,32800.0,2053120.0
5504,1999.01.19,32500.0,800.0,31300.0,34000.0,30700.0,953490.0
5505,1999.01.18,31700.0,1150.0,31000.0,31800.0,30700.0,706230.0
5506,1999.01.15,30550.0,250.0,30300.0,31500.0,30050.0,1115570.0
5507,1999.01.14,30300.0,1300.0,31000.0,31300.0,29700.0,1443600.0
5508,1999.01.13,31600.0,100.0,32000.0,32000.0,30850.0,1165410.0
5509,1999.01.12,31500.0,1500.0,33800.0,33800.0,31100.0,1438710.0
5510,1999.01.11,33000.0,500.0,33200.0,33950.0,32400.0,839540.0
5511,1999.01.08,33500.0,3000.0,35900.0,36350.0,33000.0,1543210.0
5512,1999.01.07,36500.0,3400.0,33650.0,36500.0,32100.0,2320770.0
5513,1999.01.06,33100.0,100.0,33000.0,33500.0,32000.0,1713450.0
5514,1999.01.05,33000.0,3000.0,31000.0,33250.0,30700.0,1984380.0
5515,1999.01.04,30000.0,200.0,30000.0,32800.0,30000.0,1306220.0
5516,1998.12.28,29800.0,500.0,29900.0,30900.0,29500.0,880730.0
5517,1998.12.24,29300.0,1700.0,31000.0,31000.0,29100.0,982230.0
5518,1998.12.23,31000.0,1500.0,30000.0,31700.0,29600.0,1658270.0
5519,1998.12.22,29500.0,300.0,30000.0,30050.0,29000.0,1402910.0
5520,1998.12.21,29200.0,1200.0,29000.0,29300.0,28100.0,1173470.0
5521,1998.12.18,28000.0,1000.0,27200.0,28000.0,27100.0,1248860.0
5522,1998.12.17,27000.0,500.0,26100.0,27500.0,25900.0,1712800.0
5523,1998.12.16,26500.0,500.0,25000.0,27000.0,25000.0,1507250.0
5524,1998.12.15,26000.0,0.0,24300.0,27000.0,23800.0,1971850.0
5525,1998.12.14,26000.0,700.0,26800.0,26950.0,24500.0,1901250.0
5526,1998.12.11,26700.0,2250.0,26600.0,28500.0,25500.0,2139330.0
5527,1998.12.10,28950.0,3150.0,28000.0,29100.0,26100.0,5136130.0
5528,1998.12.09,25800.0,800.0,25500.0,25800.0,25000.0,1127230.0
5529,1998.12.08,25000.0,800.0,25000.0,27200.0,25000.0,1586900.0
5530,1998.12.07,25800.0,800.0,25150.0,25800.0,24100.0,1543460.0
5531,1998.12.05,25000.0,700.0,25000.0,26000.0,24700.0,877080.0
5532,1998.12.04,24300.0,1400.0,23000.0,24300.0,22500.0,1796330.0
5533,1998.12.03,22900.0,700.0,23600.0,24400.0,22900.0,840410.0
5534,1998.12.02,23600.0,300.0,24100.0,24100.0,23300.0,586520.0
5535,1998.12.01,23900.0,100.0,23900.0,24000.0,22700.0,843550.0
5536,1998.11.30,24000.0,200.0,24000.0,24950.0,23900.0,688560.0
5537,1998.11.28,24200.0,200.0,24000.0,24400.0,23950.0,311420.0
5538,1998.11.27,24000.0,0.0,23900.0,24500.0,23600.0,683480.0
5539,1998.11.26,24000.0,1600.0,25100.0,25400.0,24000.0,811960.0
5540,1998.11.25,25600.0,600.0,26400.0,26400.0,25400.0,506740.0
5541,1998.11.24,26200.0,700.0,26000.0,26550.0,25700.0,1374480.0
5542,1998.11.23,25500.0,500.0,25000.0,25900.0,24300.0,797290.0
5543,1998.11.21,26000.0,900.0,26100.0,26400.0,25450.0,696200.0
5544,1998.11.20,26900.0,1950.0,25000.0,27000.0,24200.0,3221000.0
5545,1998.11.19,24950.0,950.0,23500.0,25000.0,23500.0,1134900.0
5546,1998.11.18,24000.0,500.0,24100.0,24700.0,23700.0,711850.0
5547,1998.11.17,24500.0,1050.0,26250.0,26250.0,23900.0,1676840.0
5548,1998.11.16,23450.0,50.0,23650.0,23900.0,22800.0,1052630.0
5549,1998.11.14,23400.0,100.0,23200.0,23500.0,23050.0,237290.0
5550,1998.11.13,23500.0,100.0,23100.0,23500.0,22900.0,878250.0
5551,1998.11.12,23600.0,300.0,23600.0,23900.0,23100.0,885130.0
5552,1998.11.11,23300.0,200.0,23100.0,23900.0,22500.0,1101060.0
5553,1998.11.10,23100.0,1900.0,24500.0,24500.0,23100.0,1376570.0
5554,1998.11.09,25000.0,1050.0,23800.0,25000.0,23550.0,907220.0
5555,1998.11.07,23950.0,150.0,24100.0,24400.0,23700.0,578070.0
5556,1998.11.06,24100.0,900.0,24000.0,25700.0,24000.0,1444200.0
5557,1998.11.05,25000.0,100.0,25400.0,25500.0,24100.0,1121670.0
5558,1998.11.04,24900.0,100.0,25000.0,25500.0,23800.0,1248790.0
5559,1998.11.03,25000.0,200.0,25200.0,26200.0,24650.0,1973090.0
5560,1998.11.02,24800.0,200.0,25000.0,25300.0,24500.0,1202780.0
5561,1998.10.31,25000.0,1500.0,24000.0,25300.0,23800.0,1375060.0
5562,1998.10.30,23500.0,1250.0,22400.0,24200.0,22350.0,1768870.0
5563,1998.10.29,22250.0,250.0,22000.0,22800.0,21850.0,801070.0
5564,1998.10.28,22000.0,600.0,21400.0,22200.0,21400.0,607180.0
5565,1998.10.27,21400.0,1200.0,22600.0,22800.0,20600.0,1417850.0
5566,1998.10.26,22600.0,100.0,22300.0,22850.0,21600.0,889260.0
5567,1998.10.24,22500.0,450.0,22500.0,22600.0,22150.0,274310.0
5568,1998.10.23,22050.0,550.0,22600.0,22600.0,20600.0,1055370.0
5569,1998.10.22,22600.0,400.0,22600.0,23500.0,22600.0,939450.0
5570,1998.10.21,23000.0,800.0,23500.0,23800.0,22700.0,1492330.0
5571,1998.10.20,23800.0,1200.0,22600.0,23800.0,22300.0,1414460.0
5572,1998.10.19,22600.0,1400.0,23400.0,23900.0,22300.0,973490.0
5573,1998.10.17,24000.0,1000.0,22500.0,24000.0,22200.0,713250.0
5574,1998.10.16,23000.0,1350.0,22050.0,24200.0,22050.0,3628590.0
5575,1998.10.15,21650.0,1650.0,20500.0,22000.0,20500.0,2851760.0
5576,1998.10.14,20000.0,300.0,20300.0,20400.0,19700.0,586520.0
5577,1998.10.13,20300.0,400.0,20700.0,20850.0,20100.0,1124830.0
5578,1998.10.12,20700.0,300.0,20400.0,21000.0,19800.0,1874350.0
5579,1998.10.10,20400.0,1150.0,20000.0,20800.0,19800.0,2139180.0
5580,1998.10.09,19250.0,2050.0,19250.0,19250.0,19250.0,609360.0
5581,1998.10.08,17200.0,2300.0,20000.0,20000.0,17200.0,899630.0
5582,1998.10.07,19500.0,1000.0,18700.0,19500.0,18700.0,734620.0
5583,1998.10.02,18500.0,50.0,18700.0,18700.0,18250.0,384710.0
5584,1998.10.01,18450.0,850.0,19100.0,19100.0,18300.0,633540.0
5585,1998.09.30,19300.0,450.0,19650.0,19800.0,19200.0,474410.0
5586,1998.09.29,19750.0,50.0,19700.0,19950.0,19400.0,439580.0
5587,1998.09.28,19700.0,500.0,19500.0,19950.0,19500.0,910140.0
5588,1998.09.26,19200.0,0.0,19200.0,19250.0,18600.0,223070.0
5589,1998.09.25,19200.0,600.0,19250.0,19600.0,18900.0,890440.0
5590,1998.09.24,19800.0,2100.0,18300.0,19800.0,18100.0,1597000.0
5591,1998.09.23,17700.0,0.0,17500.0,17900.0,17450.0,381080.0
5592,1998.09.22,17700.0,100.0,17900.0,18100.0,17700.0,313160.0
5593,1998.09.21,17800.0,200.0,17400.0,18100.0,17050.0,624100.0
5594,1998.09.19,17600.0,150.0,17900.0,17900.0,17550.0,89930.0
5595,1998.09.18,17750.0,550.0,18100.0,18100.0,17300.0,463650.0
5596,1998.09.17,18300.0,300.0,18000.0,18400.0,17700.0,537540.0
5597,1998.09.16,18000.0,500.0,17700.0,18200.0,17700.0,415370.0
5598,1998.09.15,17500.0,200.0,17300.0,17850.0,17300.0,574160.0
5599,1998.09.14,17300.0,850.0,18150.0,18150.0,17300.0,562390.0
5600,1998.09.12,18150.0,250.0,18400.0,18400.0,17800.0,157970.0
5601,1998.09.11,18400.0,2500.0,19050.0,19300.0,18400.0,938700.0
5602,1998.09.10,20900.0,1700.0,19100.0,20900.0,18800.0,2638630.0
5603,1998.09.09,19200.0,300.0,19000.0,19300.0,18750.0,1132710.0
5604,1998.09.08,18900.0,300.0,18900.0,19000.0,18500.0,1484870.0
5605,1998.09.07,18600.0,750.0,17850.0,18650.0,17850.0,1007060.0
5606,1998.09.05,17850.0,0.0,17850.0,17900.0,17600.0,91010.0
5607,1998.09.04,17850.0,200.0,18000.0,18000.0,17700.0,599520.0
5608,1998.09.03,17650.0,100.0,17700.0,17750.0,17550.0,321650.0
5609,1998.09.02,17750.0,350.0,17700.0,17950.0,17550.0,1236260.0
5610,1998.09.01,17400.0,0.0,17700.0,17900.0,17200.0,890820.0
5611,1998.08.31,17400.0,400.0,17400.0,17400.0,16800.0,548010.0
5612,1998.08.29,17000.0,700.0,17400.0,17400.0,16900.0,273760.0
5613,1998.08.28,17700.0,0.0,17200.0,17700.0,16700.0,791150.0
5614,1998.08.27,17700.0,300.0,17500.0,18000.0,17200.0,617280.0
5615,1998.08.26,18000.0,500.0,17600.0,18200.0,17550.0,1222980.0
5616,1998.08.25,17500.0,300.0,17200.0,17750.0,17100.0,556720.0
5617,1998.08.24,17200.0,700.0,16500.0,17200.0,16200.0,662490.0
5618,1998.08.22,16500.0,1450.0,17550.0,17550.0,16000.0,600720.0
5619,1998.08.21,17950.0,150.0,18000.0,18100.0,17650.0,1145650.0
5620,1998.08.20,17800.0,1100.0,16750.0,18000.0,16600.0,1341850.0
5621,1998.08.19,16700.0,700.0,16500.0,16800.0,16300.0,884700.0
5622,1998.08.18,16000.0,200.0,16200.0,16500.0,15900.0,697890.0
5623,1998.08.17,16200.0,0.0,16200.0,16400.0,16200.0,87890.0
5624,1998.08.14,16200.0,200.0,16000.0,16600.0,15900.0,607880.0
5625,1998.08.13,16000.0,100.0,16100.0,16250.0,15900.0,918940.0
5626,1998.08.12,16100.0,400.0,16400.0,16400.0,15800.0,1034810.0
5627,1998.08.11,16500.0,50.0,16450.0,16750.0,16450.0,878480.0
5628,1998.08.10,16450.0,150.0,16600.0,16600.0,16300.0,424410.0
5629,1998.08.08,16300.0,0.0,16350.0,16650.0,16300.0,343010.0
5630,1998.08.07,16300.0,400.0,16700.0,16900.0,16300.0,895760.0
5631,1998.08.06,16700.0,350.0,16350.0,17000.0,16350.0,725620.0
5632,1998.08.05,16350.0,650.0,17000.0,17200.0,15900.0,1177830.0
5633,1998.08.04,17000.0,550.0,16450.0,17200.0,16450.0,285870.0
5634,1998.08.03,16450.0,550.0,17000.0,17200.0,16450.0,411450.0
5635,1998.08.01,17000.0,500.0,17100.0,17200.0,16800.0,444810.0
5636,1998.07.31,17500.0,100.0,17500.0,17800.0,17100.0,665290.0
5637,1998.07.30,17400.0,550.0,17700.0,17700.0,17100.0,950190.0
5638,1998.07.29,17950.0,1100.0,16950.0,18100.0,16950.0,1774420.0
5639,1998.07.28,16850.0,650.0,16200.0,16900.0,16200.0,505510.0
5640,1998.07.27,16200.0,0.0,16200.0,16400.0,15700.0,668850.0
5641,1998.07.25,16200.0,1000.0,16800.0,16800.0,16000.0,352370.0
5642,1998.07.24,17200.0,800.0,16400.0,17200.0,15850.0,801930.0
5643,1998.07.23,16400.0,850.0,17200.0,17400.0,16400.0,887280.0
5644,1998.07.22,17250.0,450.0,17500.0,17500.0,17100.0,1278640.0
5645,1998.07.21,17700.0,0.0,17800.0,18200.0,17500.0,1817380.0
5646,1998.07.20,17700.0,950.0,17000.0,17700.0,16400.0,2400780.0
5647,1998.07.18,16750.0,900.0,16100.0,17200.0,16100.0,2588300.0
5648,1998.07.16,15850.0,950.0,15000.0,15850.0,14900.0,2260090.0
5649,1998.07.15,14900.0,600.0,14400.0,14950.0,14400.0,939230.0
5650,1998.07.14,14300.0,250.0,14050.0,14450.0,14050.0,605650.0
5651,1998.07.13,14050.0,400.0,14450.0,14500.0,14000.0,1270930.0
5652,1998.07.11,14450.0,200.0,14650.0,14700.0,14300.0,485920.0
5653,1998.07.10,14650.0,850.0,15500.0,15550.0,14600.0,856500.0
5654,1998.07.09,15500.0,100.0,15600.0,15650.0,15150.0,868220.0
5655,1998.07.08,15600.0,150.0,15800.0,15800.0,15500.0,390440.0
5656,1998.07.07,15450.0,100.0,15500.0,15800.0,15400.0,479700.0
5657,1998.07.06,15350.0,50.0,15350.0,15600.0,15050.0,546920.0
5658,1998.07.04,15300.0,200.0,15500.0,15650.0,15250.0,285860.0
5659,1998.07.03,15500.0,250.0,15250.0,16200.0,15000.0,955050.0
5660,1998.07.02,15250.0,250.0,15500.0,15700.0,15100.0,985700.0
5661,1998.07.01,15500.0,850.0,14900.0,15700.0,14800.0,1061680.0
5662,1998.06.30,14650.0,0.0,14700.0,14900.0,14500.0,422230.0
5663,1998.06.29,14650.0,350.0,15000.0,15250.0,14550.0,537120.0
5664,1998.06.27,15000.0,300.0,14700.0,15150.0,14700.0,573270.0
5665,1998.06.26,14700.0,50.0,14650.0,14800.0,14350.0,757650.0
5666,1998.06.25,14650.0,150.0,14500.0,14700.0,14250.0,736140.0
5667,1998.06.24,14500.0,400.0,14100.0,14500.0,13950.0,736090.0
5668,1998.06.23,14100.0,200.0,14250.0,14250.0,13900.0,640420.0
5669,1998.06.22,14300.0,100.0,14600.0,14700.0,14300.0,840690.0
5670,1998.06.20,14400.0,300.0,14400.0,14600.0,14100.0,594900.0
5671,1998.06.19,14100.0,1000.0,15100.0,15100.0,13900.0,1585610.0
5672,1998.06.18,15100.0,700.0,15100.0,15800.0,14900.0,1976010.0
5673,1998.06.17,14400.0,800.0,14000.0,14650.0,13950.0,996760.0
5674,1998.06.16,13600.0,200.0,13800.0,14000.0,13400.0,1144600.0
5675,1998.06.15,13800.0,100.0,13950.0,14200.0,13700.0,1092550.0
5676,1998.06.13,13900.0,250.0,13750.0,14100.0,13700.0,743430.0
5677,1998.06.12,13650.0,1650.0,13500.0,14400.0,13500.0,2084790.0
5678,1998.06.11,15300.0,800.0,14500.0,15300.0,14300.0,1702330.0
5679,1998.06.10,14500.0,1100.0,15850.0,16000.0,14500.0,1122540.0
5680,1998.06.09,15600.0,600.0,16200.0,16200.0,15200.0,962760.0
5681,1998.06.08,16200.0,800.0,16500.0,16900.0,15900.0,1316290.0
5682,1998.06.05,15400.0,900.0,14900.0,15400.0,14800.0,1130020.0
5683,1998.06.03,14500.0,300.0,14200.0,14600.0,14200.0,541160.0
5684,1998.06.02,14200.0,500.0,14900.0,14900.0,14200.0,609870.0
5685,1998.06.01,14700.0,200.0,14500.0,15000.0,14400.0,680450.0
5686,1998.05.30,14500.0,400.0,14300.0,15200.0,13900.0,620180.0
5687,1998.05.29,14100.0,300.0,13800.0,14600.0,13600.0,2305470.0
5688,1998.05.28,13800.0,250.0,13950.0,14450.0,13500.0,1600670.0
5689,1998.05.27,13550.0,450.0,14000.0,14200.0,13150.0,1106360.0
5690,1998.05.26,14000.0,800.0,15000.0,15000.0,14000.0,501510.0
5691,1998.05.25,14800.0,850.0,15600.0,15650.0,14550.0,569490.0
5692,1998.05.23,15650.0,150.0,15500.0,15800.0,15500.0,121660.0
5693,1998.05.22,15500.0,100.0,15600.0,15600.0,15400.0,396660.0
5694,1998.05.21,15600.0,0.0,15600.0,15900.0,15300.0,594960.0
5695,1998.05.20,15600.0,150.0,15600.0,15900.0,15550.0,768300.0
5696,1998.05.19,15450.0,150.0,15700.0,15800.0,15200.0,779400.0
5697,1998.05.18,15600.0,300.0,15700.0,16200.0,15600.0,845620.0
5698,1998.05.16,15900.0,100.0,15500.0,16600.0,15500.0,298420.0
5699,1998.05.15,16000.0,300.0,16300.0,16500.0,15700.0,636410.0
5700,1998.05.14,16300.0,500.0,16500.0,16800.0,16000.0,1142690.0
5701,1998.05.13,16800.0,1100.0,15700.0,17100.0,15700.0,763230.0
5702,1998.05.12,15700.0,100.0,15400.0,15900.0,15350.0,451240.0
5703,1998.05.11,15600.0,100.0,15400.0,15750.0,15250.0,292310.0
5704,1998.05.09,15700.0,300.0,15700.0,15900.0,15500.0,337770.0
5705,1998.05.08,15400.0,400.0,15800.0,15950.0,15100.0,1189780.0
5706,1998.05.07,15800.0,400.0,16400.0,16500.0,15600.0,1009720.0
5707,1998.05.06,16200.0,1200.0,17400.0,17400.0,16000.0,753650.0
5708,1998.05.04,17400.0,200.0,17300.0,17600.0,17100.0,435810.0
5709,1998.05.02,17600.0,600.0,17800.0,18000.0,17600.0,228750.0
5710,1998.04.30,18200.0,0.0,18300.0,18400.0,17900.0,598760.0
5711,1998.04.29,18200.0,200.0,17900.0,18250.0,17600.0,431230.0
5712,1998.04.28,18000.0,250.0,17750.0,18100.0,17450.0,434870.0
5713,1998.04.27,17750.0,100.0,18000.0,18100.0,17700.0,316790.0
5714,1998.04.25,17650.0,350.0,18000.0,18000.0,17650.0,259640.0
5715,1998.04.24,18000.0,50.0,18000.0,18500.0,17850.0,606520.0
5716,1998.04.23,18050.0,50.0,18000.0,18250.0,17750.0,591990.0
5717,1998.04.22,18000.0,600.0,18500.0,18750.0,18000.0,461530.0
5718,1998.04.21,18600.0,550.0,18100.0,18650.0,18100.0,524520.0
5719,1998.04.20,18050.0,50.0,18200.0,18500.0,17900.0,379780.0
5720,1998.04.18,18000.0,350.0,18600.0,18900.0,18000.0,401810.0
5721,1998.04.17,18350.0,0.0,18000.0,18500.0,18000.0,525480.0
5722,1998.04.16,18350.0,550.0,18600.0,19000.0,18100.0,560780.0
5723,1998.04.15,18900.0,100.0,19000.0,19350.0,18600.0,392030.0
5724,1998.04.14,18800.0,1100.0,19800.0,19800.0,18800.0,379240.0
5725,1998.04.13,19900.0,100.0,19800.0,20200.0,19550.0,1362750.0
5726,1998.04.11,19800.0,500.0,19300.0,20000.0,19300.0,306550.0
5727,1998.04.10,19300.0,300.0,19500.0,19500.0,19050.0,218450.0
5728,1998.04.09,19600.0,900.0,19700.0,19950.0,19300.0,1080910.0
5729,1998.04.08,18700.0,600.0,19000.0,19450.0,18600.0,553320.0
5730,1998.04.07,19300.0,1500.0,18000.0,19300.0,18000.0,756900.0
5731,1998.04.06,17800.0,300.0,18100.0,18300.0,17300.0,654500.0
5732,1998.04.04,18100.0,0.0,18000.0,18400.0,17700.0,436990.0
5733,1998.04.03,18100.0,900.0,18700.0,18900.0,17800.0,715470.0
5734,1998.04.02,19000.0,600.0,18300.0,19100.0,18100.0,606880.0
5735,1998.04.01,18400.0,400.0,18800.0,18800.0,18350.0,287310.0
5736,1998.03.31,18000.0,500.0,18600.0,19250.0,18000.0,620110.0
5737,1998.03.30,18500.0,800.0,19200.0,19200.0,18500.0,357360.0
5738,1998.03.28,19300.0,700.0,19700.0,19800.0,19300.0,703080.0
5739,1998.03.27,20000.0,250.0,19750.0,20000.0,19450.0,653940.0
5740,1998.03.26,19750.0,250.0,19900.0,19950.0,19450.0,592000.0
5741,1998.03.25,20000.0,300.0,19700.0,20100.0,19600.0,896860.0
5742,1998.03.24,19700.0,150.0,19700.0,19850.0,19550.0,510410.0
5743,1998.03.23,19850.0,50.0,20000.0,20000.0,19700.0,470920.0
5744,1998.03.21,19800.0,400.0,19900.0,20000.0,19700.0,262600.0
5745,1998.03.20,20200.0,0.0,20200.0,20300.0,20100.0,961430.0
5746,1998.03.19,20200.0,300.0,20500.0,20500.0,20000.0,411360.0
5747,1998.03.18,19900.0,500.0,19500.0,20200.0,19400.0,692950.0
5748,1998.03.17,19400.0,400.0,19700.0,19800.0,19400.0,941940.0
5749,1998.03.16,19800.0,300.0,20100.0,20200.0,19800.0,356430.0
5750,1998.03.14,20100.0,50.0,20100.0,20400.0,19850.0,345060.0
5751,1998.03.13,20050.0,500.0,20500.0,20500.0,19700.0,656200.0
5752,1998.03.12,20550.0,50.0,20500.0,20800.0,20400.0,953400.0
5753,1998.03.11,20500.0,200.0,20200.0,20800.0,19900.0,1003460.0
5754,1998.03.10,20300.0,600.0,19700.0,20500.0,19500.0,622690.0
5755,1998.03.09,19700.0,500.0,20300.0,20500.0,19600.0,639390.0
5756,1998.03.07,20200.0,800.0,19900.0,20200.0,19700.0,722290.0
5757,1998.03.06,19400.0,1300.0,20000.0,20300.0,19300.0,2351540.0
5758,1998.03.05,20700.0,1500.0,21500.0,21900.0,20500.0,1140650.0
5759,1998.03.04,22200.0,400.0,22500.0,22500.0,21200.0,952820.0
5760,1998.03.03,22600.0,300.0,22800.0,23500.0,22000.0,2349180.0
5761,1998.03.02,22900.0,1300.0,22000.0,23700.0,21800.0,2754320.0
5762,1998.02.28,21600.0,200.0,22000.0,22200.0,21600.0,973870.0
5763,1998.02.27,21800.0,700.0,21100.0,22400.0,21100.0,2166960.0
5764,1998.02.26,21100.0,500.0,20600.0,21300.0,20000.0,1092400.0
5765,1998.02.25,20600.0,500.0,21200.0,21700.0,20600.0,1491520.0
5766,1998.02.24,21100.0,400.0,20700.0,21500.0,20600.0,824310.0
5767,1998.02.23,21500.0,500.0,22000.0,22100.0,21100.0,1819790.0
5768,1998.02.21,21000.0,300.0,20300.0,21200.0,19800.0,924910.0
5769,1998.02.20,20700.0,200.0,21100.0,21900.0,20500.0,2019490.0
5770,1998.02.19,20900.0,1500.0,19500.0,20900.0,19500.0,2866690.0
5771,1998.02.18,19400.0,1400.0,18500.0,19400.0,18300.0,2259900.0
5772,1998.02.17,18000.0,500.0,18600.0,18800.0,17900.0,749150.0
5773,1998.02.16,18500.0,500.0,18900.0,19400.0,18100.0,698490.0
5774,1998.02.14,19000.0,0.0,19300.0,19700.0,19000.0,848880.0
5775,1998.02.13,19000.0,1000.0,20800.0,20800.0,19000.0,1728040.0
5776,1998.02.12,20000.0,400.0,20000.0,20200.0,19000.0,2312750.0
5777,1998.02.11,20400.0,1500.0,21500.0,21500.0,20200.0,1461810.0
5778,1998.02.10,21900.0,100.0,22000.0,22200.0,21700.0,1820490.0
5779,1998.02.09,22000.0,300.0,21600.0,22400.0,21400.0,1694100.0
5780,1998.02.07,21700.0,400.0,21500.0,22000.0,21200.0,502420.0
5781,1998.02.06,22100.0,1600.0,22100.0,22100.0,21200.0,4408540.0
5782,1998.02.05,20500.0,1000.0,21300.0,21500.0,20300.0,1082450.0
5783,1998.02.04,21500.0,200.0,21500.0,22000.0,21200.0,1304630.0
5784,1998.02.03,21700.0,200.0,22000.0,22400.0,21000.0,1924560.0
5785,1998.02.02,21500.0,1500.0,21200.0,22400.0,21200.0,1967650.0
5786,1998.01.31,23000.0,900.0,23800.0,23800.0,22500.0,3378950.0
5787,1998.01.30,22100.0,1600.0,22100.0,22100.0,22100.0,1647310.0
5788,1998.01.26,20500.0,0.0,20500.0,21100.0,19800.0,1287820.0
5789,1998.01.24,20500.0,1400.0,19400.0,20600.0,19400.0,975280.0
5790,1998.01.23,19100.0,500.0,18700.0,19500.0,18600.0,1332090.0
5791,1998.01.22,18600.0,1600.0,19900.0,20100.0,18600.0,2472170.0
5792,1998.01.21,20200.0,1700.0,21100.0,21500.0,20200.0,1900030.0
5793,1998.01.20,21900.0,200.0,21700.0,22200.0,21000.0,2394500.0
5794,1998.01.19,21700.0,1600.0,20500.0,21700.0,20500.0,2320420.0
5795,1998.01.17,20100.0,500.0,20500.0,20500.0,19600.0,998980.0
5796,1998.01.16,19600.0,1600.0,21700.0,22400.0,19600.0,3290990.0
5797,1998.01.15,21200.0,1500.0,19900.0,21200.0,19700.0,3963260.0
5798,1998.01.14,19700.0,200.0,19500.0,20100.0,19200.0,2363690.0
5799,1998.01.13,19500.0,400.0,19100.0,19700.0,18700.0,3120230.0
5800,1998.01.12,19100.0,300.0,19800.0,20000.0,19000.0,2521890.0
5801,1998.01.10,19400.0,1100.0,18800.0,19400.0,18600.0,1837450.0
5802,1998.01.09,18300.0,700.0,18800.0,19000.0,17800.0,3513230.0
5803,1998.01.08,19000.0,700.0,18200.0,19000.0,17700.0,3974740.0
5804,1998.01.07,18300.0,1000.0,17600.0,18600.0,17500.0,4589100.0
5805,1998.01.06,17300.0,600.0,16700.0,17300.0,16500.0,4195650.0
5806,1998.01.05,16700.0,400.0,16600.0,17000.0,16400.0,3586820.0
5807,1998.01.03,16300.0,600.0,15600.0,16500.0,15600.0,1364240.0
5808,1997.12.27,15700.0,200.0,15500.0,15900.0,15500.0,2313420.0
5809,1997.12.26,15500.0,1100.0,15500.0,15500.0,15500.0,274040.0
5810,1997.12.24,14400.0,200.0,14000.0,15000.0,13700.0,2056660.0
5811,1997.12.23,14600.0,1200.0,15000.0,15300.0,14600.0,1651740.0
5812,1997.12.22,15800.0,200.0,15700.0,16200.0,15500.0,1800000.0
5813,1997.12.20,15600.0,500.0,15100.0,16000.0,14600.0,1088980.0
5814,1997.12.19,15100.0,1300.0,15700.0,16300.0,15100.0,2037360.0
5815,1997.12.17,16400.0,200.0,16000.0,16600.0,15600.0,3004640.0
5816,1997.12.16,16200.0,600.0,16800.0,16800.0,15600.0,4489770.0
5817,1997.12.15,15600.0,1100.0,15600.0,15600.0,15300.0,870270.0
5818,1997.12.13,14500.0,1000.0,13700.0,14500.0,13700.0,1376170.0
5819,1997.12.12,13500.0,1100.0,13500.0,14000.0,13500.0,2328700.0
5820,1997.12.11,14600.0,1000.0,15400.0,15400.0,14500.0,2033550.0
5821,1997.12.10,15600.0,600.0,15500.0,16200.0,14600.0,3835400.0
5822,1997.12.09,15000.0,1300.0,15000.0,15500.0,15000.0,2335650.0
5823,1997.12.08,16300.0,1400.0,17400.0,17500.0,16300.0,2421100.0
5824,1997.12.06,17700.0,800.0,16900.0,18100.0,15700.0,5451930.0
5825,1997.12.05,16900.0,1200.0,16900.0,16900.0,16900.0,908420.0
5826,1997.12.04,15700.0,1100.0,15700.0,15700.0,15300.0,1412310.0
5827,1997.12.03,14600.0,1000.0,13500.0,14600.0,13200.0,2296910.0
