,날짜,종가,전일비,시가,고가,저가,거래량
1931,2013.08.09,36550.0,150.0,36000.0,36900.0,35650.0,979933.0
1932,2013.08.08,36400.0,500.0,35900.0,36700.0,35850.0,654426.0
1933,2013.08.07,35900.0,650.0,36050.0,36200.0,35850.0,751606.0
1934,2013.08.06,36550.0,150.0,36500.0,36700.0,35800.0,846811.0
1935,2013.08.05,36700.0,100.0,36750.0,37000.0,36550.0,478480.0
1936,2013.08.02,36800.0,550.0,36800.0,37700.0,36550.0,1835752.0
1937,2013.08.01,36250.0,650.0,35950.0,36550.0,35300.0,1439362.0
1938,2013.07.31,35600.0,250.0,35600.0,36100.0,35300.0,2129812.0
1939,2013.07.30,35850.0,350.0,35600.0,36050.0,35300.0,551017.0
1940,2013.07.29,35500.0,150.0,35200.0,35700.0,35100.0,594018.0
1941,2013.07.26,35650.0,100.0,35600.0,36000.0,35400.0,537177.0
1942,2013.07.25,35750.0,400.0,36100.0,36100.0,35500.0,552147.0
1943,2013.07.24,36150.0,150.0,35950.0,36150.0,35800.0,802459.0
1944,2013.07.23,36000.0,1150.0,35350.0,36050.0,35250.0,2367147.0
1945,2013.07.22,34850.0,250.0,34750.0,35000.0,34250.0,962986.0
1946,2013.07.19,34600.0,500.0,34250.0,34600.0,33900.0,1197867.0
1947,2013.07.18,34100.0,400.0,34250.0,34250.0,33900.0,1001663.0
1948,2013.07.17,34500.0,450.0,34350.0,34900.0,33750.0,3156961.0
1949,2013.07.16,34950.0,250.0,35000.0,35400.0,34650.0,959926.0
1950,2013.07.15,35200.0,250.0,35100.0,35450.0,34550.0,623995.0
1951,2013.07.12,35450.0,150.0,35100.0,35600.0,34850.0,883169.0
1952,2013.07.11,35300.0,1050.0,35000.0,35450.0,34450.0,2130979.0
1953,2013.07.10,34250.0,200.0,34200.0,34250.0,33600.0,759612.0
1954,2013.07.09,34050.0,50.0,34200.0,34200.0,33700.0,889007.0
1955,2013.07.08,34100.0,1100.0,33050.0,34100.0,33050.0,1578169.0
1956,2013.07.05,33000.0,400.0,33100.0,33450.0,33000.0,932909.0
1957,2013.07.04,32600.0,200.0,32800.0,32950.0,32450.0,1346624.0
1958,2013.07.03,32800.0,1000.0,33800.0,34200.0,32650.0,2253032.0
1959,2013.07.02,33800.0,50.0,33950.0,34150.0,33600.0,1231809.0
1960,2013.07.01,33850.0,350.0,33900.0,34150.0,33750.0,1290685.0
1961,2013.06.28,34200.0,350.0,33850.0,34350.0,33800.0,1399669.0
1962,2013.06.27,33850.0,200.0,33550.0,34000.0,33550.0,2281655.0
1963,2013.06.26,33650.0,350.0,34050.0,34250.0,33550.0,2004842.0
1964,2013.06.25,34000.0,0.0,33600.0,34800.0,33550.0,1753432.0
1965,2013.06.24,34000.0,400.0,34200.0,34550.0,33750.0,866331.0
1966,2013.06.21,34400.0,650.0,34200.0,34950.0,34150.0,1205773.0
1967,2013.06.20,35050.0,500.0,35350.0,35350.0,34800.0,1142880.0
1968,2013.06.19,35550.0,100.0,35550.0,35650.0,35200.0,739972.0
1969,2013.06.18,35650.0,100.0,35600.0,35850.0,35350.0,703080.0
1970,2013.06.17,35750.0,0.0,35600.0,35750.0,35350.0,809238.0
1971,2013.06.14,35750.0,100.0,35550.0,35900.0,35400.0,940391.0
1972,2013.06.13,35650.0,600.0,36000.0,36200.0,35500.0,1510247.0
1973,2013.06.12,36250.0,250.0,36400.0,36650.0,36100.0,763584.0
1974,2013.06.11,36500.0,100.0,36750.0,36750.0,36300.0,669345.0
1975,2013.06.10,36600.0,350.0,36350.0,36650.0,36200.0,525423.0
1976,2013.06.07,36250.0,50.0,36950.0,37150.0,36200.0,1204510.0
1977,2013.06.05,36200.0,650.0,37050.0,37050.0,36200.0,1540829.0
1978,2013.06.04,36850.0,350.0,37200.0,37350.0,36850.0,668579.0
1979,2013.06.03,37200.0,250.0,37200.0,37450.0,36900.0,945027.0
1980,2013.05.31,36950.0,550.0,37450.0,37750.0,36950.0,1112184.0
1981,2013.05.30,37500.0,100.0,37350.0,37700.0,37200.0,941780.0
1982,2013.05.29,37600.0,150.0,37450.0,37650.0,37350.0,1392955.0
1983,2013.05.28,37450.0,50.0,37500.0,37500.0,37100.0,825816.0
1984,2013.05.27,37400.0,100.0,37100.0,37500.0,37000.0,501404.0
1985,2013.05.24,37300.0,450.0,37450.0,37600.0,36950.0,1087944.0
1986,2013.05.23,36850.0,500.0,37300.0,37300.0,36650.0,680533.0
1987,2013.05.22,37350.0,350.0,37250.0,37500.0,37100.0,837839.0
1988,2013.05.21,37000.0,350.0,37350.0,37450.0,36900.0,735084.0
1989,2013.05.20,37350.0,450.0,37300.0,37400.0,36900.0,1113289.0
1990,2013.05.16,36900.0,350.0,36550.0,37250.0,36500.0,1924908.0
1991,2013.05.15,36550.0,350.0,36600.0,36750.0,36200.0,1404939.0
1992,2013.05.14,36200.0,300.0,35850.0,36350.0,35850.0,928121.0
1993,2013.05.13,35900.0,250.0,36100.0,36350.0,35800.0,474084.0
1994,2013.05.10,36150.0,100.0,36400.0,37000.0,36000.0,1787511.0
1995,2013.05.09,36250.0,1100.0,35550.0,36450.0,35350.0,1846679.0
1996,2013.05.08,35150.0,100.0,35400.0,35750.0,35150.0,1014669.0
1997,2013.05.07,35250.0,50.0,35200.0,35450.0,34950.0,719716.0
1998,2013.05.06,35200.0,300.0,35300.0,35550.0,35100.0,789650.0
1999,2013.05.03,34900.0,300.0,35100.0,35250.0,34750.0,1002721.0
2000,2013.05.02,35200.0,800.0,36000.0,36000.0,34800.0,1662360.0
2001,2013.04.30,36000.0,850.0,35500.0,36000.0,35450.0,1327587.0
2002,2013.04.29,35150.0,200.0,35150.0,35400.0,34900.0,777790.0
2003,2013.04.26,35350.0,200.0,35300.0,35400.0,35050.0,798215.0
2004,2013.04.25,35550.0,250.0,35950.0,35950.0,35350.0,1190624.0
2005,2013.04.24,35800.0,50.0,35850.0,35950.0,35500.0,923699.0
2006,2013.04.23,35750.0,0.0,35750.0,35950.0,35400.0,835893.0
2007,2013.04.22,35750.0,600.0,35000.0,35900.0,35000.0,950132.0
2008,2013.04.19,35150.0,300.0,35000.0,35600.0,34900.0,833722.0
2009,2013.04.18,34850.0,350.0,34700.0,35100.0,34500.0,1117635.0
2010,2013.04.17,35200.0,350.0,35450.0,35550.0,34850.0,1423908.0
2011,2013.04.16,35550.0,250.0,35400.0,36000.0,35250.0,1346600.0
2012,2013.04.15,35800.0,500.0,36050.0,36100.0,35400.0,1028311.0
2013,2013.04.12,36300.0,550.0,37000.0,37200.0,36150.0,1002952.0
2014,2013.04.11,36850.0,400.0,36700.0,36900.0,36500.0,729446.0
2015,2013.04.10,36450.0,450.0,37150.0,37150.0,36300.0,1100392.0
2016,2013.04.09,36000.0,150.0,35700.0,36350.0,35700.0,1184366.0
2017,2013.04.08,36150.0,50.0,36300.0,36350.0,35700.0,899765.0
2018,2013.04.05,36200.0,800.0,36550.0,36650.0,36100.0,1259975.0
2019,2013.04.04,37000.0,400.0,37350.0,37400.0,36450.0,1157522.0
2020,2013.04.03,37400.0,100.0,37400.0,37400.0,37000.0,839721.0
2021,2013.04.02,37300.0,50.0,37550.0,37850.0,36650.0,2024869.0
2022,2013.04.01,37350.0,150.0,37500.0,37750.0,37250.0,595224.0
2023,2013.03.29,37500.0,500.0,37500.0,38000.0,37350.0,1117936.0
2024,2013.03.28,37000.0,0.0,36950.0,37250.0,36750.0,1212234.0
2025,2013.03.27,37000.0,250.0,36950.0,37200.0,36650.0,966985.0
2026,2013.03.26,36750.0,50.0,36750.0,37050.0,36550.0,1326987.0
2027,2013.03.25,36800.0,550.0,36500.0,37100.0,36450.0,1914770.0
2028,2013.03.22,36250.0,100.0,35950.0,36650.0,35950.0,1071843.0
2029,2013.03.21,36150.0,400.0,36750.0,36850.0,35850.0,1863485.0
2030,2013.03.20,36550.0,850.0,37200.0,37200.0,36500.0,1918578.0
2031,2013.03.19,37400.0,300.0,37600.0,37700.0,37200.0,1524258.0
2032,2013.03.18,37700.0,300.0,37800.0,38100.0,37600.0,1040808.0
2033,2013.03.15,38000.0,200.0,38050.0,38350.0,37700.0,1253720.0
2034,2013.03.14,38200.0,150.0,38000.0,38200.0,37500.0,1021057.0
2035,2013.03.13,38050.0,350.0,38050.0,38400.0,37800.0,1252357.0
2036,2013.03.12,38400.0,300.0,38700.0,38950.0,38400.0,685005.0
2037,2013.03.11,38700.0,300.0,39000.0,39000.0,38300.0,1219230.0
2038,2013.03.08,39000.0,0.0,39050.0,39250.0,38700.0,1327998.0
2039,2013.03.07,39000.0,250.0,39250.0,39300.0,38800.0,1221964.0
2040,2013.03.06,39250.0,400.0,39500.0,39750.0,39250.0,1633302.0
2041,2013.03.05,38850.0,350.0,39250.0,39500.0,38650.0,1452272.0
2042,2013.03.04,39200.0,300.0,39500.0,39950.0,39150.0,1578013.0
2043,2013.02.28,39500.0,650.0,39050.0,39550.0,38900.0,2105749.0
2044,2013.02.27,38850.0,100.0,38750.0,39000.0,38500.0,1059881.0
2045,2013.02.26,38750.0,250.0,38650.0,38800.0,38400.0,1040936.0
2046,2013.02.25,39000.0,350.0,38900.0,39050.0,38600.0,978140.0
2047,2013.02.22,38650.0,150.0,38300.0,39050.0,38200.0,1541719.0
2048,2013.02.21,38500.0,200.0,38400.0,38850.0,38050.0,1600853.0
2049,2013.02.20,38700.0,1150.0,37700.0,38850.0,37700.0,2960770.0
2050,2013.02.19,37550.0,200.0,37250.0,37600.0,37250.0,1240348.0
2051,2013.02.18,37350.0,150.0,37050.0,37400.0,37050.0,1564322.0
2052,2013.02.15,37200.0,800.0,37450.0,37650.0,37050.0,23081361.0
2053,2013.02.14,38000.0,200.0,38450.0,38500.0,37700.0,1687908.0
2054,2013.02.13,38200.0,500.0,37800.0,38600.0,37800.0,904047.0
2055,2013.02.12,37700.0,150.0,37600.0,38150.0,37450.0,541899.0
2056,2013.02.08,37550.0,250.0,37300.0,37850.0,37200.0,1083261.0
2057,2013.02.07,37300.0,500.0,37400.0,37900.0,37200.0,783536.0
2058,2013.02.06,37800.0,350.0,38100.0,38150.0,37400.0,1594166.0
2059,2013.02.05,38150.0,550.0,37750.0,38300.0,37700.0,1346951.0
2060,2013.02.04,38700.0,100.0,39300.0,39400.0,38700.0,732602.0
2061,2013.02.01,38800.0,100.0,38550.0,38850.0,38250.0,1142143.0
2062,2013.01.31,38900.0,950.0,39250.0,39450.0,38350.0,2181927.0
2063,2013.01.30,39850.0,50.0,39900.0,40050.0,39400.0,862211.0
2064,2013.01.29,39900.0,850.0,40400.0,40750.0,39600.0,1480886.0
2065,2013.01.28,40750.0,1250.0,39800.0,40950.0,39500.0,2371889.0
2066,2013.01.25,39500.0,100.0,39450.0,39650.0,38950.0,1224210.0
2067,2013.01.24,39400.0,100.0,39500.0,39550.0,38950.0,935404.0
2068,2013.01.23,39500.0,600.0,39950.0,40150.0,39500.0,851425.0
2069,2013.01.22,40100.0,100.0,40050.0,40350.0,39800.0,961513.0
2070,2013.01.21,40000.0,600.0,39150.0,40200.0,39100.0,1430299.0
2071,2013.01.18,39400.0,550.0,39250.0,39650.0,39050.0,1018230.0
2072,2013.01.17,38850.0,350.0,38800.0,38900.0,38500.0,636684.0
2073,2013.01.16,38500.0,300.0,38500.0,38900.0,38200.0,783658.0
2074,2013.01.15,38200.0,600.0,38300.0,39150.0,38150.0,746959.0
2075,2013.01.14,38800.0,950.0,37650.0,38850.0,37650.0,1066084.0
2076,2013.01.11,37850.0,400.0,38350.0,38550.0,37800.0,590885.0
2077,2013.01.10,38250.0,50.0,38000.0,38300.0,37550.0,884982.0
2078,2013.01.09,38200.0,550.0,38500.0,38700.0,37950.0,1214893.0
2079,2013.01.08,38750.0,1100.0,39450.0,39600.0,38750.0,1105167.0
2080,2013.01.07,39850.0,700.0,39350.0,39850.0,39200.0,1154847.0
2081,2013.01.04,39150.0,150.0,38900.0,39300.0,38800.0,1025815.0
2082,2013.01.03,39300.0,500.0,39000.0,39450.0,38400.0,1859176.0
2083,2013.01.02,38800.0,900.0,38300.0,39000.0,38050.0,1406360.0
2084,2012.12.28,37900.0,300.0,37200.0,38050.0,37200.0,954400.0
2085,2012.12.27,37600.0,200.0,37500.0,37600.0,36950.0,1049509.0
2086,2012.12.26,37800.0,0.0,38000.0,38050.0,37700.0,797067.0
2087,2012.12.24,37800.0,400.0,38200.0,38200.0,37500.0,945805.0
2088,2012.12.21,38200.0,150.0,38500.0,38800.0,37750.0,1427105.0
2089,2012.12.20,38350.0,150.0,37100.0,38400.0,37100.0,2946951.0
2090,2012.12.18,38200.0,650.0,37600.0,38250.0,37600.0,1346533.0
2091,2012.12.17,37550.0,150.0,37700.0,38050.0,37500.0,1010614.0
2092,2012.12.14,37700.0,0.0,37400.0,37700.0,37150.0,1096620.0
2093,2012.12.13,37700.0,1000.0,36350.0,37700.0,36300.0,2644675.0
2094,2012.12.12,36700.0,350.0,36350.0,36800.0,36250.0,1605010.0
2095,2012.12.11,36350.0,400.0,35750.0,36600.0,35600.0,1859558.0
2096,2012.12.10,35950.0,200.0,35300.0,35950.0,35250.0,1032723.0
2097,2012.12.07,36150.0,150.0,36150.0,36350.0,35900.0,774043.0
2098,2012.12.06,36000.0,350.0,35400.0,36200.0,35200.0,1783080.0
2099,2012.12.05,35650.0,400.0,35400.0,35900.0,35200.0,826745.0
2100,2012.12.04,35250.0,450.0,35350.0,35450.0,35100.0,582701.0
2101,2012.12.03,35700.0,50.0,35300.0,35900.0,35300.0,791350.0
2102,2012.11.30,35650.0,300.0,35150.0,36200.0,35000.0,1651384.0
2103,2012.11.29,35350.0,1000.0,34550.0,35450.0,34450.0,1092513.0
2104,2012.11.28,34350.0,700.0,34300.0,34700.0,34000.0,1618173.0
2105,2012.11.27,35050.0,550.0,34450.0,35300.0,34450.0,1368326.0
2106,2012.11.26,34500.0,350.0,34850.0,34850.0,34350.0,688078.0
2107,2012.11.23,34850.0,50.0,34600.0,34900.0,34350.0,730023.0
2108,2012.11.22,34900.0,550.0,34650.0,35100.0,34450.0,825735.0
2109,2012.11.21,34350.0,550.0,34700.0,34750.0,33900.0,1341544.0
2110,2012.11.20,34900.0,100.0,35150.0,35250.0,34750.0,622907.0
2111,2012.11.19,34800.0,50.0,34950.0,35150.0,34800.0,717680.0
2112,2012.11.16,34850.0,100.0,34950.0,35200.0,34700.0,704184.0
2113,2012.11.15,34950.0,200.0,35000.0,35250.0,34550.0,1042006.0
2114,2012.11.14,35150.0,250.0,35500.0,35650.0,35150.0,935506.0
2115,2012.11.13,35400.0,300.0,35800.0,35800.0,35150.0,605878.0
2116,2012.11.12,35700.0,200.0,35600.0,35750.0,35200.0,901532.0
2117,2012.11.09,35900.0,250.0,35650.0,36200.0,35350.0,851352.0
2118,2012.11.08,36150.0,750.0,36250.0,36650.0,35700.0,1749144.0
2119,2012.11.07,36900.0,350.0,37200.0,37400.0,36450.0,1166393.0
2120,2012.11.06,37250.0,250.0,36700.0,37400.0,36600.0,770574.0
2121,2012.11.05,37000.0,200.0,37400.0,37450.0,36800.0,531637.0
2122,2012.11.02,37200.0,1000.0,36700.0,37200.0,36300.0,753893.0
2123,2012.11.01,36200.0,900.0,36700.0,37050.0,36100.0,1339179.0
2124,2012.10.31,37100.0,50.0,37200.0,37500.0,36900.0,730720.0
2125,2012.10.30,37050.0,800.0,37250.0,37750.0,37050.0,1014997.0
2126,2012.10.29,37850.0,850.0,37050.0,37900.0,37050.0,680918.0
2127,2012.10.26,37000.0,300.0,37200.0,37950.0,37000.0,805945.0
2128,2012.10.25,37300.0,450.0,37300.0,37600.0,36850.0,1030271.0
2129,2012.10.24,37750.0,350.0,37650.0,38200.0,37450.0,780976.0
2130,2012.10.23,38100.0,900.0,38700.0,38850.0,37450.0,1345932.0
2131,2012.10.22,39000.0,0.0,38500.0,39000.0,38050.0,561089.0
2132,2012.10.19,39000.0,250.0,39600.0,39600.0,38950.0,594947.0
2133,2012.10.18,39250.0,500.0,38950.0,39450.0,38850.0,1167435.0
2134,2012.10.17,38750.0,550.0,38300.0,38850.0,38250.0,729984.0
2135,2012.10.16,38200.0,450.0,38100.0,38550.0,37650.0,762494.0
2136,2012.10.15,37750.0,250.0,37100.0,38050.0,37000.0,848738.0
2137,2012.10.12,37500.0,350.0,37550.0,37650.0,37150.0,937220.0
2138,2012.10.11,37150.0,250.0,37100.0,37550.0,36950.0,927669.0
2139,2012.10.10,37400.0,700.0,37500.0,37650.0,37000.0,1382238.0
2140,2012.10.09,38100.0,0.0,38350.0,38500.0,38050.0,463098.0
2141,2012.10.08,38100.0,400.0,38450.0,38500.0,37900.0,906340.0
2142,2012.10.05,38500.0,100.0,38750.0,38950.0,38450.0,764353.0
2143,2012.10.04,38600.0,650.0,38650.0,39150.0,38050.0,1489799.0
2144,2012.10.02,39250.0,450.0,39300.0,40150.0,39150.0,692815.0
2145,2012.09.28,39700.0,200.0,39700.0,39900.0,39100.0,837838.0
2146,2012.09.27,39500.0,0.0,39500.0,40000.0,39150.0,711362.0
2147,2012.09.26,39500.0,300.0,39300.0,39750.0,39000.0,845629.0
2148,2012.09.25,39800.0,100.0,39700.0,40200.0,39500.0,727886.0
2149,2012.09.24,39900.0,1150.0,40350.0,40500.0,39600.0,1424899.0
2150,2012.09.21,41050.0,350.0,41300.0,41700.0,40550.0,935360.0
2151,2012.09.20,41400.0,250.0,41200.0,41850.0,41150.0,639408.0
2152,2012.09.19,41650.0,500.0,40850.0,41850.0,40500.0,1210638.0
2153,2012.09.18,41150.0,50.0,41050.0,41200.0,40450.0,1113157.0
2154,2012.09.17,41200.0,700.0,40850.0,41750.0,40650.0,2132845.0
2155,2012.09.14,40500.0,1650.0,40300.0,40800.0,39850.0,3150679.0
2156,2012.09.13,38850.0,150.0,38500.0,39200.0,38400.0,1376994.0
2157,2012.09.12,39000.0,850.0,38450.0,39250.0,38350.0,1632928.0
2158,2012.09.11,38150.0,200.0,38050.0,38200.0,37900.0,980241.0
2159,2012.09.10,38350.0,100.0,38600.0,39250.0,38350.0,1733046.0
2160,2012.09.07,38250.0,1750.0,38500.0,38600.0,37800.0,2788216.0
2161,2012.09.06,36500.0,200.0,36100.0,36550.0,35950.0,705929.0
2162,2012.09.05,36300.0,650.0,36600.0,36800.0,36050.0,861677.0
2163,2012.09.04,36950.0,300.0,36300.0,37000.0,36300.0,917549.0
2164,2012.09.03,36650.0,100.0,36650.0,36950.0,36000.0,1008638.0
2165,2012.08.31,36750.0,1050.0,36950.0,37250.0,36700.0,1139609.0
2166,2012.08.30,37800.0,250.0,37600.0,38000.0,37150.0,889010.0
2167,2012.08.29,38050.0,50.0,37950.0,38400.0,37550.0,1080895.0
2168,2012.08.28,38000.0,150.0,38700.0,38950.0,37800.0,1566828.0
2169,2012.08.27,38150.0,1350.0,36950.0,38500.0,36900.0,1859400.0
2170,2012.08.24,36800.0,1650.0,37700.0,37800.0,36800.0,1800189.0
2171,2012.08.23,38450.0,1050.0,37700.0,38750.0,37250.0,1541922.0
2172,2012.08.22,37400.0,50.0,37550.0,37700.0,37000.0,993228.0
2173,2012.08.21,37450.0,50.0,37700.0,37850.0,37400.0,531341.0
2174,2012.08.20,37500.0,400.0,37350.0,37600.0,37100.0,714929.0
2175,2012.08.17,37100.0,550.0,37700.0,37800.0,36950.0,1199337.0
2176,2012.08.16,37650.0,100.0,37100.0,37650.0,36900.0,885446.0
2177,2012.08.14,37550.0,350.0,37500.0,37800.0,36800.0,1156321.0
2178,2012.08.13,37200.0,400.0,37850.0,37850.0,37050.0,778499.0
2179,2012.08.10,37600.0,250.0,37350.0,37700.0,37300.0,1054928.0
2180,2012.08.09,37350.0,1150.0,36450.0,37500.0,36350.0,3247568.0
2181,2012.08.08,36200.0,650.0,36200.0,36500.0,35950.0,2065487.0
2182,2012.08.07,35550.0,100.0,35450.0,35650.0,35100.0,783293.0
2183,2012.08.06,35450.0,500.0,35550.0,35750.0,35100.0,844722.0
2184,2012.08.03,34950.0,650.0,34950.0,35050.0,34400.0,1182815.0
2185,2012.08.02,35600.0,150.0,35800.0,35850.0,35150.0,542951.0
2186,2012.08.01,35450.0,700.0,35800.0,36100.0,35400.0,1111477.0
2187,2012.07.31,36150.0,800.0,35350.0,36250.0,34800.0,1487578.0
2188,2012.07.30,35350.0,850.0,35000.0,35700.0,34900.0,1673086.0
2189,2012.07.27,34500.0,700.0,34500.0,35100.0,34150.0,1573628.0
2190,2012.07.26,33800.0,800.0,33050.0,34000.0,33050.0,1401275.0
2191,2012.07.25,33000.0,400.0,32950.0,33300.0,32500.0,859665.0
2192,2012.07.24,33400.0,0.0,33050.0,33550.0,33000.0,1580845.0
2193,2012.07.23,33400.0,1250.0,34000.0,34200.0,33200.0,1663463.0
2194,2012.07.20,34650.0,150.0,34500.0,34850.0,33950.0,1668938.0
2195,2012.07.19,34800.0,500.0,35600.0,35750.0,34350.0,2881827.0
2196,2012.07.18,35300.0,800.0,36100.0,36150.0,35300.0,1423022.0
2197,2012.07.17,36100.0,450.0,35750.0,36650.0,35500.0,946437.0
2198,2012.07.16,35650.0,200.0,36150.0,36250.0,35600.0,915410.0
2199,2012.07.13,35850.0,0.0,36300.0,36300.0,35650.0,1247281.0
2200,2012.07.12,35850.0,800.0,36650.0,36950.0,35850.0,1455860.0
2201,2012.07.11,36650.0,150.0,36900.0,37200.0,36650.0,560039.0
2202,2012.07.10,36800.0,100.0,36500.0,37150.0,36350.0,817331.0
2203,2012.07.09,36900.0,500.0,37100.0,37200.0,36450.0,830261.0
2204,2012.07.06,37400.0,150.0,37650.0,37650.0,36900.0,859480.0
2205,2012.07.05,37550.0,400.0,37600.0,37850.0,37000.0,1297945.0
2206,2012.07.04,37950.0,250.0,38300.0,38450.0,37700.0,915229.0
2207,2012.07.03,38200.0,1350.0,37000.0,38850.0,36900.0,2128559.0
2208,2012.07.02,36850.0,50.0,37450.0,37500.0,36850.0,1299568.0
2209,2012.06.29,36900.0,1100.0,35700.0,37100.0,35650.0,2037651.0
2210,2012.06.28,35800.0,300.0,36300.0,36450.0,35550.0,1270297.0
2211,2012.06.27,36100.0,650.0,36850.0,36850.0,35900.0,2073508.0
2212,2012.06.26,36750.0,550.0,36700.0,37200.0,36550.0,1136621.0
2213,2012.06.25,37300.0,150.0,37100.0,37350.0,36650.0,804220.0
2214,2012.06.22,37450.0,1450.0,38100.0,38400.0,37300.0,1642961.0
2215,2012.06.21,38900.0,1050.0,39350.0,39700.0,38600.0,1291059.0
2216,2012.06.20,39950.0,350.0,39900.0,39950.0,39350.0,638758.0
2217,2012.06.19,39600.0,600.0,39750.0,40050.0,39350.0,1057236.0
2218,2012.06.18,40200.0,850.0,39950.0,40350.0,39700.0,1303495.0
2219,2012.06.15,39350.0,450.0,39050.0,39450.0,38550.0,1162308.0
2220,2012.06.14,38900.0,400.0,38050.0,38950.0,38050.0,1376195.0
2221,2012.06.13,38500.0,0.0,38700.0,38800.0,38100.0,694275.0
2222,2012.06.12,38500.0,650.0,38300.0,38900.0,38300.0,825134.0
2223,2012.06.11,39150.0,1350.0,38350.0,39250.0,38350.0,1332293.0
2224,2012.06.08,37800.0,300.0,37900.0,38150.0,37300.0,855349.0
2225,2012.06.07,38100.0,1350.0,37900.0,38350.0,37750.0,1609527.0
2226,2012.06.05,36750.0,750.0,36000.0,37100.0,35950.0,1047599.0
2227,2012.06.04,36000.0,850.0,35800.0,36500.0,35750.0,967094.0
2228,2012.06.01,36850.0,50.0,36550.0,36900.0,36250.0,692256.0
2229,2012.05.31,36900.0,250.0,36150.0,37000.0,35700.0,1017715.0
2230,2012.05.30,36650.0,100.0,36700.0,36850.0,36200.0,972441.0
2231,2012.05.29,36550.0,300.0,36100.0,37000.0,36050.0,1605227.0
2232,2012.05.25,36250.0,0.0,36650.0,36750.0,36100.0,1141006.0
2233,2012.05.24,36250.0,300.0,36000.0,36550.0,35950.0,890267.0
2234,2012.05.23,35950.0,250.0,36150.0,36700.0,35900.0,1422657.0
2235,2012.05.22,36200.0,900.0,36000.0,36800.0,35650.0,1956073.0
2236,2012.05.21,35300.0,100.0,35700.0,35700.0,35000.0,755419.0
2237,2012.05.18,35400.0,1250.0,36000.0,36300.0,34900.0,2034341.0
2238,2012.05.17,36650.0,50.0,36950.0,37700.0,36600.0,1232946.0
2239,2012.05.16,36700.0,500.0,37100.0,37400.0,36650.0,1033605.0
2240,2012.05.15,37200.0,550.0,36900.0,37600.0,36900.0,939428.0
2241,2012.05.14,37750.0,100.0,37800.0,38100.0,37300.0,856054.0
2242,2012.05.11,37850.0,550.0,38400.0,38450.0,37850.0,886223.0
2243,2012.05.10,38400.0,300.0,38250.0,38650.0,38200.0,786648.0
2244,2012.05.09,38700.0,350.0,39000.0,39100.0,38550.0,790475.0
2245,2012.05.08,39050.0,1050.0,38250.0,39350.0,38050.0,1258859.0
2246,2012.05.07,38000.0,1000.0,38200.0,38450.0,37850.0,1229154.0
2247,2012.05.04,39000.0,0.0,39250.0,39850.0,38950.0,849138.0
2248,2012.05.03,39000.0,200.0,38650.0,39550.0,38600.0,1364417.0
2249,2012.05.02,38800.0,300.0,38500.0,39100.0,38050.0,1878443.0
2250,2012.04.30,38500.0,1500.0,40200.0,40200.0,38050.0,2605806.0
2251,2012.04.27,40000.0,100.0,40250.0,40350.0,39450.0,1268417.0
2252,2012.04.26,40100.0,400.0,40650.0,40800.0,40000.0,1226428.0
2253,2012.04.25,40500.0,500.0,41550.0,41650.0,40200.0,1061447.0
2254,2012.04.24,41000.0,500.0,41100.0,41150.0,40600.0,901243.0
2255,2012.04.23,41500.0,600.0,40550.0,41500.0,40550.0,684326.0
2256,2012.04.20,40900.0,900.0,40900.0,41400.0,40750.0,1059935.0
2257,2012.04.19,41800.0,550.0,41900.0,42650.0,41250.0,827778.0
2258,2012.04.18,42350.0,150.0,43250.0,43350.0,42300.0,598218.0
2259,2012.04.17,42500.0,300.0,42100.0,42700.0,42050.0,898783.0
2260,2012.04.16,42200.0,950.0,42750.0,42750.0,41950.0,787609.0
2261,2012.04.13,43150.0,1000.0,42500.0,43200.0,42150.0,1408965.0
2262,2012.04.12,42150.0,650.0,42100.0,42400.0,41550.0,1583605.0
2263,2012.04.10,41500.0,100.0,41600.0,42200.0,41250.0,1027689.0
2264,2012.04.09,41600.0,1100.0,42200.0,42300.0,41100.0,1067416.0
2265,2012.04.06,42700.0,800.0,43400.0,43400.0,42150.0,1067761.0
2266,2012.04.05,43500.0,500.0,43300.0,43800.0,42700.0,1740436.0
2267,2012.04.04,43000.0,700.0,42750.0,43950.0,42600.0,7556116.0
2268,2012.04.03,42300.0,200.0,42750.0,42800.0,42150.0,1348538.0
2269,2012.04.02,42500.0,1150.0,41900.0,42800.0,41500.0,1634557.0
2270,2012.03.30,41350.0,900.0,41450.0,41800.0,40950.0,2320750.0
2271,2012.03.29,42250.0,750.0,42550.0,42750.0,41700.0,1212810.0
2272,2012.03.28,43000.0,500.0,43000.0,43250.0,42600.0,1083091.0
2273,2012.03.27,43500.0,150.0,44000.0,44150.0,43350.0,1225903.0
2274,2012.03.26,43650.0,150.0,43600.0,43950.0,43250.0,1028232.0
2275,2012.03.23,43500.0,600.0,44100.0,44500.0,43200.0,1552772.0
2276,2012.03.22,44100.0,450.0,43450.0,44500.0,43300.0,1739061.0
2277,2012.03.21,43650.0,900.0,42550.0,44050.0,42150.0,1732262.0
2278,2012.03.20,42750.0,550.0,43300.0,43800.0,42400.0,1096613.0
2279,2012.03.19,43300.0,100.0,43800.0,44400.0,43150.0,1943152.0
2280,2012.03.16,43400.0,250.0,43800.0,43900.0,43150.0,1056700.0
2281,2012.03.15,43650.0,500.0,43200.0,44050.0,42900.0,1995477.0
2282,2012.03.14,43150.0,1600.0,42750.0,43350.0,42550.0,3345098.0
