,날짜,종가,전일비,시가,고가,저가,거래량
3278,2008.03.20,88000.0,1300.0,87800.0,89400.0,87800.0,59480.0
3279,2008.03.19,89300.0,3900.0,94200.0,94600.0,89000.0,78450.0
3280,2008.03.18,93200.0,4800.0,98000.0,98000.0,93200.0,27460.0
3281,2008.03.17,98000.0,1000.0,98500.0,98500.0,93700.0,44930.0
3282,2008.03.14,99000.0,500.0,99200.0,99900.0,83800.0,88470.0
3283,2008.03.13,98500.0,1200.0,100000.0,101100.0,98100.0,43680.0
3284,2008.03.12,99700.0,2200.0,98100.0,100100.0,98100.0,41470.0
3285,2008.03.11,97500.0,900.0,98000.0,98500.0,96800.0,16940.0
3286,2008.03.10,98400.0,700.0,99100.0,99900.0,98000.0,35580.0
3287,2008.03.07,99100.0,1100.0,100000.0,100000.0,99000.0,16800.0
3288,2008.03.06,100200.0,100.0,100300.0,101000.0,100200.0,14710.0
3289,2008.03.05,100300.0,0.0,100000.0,101900.0,100000.0,12730.0
3290,2008.03.04,100300.0,1200.0,102700.0,102700.0,100000.0,14070.0
3291,2008.03.03,101500.0,0.0,101900.0,102400.0,99900.0,20560.0
3292,2008.02.29,101500.0,2000.0,102600.0,103400.0,100900.0,19620.0
3293,2008.02.28,103500.0,400.0,104300.0,104300.0,102700.0,20050.0
3294,2008.02.27,103900.0,400.0,103500.0,105000.0,103400.0,14470.0
3295,2008.02.26,103500.0,300.0,103600.0,104900.0,103500.0,16230.0
3296,2008.02.25,103800.0,1200.0,102600.0,105800.0,102600.0,15030.0
3297,2008.02.22,102600.0,2600.0,105000.0,105400.0,102500.0,13920.0
3298,2008.02.21,105200.0,1700.0,103700.0,106400.0,103700.0,18380.0
3299,2008.02.20,103500.0,1500.0,105000.0,105000.0,103100.0,13490.0
3300,2008.02.19,105000.0,1500.0,102600.0,105900.0,102600.0,15210.0
3301,2008.02.18,103500.0,2500.0,106400.0,107400.0,103500.0,27440.0
3302,2008.02.15,106000.0,3900.0,109500.0,109500.0,105100.0,45860.0
3303,2008.02.14,109900.0,1400.0,108600.0,110000.0,108300.0,18170.0
3304,2008.02.13,108500.0,1500.0,112600.0,112600.0,108500.0,6130.0
3305,2008.02.12,110000.0,2500.0,107500.0,110900.0,104600.0,22580.0
3306,2008.02.11,107500.0,3000.0,110400.0,110500.0,107100.0,9960.0
3307,2008.02.05,110500.0,0.0,111500.0,111700.0,110000.0,21900.0
3308,2008.02.04,110500.0,1500.0,107800.0,111500.0,107800.0,20040.0
3309,2008.02.01,109000.0,200.0,109700.0,110000.0,107800.0,14270.0
3310,2008.01.31,109200.0,900.0,108700.0,111500.0,107300.0,38710.0
3311,2008.01.30,108300.0,1000.0,109400.0,110000.0,106900.0,19490.0
3312,2008.01.29,109300.0,300.0,109000.0,110400.0,106400.0,20070.0
3313,2008.01.28,109000.0,1500.0,109500.0,110400.0,106200.0,18120.0
3314,2008.01.25,110500.0,500.0,111000.0,111900.0,109300.0,18690.0
3315,2008.01.24,111000.0,400.0,110700.0,112000.0,109500.0,21830.0
3316,2008.01.23,110600.0,600.0,111700.0,111700.0,107500.0,29320.0
3317,2008.01.22,110000.0,2000.0,110000.0,110000.0,105200.0,31600.0
3318,2008.01.21,112000.0,1500.0,113000.0,113000.0,109800.0,24420.0
3319,2008.01.18,113500.0,1100.0,112400.0,113800.0,107000.0,16740.0
3320,2008.01.17,112400.0,100.0,114900.0,114900.0,111200.0,22030.0
3321,2008.01.16,112500.0,2400.0,115000.0,115000.0,110800.0,27320.0
3322,2008.01.15,114900.0,0.0,115600.0,115600.0,112200.0,19800.0
3323,2008.01.14,114900.0,1100.0,115900.0,117000.0,112500.0,27710.0
3324,2008.01.11,116000.0,300.0,116400.0,118200.0,114000.0,47320.0
3325,2008.01.10,116300.0,5200.0,121200.0,121200.0,116300.0,23530.0
3326,2008.01.09,121500.0,0.0,117800.0,121800.0,116200.0,94290.0
3327,2008.01.08,121500.0,2000.0,121100.0,124500.0,119600.0,50450.0
3328,2008.01.07,123500.0,1100.0,117000.0,125400.0,116900.0,89000.0
3329,2008.01.04,122400.0,5400.0,117000.0,122900.0,114400.0,96000.0
3330,2008.01.03,117000.0,8700.0,107500.0,117900.0,106100.0,527800.0
3331,2008.01.02,108300.0,3400.0,104600.0,109600.0,104400.0,269830.0
3332,2007.12.28,104900.0,2000.0,103000.0,104900.0,101600.0,228650.0
3333,2007.12.27,102900.0,0.0,102700.0,103200.0,102100.0,16080.0
3334,2007.12.26,102900.0,100.0,103100.0,103200.0,102100.0,15080.0
3335,2007.12.24,103000.0,900.0,102200.0,103500.0,102200.0,23610.0
3336,2007.12.21,102100.0,2100.0,100000.0,103700.0,100000.0,28250.0
3337,2007.12.20,100000.0,0.0,100000.0,115000.0,99700.0,43600.0
3338,2007.12.18,100000.0,100.0,99900.0,100000.0,98700.0,24730.0
3339,2007.12.17,99900.0,100.0,99900.0,100700.0,98500.0,39040.0
3340,2007.12.14,99800.0,1100.0,99300.0,100900.0,99300.0,29880.0
3341,2007.12.13,98700.0,2100.0,100500.0,100500.0,98700.0,93070.0
3342,2007.12.12,100800.0,1600.0,102100.0,102300.0,100200.0,37190.0
3343,2007.12.11,102400.0,1000.0,102900.0,103500.0,102000.0,30570.0
3344,2007.12.10,103400.0,1600.0,105000.0,106000.0,102000.0,37150.0
3345,2007.12.07,105000.0,1200.0,105000.0,106600.0,104500.0,116230.0
3346,2007.12.06,103800.0,3300.0,100200.0,105200.0,100200.0,235860.0
3347,2007.12.05,100500.0,500.0,100100.0,100600.0,98000.0,63200.0
3348,2007.12.04,100000.0,400.0,100100.0,101700.0,100000.0,44350.0
3349,2007.12.03,100400.0,2800.0,103700.0,104500.0,99700.0,96620.0
3350,2007.11.30,103200.0,4800.0,107500.0,109300.0,102600.0,117860.0
3351,2007.11.29,108000.0,1200.0,109500.0,112200.0,107200.0,49770.0
3352,2007.11.28,109200.0,100.0,109400.0,110300.0,108800.0,84900.0
3353,2007.11.27,109100.0,2900.0,112000.0,112000.0,108000.0,25510.0
3354,2007.11.26,112000.0,300.0,111700.0,112800.0,110100.0,38040.0
3355,2007.11.23,111700.0,2300.0,114200.0,114800.0,111700.0,33170.0
3356,2007.11.22,114000.0,200.0,114200.0,116800.0,113500.0,26720.0
3357,2007.11.21,114200.0,6800.0,118400.0,121400.0,114200.0,38590.0
3358,2007.11.20,121000.0,1700.0,119100.0,121000.0,117400.0,14750.0
3359,2007.11.19,119300.0,2100.0,119400.0,119500.0,117300.0,11240.0
3360,2007.11.16,117200.0,3200.0,120400.0,120400.0,116800.0,11910.0
3361,2007.11.15,120400.0,400.0,119200.0,122100.0,118400.0,17510.0
3362,2007.11.14,120800.0,1600.0,120000.0,122000.0,118300.0,14060.0
3363,2007.11.13,119200.0,700.0,118900.0,120200.0,117000.0,13360.0
3364,2007.11.12,118500.0,2500.0,117800.0,120000.0,115700.0,14060.0
3365,2007.11.09,121000.0,7900.0,113500.0,121600.0,113500.0,32530.0
3366,2007.11.08,113100.0,3600.0,116900.0,116900.0,113100.0,43740.0
3367,2007.11.07,116700.0,2300.0,119300.0,119300.0,116500.0,36020.0
3368,2007.11.06,119000.0,1000.0,120100.0,122300.0,117000.0,19650.0
3369,2007.11.05,120000.0,1500.0,120600.0,123400.0,118100.0,13820.0
3370,2007.11.02,121500.0,1600.0,122900.0,124500.0,121500.0,22520.0
3371,2007.11.01,123100.0,3900.0,128600.0,128700.0,123000.0,20360.0
3372,2007.10.31,127000.0,4000.0,124500.0,127100.0,124400.0,18810.0
3373,2007.10.30,123000.0,0.0,123000.0,125400.0,121100.0,13810.0
3374,2007.10.29,123000.0,6700.0,118100.0,125600.0,116600.0,37490.0
3375,2007.10.26,116300.0,2700.0,115200.0,118900.0,114700.0,35720.0
3376,2007.10.25,113600.0,8400.0,121500.0,123300.0,113100.0,87120.0
3377,2007.10.24,122000.0,8400.0,129200.0,129400.0,122000.0,67070.0
3378,2007.10.23,130400.0,3300.0,127500.0,130800.0,125000.0,70810.0
3379,2007.10.22,127100.0,9900.0,134900.0,137000.0,127100.0,36020.0
3380,2007.10.19,137000.0,1700.0,136200.0,140700.0,133600.0,23810.0
3381,2007.10.18,135300.0,1300.0,134600.0,139100.0,131400.0,32540.0
3382,2007.10.17,136600.0,6600.0,138700.0,141000.0,134300.0,36210.0
3383,2007.10.16,130000.0,10700.0,140700.0,141000.0,130000.0,23140.0
3384,2007.10.15,140700.0,1000.0,139800.0,141800.0,137500.0,22440.0
3385,2007.10.12,139700.0,1500.0,140500.0,141400.0,139700.0,38750.0
3386,2007.10.11,141200.0,3200.0,138000.0,141200.0,138000.0,44940.0
3387,2007.10.10,138000.0,0.0,138000.0,140300.0,136000.0,31350.0
3388,2007.10.09,138000.0,5400.0,132600.0,138000.0,132600.0,146050.0
3389,2007.10.08,132600.0,900.0,133700.0,134900.0,130600.0,247550.0
3390,2007.10.05,133500.0,4900.0,138400.0,138400.0,133500.0,46050.0
3391,2007.10.04,138400.0,3800.0,140200.0,143800.0,135300.0,45290.0
3392,2007.10.02,142200.0,200.0,140600.0,143800.0,140600.0,19950.0
3393,2007.10.01,142000.0,2400.0,138500.0,142000.0,138500.0,17710.0
3394,2007.09.28,139600.0,400.0,138200.0,140500.0,138200.0,10340.0
3395,2007.09.27,140000.0,2800.0,137200.0,140600.0,137200.0,16170.0
3396,2007.09.21,137200.0,400.0,136900.0,137300.0,134300.0,16720.0
3397,2007.09.20,136800.0,3700.0,134000.0,136900.0,134000.0,26140.0
3398,2007.09.19,133100.0,3500.0,129900.0,133600.0,129900.0,29910.0
3399,2007.09.18,129600.0,900.0,130000.0,131000.0,128700.0,28160.0
3400,2007.09.17,130500.0,100.0,128800.0,131500.0,128700.0,12640.0
3401,2007.09.14,130400.0,2400.0,128100.0,131200.0,128000.0,29860.0
3402,2007.09.13,128000.0,0.0,128000.0,129900.0,125500.0,36170.0
3403,2007.09.12,128000.0,4400.0,131700.0,131700.0,128000.0,31340.0
3404,2007.09.11,132400.0,4800.0,127600.0,132400.0,124500.0,24450.0
3405,2007.09.10,127600.0,4400.0,128800.0,130300.0,124000.0,67470.0
3406,2007.09.07,132000.0,0.0,132400.0,133400.0,130800.0,21190.0
3407,2007.09.06,132000.0,700.0,132300.0,133500.0,130400.0,30950.0
3408,2007.09.05,132700.0,6300.0,139000.0,139600.0,132100.0,63840.0
3409,2007.09.04,139000.0,3400.0,141200.0,141700.0,138000.0,44720.0
3410,2007.09.03,142400.0,2100.0,144500.0,145500.0,140200.0,17430.0
3411,2007.08.31,144500.0,2500.0,142400.0,146900.0,142300.0,47590.0
3412,2007.08.30,142000.0,0.0,142100.0,146000.0,141200.0,22410.0
3413,2007.08.29,142000.0,300.0,140000.0,142800.0,137000.0,20710.0
3414,2007.08.28,142300.0,300.0,142100.0,143400.0,139600.0,21150.0
3415,2007.08.27,142000.0,5000.0,147000.0,150000.0,142000.0,17710.0
3416,2007.08.24,147000.0,2500.0,148700.0,149000.0,145000.0,10500.0
3417,2007.08.23,149500.0,500.0,152100.0,153000.0,148700.0,97400.0
3418,2007.08.22,150000.0,12500.0,139700.0,152700.0,138000.0,85990.0
3419,2007.08.21,137500.0,500.0,139000.0,142900.0,137100.0,44670.0
3420,2007.08.20,137000.0,8900.0,133300.0,138000.0,127000.0,65330.0
3421,2007.08.17,128100.0,4700.0,137000.0,137000.0,127100.0,41910.0
3422,2007.08.16,132800.0,17200.0,147500.0,147500.0,132800.0,61210.0
3423,2007.08.14,150000.0,0.0,150000.0,152600.0,148100.0,28470.0
3424,2007.08.13,150000.0,1000.0,149000.0,151000.0,147800.0,27210.0
3425,2007.08.10,149000.0,5800.0,149700.0,149800.0,145100.0,43130.0
3426,2007.08.09,154800.0,2300.0,152000.0,157100.0,151000.0,42770.0
3427,2007.08.08,152500.0,4000.0,148400.0,154000.0,146700.0,56230.0
3428,2007.08.07,148500.0,1500.0,148100.0,150100.0,146400.0,22600.0
3429,2007.08.06,147000.0,1500.0,144400.0,148500.0,141000.0,36660.0
3430,2007.08.03,148500.0,500.0,148600.0,149000.0,145600.0,17510.0
3431,2007.08.02,148000.0,2300.0,143600.0,148800.0,141000.0,25050.0
3432,2007.08.01,145700.0,4300.0,150000.0,150000.0,140000.0,32640.0
3433,2007.07.31,150000.0,1000.0,148100.0,151900.0,147100.0,35410.0
3434,2007.07.30,151000.0,1000.0,153800.0,153800.0,145100.0,41260.0
3435,2007.07.27,152000.0,9900.0,158000.0,158000.0,149100.0,38390.0
3436,2007.07.26,161900.0,4100.0,164000.0,164000.0,159000.0,25320.0
3437,2007.07.25,166000.0,8000.0,159700.0,166000.0,155900.0,38530.0
3438,2007.07.24,158000.0,10100.0,147900.0,160000.0,147900.0,66180.0
3439,2007.07.23,147900.0,0.0,147700.0,147900.0,143400.0,30980.0
3440,2007.07.20,147900.0,6200.0,141100.0,151000.0,140500.0,71650.0
3441,2007.07.19,141700.0,5700.0,136000.0,142400.0,136000.0,27410.0
3442,2007.07.18,136000.0,200.0,135800.0,138400.0,131900.0,32030.0
3443,2007.07.16,135800.0,400.0,137100.0,137800.0,133800.0,17940.0
3444,2007.07.13,136200.0,6000.0,130300.0,138400.0,129800.0,90420.0
3445,2007.07.12,130200.0,800.0,130000.0,131700.0,129400.0,24880.0
3446,2007.07.11,131000.0,3000.0,133000.0,135400.0,131000.0,16580.0
3447,2007.07.10,134000.0,1200.0,135000.0,136000.0,131000.0,39930.0
3448,2007.07.09,135200.0,4200.0,137000.0,139000.0,133000.0,34420.0
3449,2007.07.06,139400.0,3200.0,140800.0,143000.0,135500.0,143770.0
3450,2007.07.05,142600.0,18600.0,124000.0,142600.0,124000.0,150470.0
3451,2007.07.04,124000.0,3000.0,121000.0,124000.0,120100.0,85400.0
3452,2007.07.03,121000.0,2400.0,118200.0,121100.0,117800.0,34830.0
3453,2007.07.02,118600.0,300.0,118000.0,119100.0,117700.0,11060.0
3454,2007.06.29,118900.0,1300.0,117500.0,119100.0,116500.0,31340.0
3455,2007.06.28,117600.0,1200.0,115200.0,117600.0,114900.0,21870.0
3456,2007.06.27,116400.0,800.0,114500.0,116400.0,114000.0,13370.0
3457,2007.06.26,115600.0,2000.0,116400.0,117400.0,113900.0,34580.0
3458,2007.06.25,117600.0,1900.0,115100.0,118300.0,115100.0,26710.0
3459,2007.06.22,115700.0,1300.0,116100.0,116600.0,115000.0,22620.0
3460,2007.06.21,117000.0,1600.0,115100.0,117100.0,114700.0,11800.0
3461,2007.06.20,115400.0,2000.0,117000.0,117000.0,115400.0,21420.0
3462,2007.06.19,117400.0,2600.0,120000.0,120000.0,116500.0,19190.0
3463,2007.06.18,120000.0,800.0,119200.0,120600.0,119000.0,56910.0
3464,2007.06.15,119200.0,1200.0,118000.0,119900.0,117500.0,53510.0
3465,2007.06.14,118000.0,2800.0,115500.0,118200.0,115100.0,69280.0
3466,2007.06.13,115200.0,1300.0,115900.0,117100.0,115200.0,100550.0
3467,2007.06.12,116500.0,1900.0,118200.0,118200.0,115400.0,29850.0
3468,2007.06.11,118400.0,1700.0,119800.0,120700.0,117700.0,50410.0
3469,2007.06.08,120100.0,100.0,119000.0,122200.0,118700.0,52910.0
3470,2007.06.07,120000.0,6400.0,114100.0,120800.0,113900.0,71130.0
3471,2007.06.05,113600.0,0.0,113500.0,114900.0,113000.0,15210.0
3472,2007.06.04,113600.0,700.0,113600.0,115400.0,113600.0,14590.0
3473,2007.06.01,114300.0,2800.0,111500.0,116700.0,110000.0,33600.0
3474,2007.05.31,111500.0,2200.0,109300.0,111800.0,109300.0,43410.0
3475,2007.05.30,109300.0,4100.0,113200.0,113300.0,108900.0,47080.0
3476,2007.05.29,113400.0,3200.0,116200.0,116400.0,113300.0,26050.0
3477,2007.05.28,116600.0,1700.0,115100.0,116700.0,115000.0,9150.0
3478,2007.05.25,114900.0,900.0,116000.0,116500.0,114300.0,17930.0
3479,2007.05.23,115800.0,1300.0,116700.0,117900.0,115800.0,23550.0
3480,2007.05.22,117100.0,2000.0,119000.0,119000.0,117000.0,21260.0
3481,2007.05.21,119100.0,400.0,119500.0,121000.0,119000.0,24040.0
3482,2007.05.18,119500.0,900.0,120400.0,120800.0,119300.0,14630.0
3483,2007.05.17,120400.0,1000.0,121500.0,122300.0,120300.0,11650.0
3484,2007.05.16,121400.0,400.0,120600.0,122400.0,120600.0,5300.0
3485,2007.05.15,121000.0,300.0,120200.0,122200.0,120100.0,7970.0
3486,2007.05.14,120700.0,0.0,120500.0,121300.0,120000.0,9910.0
3487,2007.05.11,120700.0,1900.0,123300.0,123300.0,120100.0,14290.0
3488,2007.05.10,122600.0,1200.0,123200.0,124000.0,122600.0,19390.0
3489,2007.05.09,123800.0,800.0,123000.0,124300.0,122900.0,10030.0
3490,2007.05.08,123000.0,900.0,123400.0,123500.0,123000.0,7710.0
3491,2007.05.07,123900.0,1700.0,121500.0,123900.0,121500.0,12240.0
3492,2007.05.04,122200.0,0.0,123400.0,123400.0,121200.0,13670.0
3493,2007.05.03,122200.0,900.0,120500.0,123300.0,120500.0,14820.0
3494,2007.05.02,121300.0,800.0,121500.0,121500.0,120500.0,12330.0
3495,2007.04.30,120500.0,500.0,120000.0,121000.0,119400.0,11150.0
3496,2007.04.27,120000.0,1100.0,121400.0,121500.0,119800.0,8710.0
3497,2007.04.26,121100.0,1500.0,119700.0,122400.0,119700.0,5560.0
3498,2007.04.25,119600.0,2100.0,122100.0,122100.0,118800.0,12790.0
3499,2007.04.24,121700.0,2300.0,124300.0,125800.0,121700.0,7600.0
3500,2007.04.23,124000.0,700.0,124800.0,126200.0,123900.0,8240.0
3501,2007.04.20,124700.0,2700.0,123500.0,125000.0,123000.0,9940.0
3502,2007.04.19,122000.0,1500.0,123500.0,124700.0,120100.0,21260.0
3503,2007.04.18,123500.0,800.0,122300.0,124400.0,122300.0,13090.0
3504,2007.04.17,122700.0,0.0,122600.0,124000.0,122000.0,13440.0
3505,2007.04.16,122700.0,400.0,123500.0,123600.0,122000.0,6880.0
3506,2007.04.13,123100.0,2900.0,125500.0,125500.0,122100.0,15260.0
3507,2007.04.12,126000.0,4300.0,121700.0,126000.0,121000.0,15680.0
3508,2007.04.11,121700.0,1300.0,120000.0,122700.0,120000.0,17480.0
3509,2007.04.10,120400.0,800.0,121200.0,121200.0,119800.0,8120.0
3510,2007.04.09,121200.0,1600.0,120400.0,122000.0,119700.0,7840.0
3511,2007.04.06,119600.0,500.0,121000.0,121000.0,119500.0,3080.0
3512,2007.04.05,120100.0,600.0,119500.0,120100.0,118900.0,8610.0
3513,2007.04.04,119500.0,500.0,120100.0,120500.0,118500.0,14860.0
3514,2007.04.03,120000.0,2400.0,122600.0,123400.0,119700.0,10340.0
3515,2007.04.02,122400.0,2300.0,121000.0,124000.0,119200.0,16510.0
3516,2007.03.30,120100.0,700.0,122700.0,122700.0,119300.0,24590.0
3517,2007.03.29,120800.0,1600.0,119100.0,122000.0,117700.0,15340.0
3518,2007.03.28,119200.0,4900.0,124200.0,124200.0,119200.0,12630.0
3519,2007.03.27,124100.0,2100.0,123100.0,124800.0,121500.0,18610.0
3520,2007.03.26,122000.0,1900.0,120600.0,122000.0,120400.0,13750.0
3521,2007.03.23,120100.0,2400.0,119000.0,120400.0,118300.0,14980.0
3522,2007.03.22,117700.0,400.0,117100.0,119300.0,117100.0,12200.0
3523,2007.03.21,118100.0,400.0,119300.0,119300.0,118000.0,6140.0
3524,2007.03.20,118500.0,500.0,118200.0,119000.0,118000.0,7090.0
3525,2007.03.19,118000.0,200.0,116600.0,118500.0,116600.0,10070.0
3526,2007.03.16,118200.0,600.0,120700.0,120700.0,118200.0,4610.0
3527,2007.03.15,118800.0,1900.0,117500.0,119500.0,117500.0,15150.0
3528,2007.03.14,116900.0,2900.0,118300.0,119200.0,116700.0,22350.0
3529,2007.03.13,119800.0,700.0,120400.0,121000.0,119100.0,12020.0
3530,2007.03.12,120500.0,100.0,120700.0,122600.0,119700.0,9870.0
3531,2007.03.09,120400.0,2600.0,122400.0,123500.0,120300.0,9530.0
3532,2007.03.08,123000.0,2200.0,122200.0,124900.0,120200.0,20370.0
3533,2007.03.07,120800.0,2000.0,125000.0,125500.0,119600.0,15770.0
3534,2007.03.06,122800.0,3700.0,120200.0,124400.0,118000.0,14320.0
3535,2007.03.05,119100.0,8400.0,126500.0,127100.0,119100.0,15990.0
3536,2007.03.02,127500.0,900.0,128400.0,128400.0,126300.0,13600.0
3537,2007.02.28,128400.0,3600.0,130000.0,130000.0,126100.0,19870.0
3538,2007.02.27,132000.0,400.0,132200.0,132300.0,130000.0,5430.0
3539,2007.02.26,131600.0,1400.0,134000.0,134000.0,131000.0,9200.0
3540,2007.02.23,133000.0,0.0,133500.0,133500.0,132500.0,12160.0
3541,2007.02.22,133000.0,3100.0,131300.0,133900.0,131300.0,24030.0
3542,2007.02.21,129900.0,100.0,129700.0,130000.0,128400.0,12690.0
3543,2007.02.20,130000.0,0.0,129000.0,130500.0,128300.0,7000.0
3544,2007.02.16,130000.0,3300.0,133000.0,133000.0,129300.0,26240.0
3545,2007.02.15,133300.0,500.0,135100.0,135500.0,132600.0,15350.0
3546,2007.02.14,133800.0,1100.0,135500.0,139000.0,133600.0,17960.0
3547,2007.02.13,134900.0,4300.0,139600.0,139600.0,134000.0,12330.0
3548,2007.02.12,139200.0,3300.0,141200.0,141700.0,137300.0,5450.0
3549,2007.02.09,142500.0,1700.0,143900.0,145700.0,142500.0,6590.0
3550,2007.02.08,144200.0,5500.0,149800.0,149900.0,144000.0,10180.0
3551,2007.02.07,149700.0,300.0,149000.0,150000.0,147600.0,3860.0
3552,2007.02.06,150000.0,100.0,148500.0,150000.0,148500.0,6010.0
3553,2007.02.05,149900.0,500.0,146400.0,149900.0,146300.0,5760.0
3554,2007.02.02,149400.0,2100.0,147100.0,150000.0,143100.0,16210.0
3555,2007.02.01,147300.0,10500.0,137600.0,148000.0,137600.0,16980.0
3556,2007.01.31,136800.0,1500.0,138300.0,140100.0,135800.0,8260.0
3557,2007.01.30,138300.0,3400.0,134800.0,138300.0,134800.0,4230.0
3558,2007.01.29,134900.0,1100.0,133800.0,135100.0,130200.0,5220.0
3559,2007.01.26,133800.0,6200.0,140000.0,143000.0,133000.0,8750.0
3560,2007.01.25,140000.0,3400.0,145000.0,145000.0,138600.0,3890.0
3561,2007.01.24,143400.0,5100.0,138500.0,143500.0,138500.0,11410.0
3562,2007.01.23,138300.0,2900.0,135100.0,140000.0,134500.0,5020.0
3563,2007.01.22,135400.0,5400.0,128500.0,136000.0,128500.0,5180.0
3564,2007.01.19,130000.0,5400.0,136300.0,136300.0,129100.0,6770.0
3565,2007.01.18,135400.0,8900.0,145400.0,145400.0,130100.0,57200.0
3566,2007.01.17,126500.0,1000.0,125500.0,129600.0,124800.0,9400.0
3567,2007.01.16,125500.0,500.0,125600.0,127500.0,125500.0,3310.0
3568,2007.01.15,126000.0,2400.0,129000.0,129000.0,125000.0,7950.0
3569,2007.01.12,128400.0,5300.0,123300.0,129500.0,123300.0,15420.0
3570,2007.01.11,123100.0,3200.0,118100.0,124900.0,118100.0,20420.0
3571,2007.01.10,119900.0,3100.0,123100.0,123200.0,118300.0,28620.0
3572,2007.01.09,123000.0,5100.0,130800.0,130800.0,123000.0,13240.0
3573,2007.01.08,128100.0,1100.0,130000.0,132800.0,127200.0,10560.0
3574,2007.01.05,129200.0,10400.0,138000.0,139200.0,129200.0,23070.0
3575,2007.01.04,139600.0,9400.0,147100.0,150100.0,139600.0,11270.0
3576,2007.01.03,149000.0,9600.0,156100.0,161000.0,149000.0,13810.0
3577,2007.01.02,158600.0,18600.0,142800.0,161000.0,142000.0,9240.0
3578,2006.12.28,140000.0,8000.0,132500.0,149000.0,132500.0,13300.0
3579,2006.12.27,132000.0,300.0,132300.0,132600.0,128300.0,1990.0
3580,2006.12.26,132300.0,4700.0,127500.0,133000.0,127500.0,8500.0
3581,2006.12.22,127600.0,1100.0,126300.0,127700.0,126000.0,25840.0
3582,2006.12.21,126500.0,7600.0,119000.0,126800.0,118900.0,18540.0
3583,2006.12.20,118900.0,3700.0,115400.0,118900.0,115400.0,17990.0
3584,2006.12.19,115200.0,2200.0,117100.0,117500.0,115200.0,10180.0
3585,2006.12.18,117400.0,1000.0,116400.0,117400.0,115400.0,9730.0
3586,2006.12.15,116400.0,100.0,114300.0,116400.0,114300.0,7380.0
3587,2006.12.14,116500.0,1300.0,116400.0,116500.0,113700.0,46300.0
3588,2006.12.13,115200.0,1200.0,114000.0,115500.0,113500.0,13770.0
3589,2006.12.12,114000.0,1500.0,115500.0,116000.0,114000.0,3530.0
3590,2006.12.11,115500.0,0.0,115500.0,116100.0,115500.0,5900.0
3591,2006.12.08,115500.0,900.0,115600.0,116400.0,114300.0,8300.0
3592,2006.12.07,116400.0,400.0,116400.0,117400.0,116200.0,11690.0
3593,2006.12.06,116000.0,1000.0,115000.0,116500.0,115000.0,3280.0
3594,2006.12.05,115000.0,700.0,114700.0,116700.0,114700.0,6830.0
3595,2006.12.04,115700.0,600.0,115900.0,116000.0,115500.0,3900.0
3596,2006.12.01,115100.0,600.0,114500.0,116500.0,114500.0,9900.0
3597,2006.11.30,114500.0,300.0,114200.0,114600.0,114200.0,7760.0
3598,2006.11.29,114200.0,500.0,113800.0,114800.0,113800.0,8130.0
3599,2006.11.28,113700.0,2400.0,114100.0,115300.0,113700.0,8640.0
3600,2006.11.27,116100.0,400.0,114800.0,116600.0,114800.0,4510.0
3601,2006.11.24,116500.0,200.0,117000.0,117000.0,115900.0,12330.0
3602,2006.11.23,116700.0,2000.0,115300.0,116700.0,113700.0,17580.0
3603,2006.11.22,114700.0,2200.0,113100.0,114700.0,112500.0,16920.0
3604,2006.11.21,112500.0,1000.0,112000.0,113300.0,111800.0,24260.0
3605,2006.11.20,111500.0,500.0,112000.0,112100.0,111100.0,13900.0
3606,2006.11.17,112000.0,0.0,114200.0,114200.0,111700.0,24140.0
3607,2006.11.16,112000.0,1700.0,112900.0,113000.0,111200.0,11610.0
3608,2006.11.15,113700.0,2900.0,116700.0,116700.0,113700.0,10760.0
3609,2006.11.14,116600.0,1100.0,117700.0,118700.0,116400.0,10350.0
3610,2006.11.13,117700.0,1500.0,119200.0,119200.0,117700.0,3530.0
3611,2006.11.10,119200.0,2000.0,119600.0,120000.0,118800.0,3080.0
3612,2006.11.09,121200.0,1200.0,118900.0,121200.0,118900.0,9250.0
3613,2006.11.08,120000.0,0.0,118100.0,120000.0,118100.0,3690.0
3614,2006.11.07,120000.0,100.0,119900.0,120000.0,119000.0,3790.0
3615,2006.11.06,119900.0,100.0,119800.0,119900.0,116500.0,3550.0
3616,2006.11.03,119800.0,100.0,119100.0,120000.0,119100.0,3040.0
3617,2006.11.02,119900.0,0.0,120000.0,121700.0,119000.0,11240.0
3618,2006.11.01,119900.0,1100.0,118200.0,120100.0,118200.0,17800.0
3619,2006.10.31,118800.0,900.0,120000.0,120000.0,118200.0,3460.0
3620,2006.10.30,119700.0,100.0,118800.0,120000.0,117700.0,2360.0
3621,2006.10.27,119800.0,200.0,120000.0,120000.0,118100.0,2590.0
