,날짜,종가,전일비,시가,고가,저가,거래량
2953,2009.07.09,44600.0,2100.0,42600.0,44700.0,42500.0,425566.0
2954,2009.07.08,42500.0,350.0,42400.0,42650.0,41800.0,121107.0
2955,2009.07.07,42850.0,1300.0,41950.0,42850.0,41600.0,158120.0
2956,2009.07.06,41550.0,450.0,41350.0,42300.0,41350.0,165147.0
2957,2009.07.03,41100.0,900.0,41300.0,41650.0,40950.0,371663.0
2958,2009.07.02,42000.0,1400.0,43200.0,43400.0,41750.0,241110.0
2959,2009.07.01,43400.0,0.0,43600.0,43650.0,42800.0,124455.0
2960,2009.06.30,43400.0,600.0,42800.0,43750.0,42400.0,158465.0
2961,2009.06.29,42800.0,1050.0,43600.0,44050.0,42700.0,97829.0
2962,2009.06.26,43850.0,250.0,43900.0,44050.0,42850.0,149919.0
2963,2009.06.25,43600.0,1300.0,42650.0,44350.0,42300.0,272194.0
2964,2009.06.24,42300.0,1250.0,41250.0,42550.0,41050.0,179360.0
2965,2009.06.23,41050.0,400.0,40850.0,41700.0,40100.0,235892.0
2966,2009.06.22,41450.0,700.0,41700.0,42150.0,41100.0,283742.0
2967,2009.06.19,42150.0,150.0,42650.0,42700.0,41650.0,208873.0
2968,2009.06.18,42300.0,2500.0,44900.0,44900.0,42200.0,482668.0
2969,2009.06.17,44800.0,800.0,43700.0,44850.0,43300.0,164254.0
2970,2009.06.16,44000.0,700.0,44500.0,44800.0,44000.0,164543.0
2971,2009.06.15,44700.0,100.0,44950.0,45300.0,44200.0,155326.0
2972,2009.06.12,44800.0,900.0,46100.0,46450.0,44300.0,418608.0
2973,2009.06.11,45700.0,1500.0,47200.0,47450.0,45600.0,343667.0
2974,2009.06.10,47200.0,2000.0,45300.0,47200.0,44850.0,172023.0
2975,2009.06.09,45200.0,850.0,46500.0,46850.0,44250.0,213154.0
2976,2009.06.08,46050.0,800.0,45100.0,46450.0,45050.0,243517.0
2977,2009.06.05,45250.0,1650.0,47100.0,47400.0,44900.0,227164.0
2978,2009.06.04,46900.0,1650.0,48200.0,48450.0,46850.0,165056.0
2979,2009.06.03,48550.0,500.0,49500.0,49950.0,48000.0,147088.0
2980,2009.06.02,49050.0,950.0,49300.0,49800.0,48750.0,197234.0
2981,2009.06.01,48100.0,300.0,47500.0,48350.0,47100.0,94556.0
2982,2009.05.29,47800.0,1700.0,49000.0,49000.0,47100.0,186193.0
2983,2009.05.28,49500.0,1300.0,47050.0,49950.0,46050.0,225812.0
2984,2009.05.27,48200.0,1500.0,50400.0,50500.0,47600.0,311520.0
2985,2009.05.26,49700.0,4000.0,53600.0,53600.0,49400.0,460456.0
2986,2009.05.25,53700.0,300.0,54000.0,54400.0,49500.0,333716.0
2987,2009.05.22,54000.0,2600.0,51100.0,54900.0,50800.0,331716.0
2988,2009.05.21,51400.0,100.0,51400.0,51900.0,50200.0,169937.0
2989,2009.05.20,51300.0,700.0,51900.0,52500.0,49950.0,541500.0
2990,2009.05.19,52000.0,400.0,52700.0,53500.0,51200.0,256084.0
2991,2009.05.18,51600.0,2100.0,53300.0,53300.0,50100.0,161659.0
2992,2009.05.15,53700.0,1200.0,52500.0,53700.0,52100.0,96573.0
2993,2009.05.14,52500.0,1200.0,52500.0,53800.0,52400.0,98913.0
2994,2009.05.13,53700.0,700.0,54400.0,54700.0,52500.0,147875.0
2995,2009.05.12,54400.0,600.0,54600.0,56200.0,53200.0,251941.0
2996,2009.05.11,55000.0,2000.0,52900.0,56800.0,52200.0,348121.0
2997,2009.05.08,53000.0,300.0,52600.0,53600.0,51500.0,203791.0
2998,2009.05.07,53300.0,3750.0,50000.0,53400.0,49900.0,314805.0
2999,2009.05.06,49550.0,200.0,49500.0,50700.0,49100.0,176957.0
3000,2009.05.04,49350.0,50.0,50000.0,50200.0,48700.0,212261.0
3001,2009.04.30,49300.0,3300.0,46750.0,49300.0,46700.0,309870.0
3002,2009.04.29,46000.0,2250.0,43950.0,46650.0,43750.0,162100.0
3003,2009.04.28,43750.0,1250.0,45600.0,45900.0,43400.0,124096.0
3004,2009.04.27,45000.0,0.0,45500.0,46350.0,45000.0,198500.0
3005,2009.04.24,45000.0,2050.0,47200.0,47350.0,45000.0,278680.0
3006,2009.04.23,47050.0,1550.0,48800.0,49100.0,46800.0,232204.0
3007,2009.04.22,48600.0,400.0,49000.0,50300.0,47950.0,231718.0
3008,2009.04.21,49000.0,1200.0,46900.0,49400.0,46350.0,223223.0
3009,2009.04.20,47800.0,550.0,48800.0,48950.0,47100.0,150722.0
3010,2009.04.17,48350.0,650.0,48650.0,49800.0,47600.0,331321.0
3011,2009.04.16,47700.0,4400.0,44800.0,49300.0,44700.0,454178.0
3012,2009.04.15,43300.0,1500.0,43800.0,44450.0,43050.0,135250.0
3013,2009.04.14,44800.0,600.0,44300.0,45250.0,43000.0,258958.0
3014,2009.04.13,44200.0,1400.0,45600.0,45600.0,44200.0,137260.0
3015,2009.04.10,45600.0,400.0,47000.0,47450.0,44450.0,197296.0
3016,2009.04.09,46000.0,600.0,45400.0,47000.0,45000.0,269231.0
3017,2009.04.08,45400.0,1450.0,43400.0,46800.0,43000.0,250537.0
3018,2009.04.07,43950.0,350.0,44400.0,44650.0,43000.0,146604.0
3019,2009.04.06,44300.0,100.0,44000.0,45000.0,43500.0,160510.0
3020,2009.04.03,44200.0,600.0,44500.0,44600.0,42650.0,357614.0
3021,2009.04.02,43600.0,2800.0,41450.0,45600.0,41000.0,576560.0
3022,2009.04.01,40800.0,2700.0,38400.0,41100.0,37700.0,441616.0
3023,2009.03.31,38100.0,1400.0,36900.0,38500.0,36450.0,204699.0
3024,2009.03.30,36700.0,1400.0,37850.0,38550.0,36700.0,156878.0
3025,2009.03.27,38100.0,550.0,39050.0,39300.0,37600.0,324384.0
3026,2009.03.26,38650.0,450.0,39300.0,39350.0,38100.0,258838.0
3027,2009.03.25,39100.0,700.0,38750.0,39800.0,38550.0,265581.0
3028,2009.03.24,38400.0,50.0,39100.0,39350.0,37600.0,181554.0
3029,2009.03.23,38350.0,850.0,37750.0,38450.0,37500.0,164580.0
3030,2009.03.20,37500.0,150.0,37000.0,38250.0,36650.0,123985.0
3031,2009.03.19,37350.0,950.0,38050.0,38300.0,37050.0,104546.0
3032,2009.03.18,38300.0,500.0,39100.0,39100.0,36700.0,165977.0
3033,2009.03.17,38800.0,300.0,38600.0,39250.0,37700.0,189006.0
3034,2009.03.16,38500.0,0.0,38200.0,39350.0,38000.0,190876.0
3035,2009.03.13,38500.0,1100.0,37400.0,38750.0,37400.0,184168.0
3036,2009.03.12,37400.0,250.0,37000.0,37800.0,36650.0,274569.0
3037,2009.03.11,37150.0,3150.0,35200.0,37400.0,35050.0,291432.0
3038,2009.03.10,34000.0,1100.0,32750.0,34550.0,32400.0,199742.0
3039,2009.03.09,32900.0,550.0,32750.0,33200.0,31900.0,101650.0
3040,2009.03.06,32350.0,950.0,32200.0,33000.0,32000.0,107668.0
3041,2009.03.05,33300.0,400.0,33150.0,33850.0,31800.0,125958.0
3042,2009.03.04,32900.0,1700.0,31100.0,32900.0,30550.0,111186.0
3043,2009.03.03,31200.0,450.0,30300.0,31550.0,30300.0,94029.0
3044,2009.03.02,31650.0,1400.0,33400.0,33400.0,30850.0,100730.0
3045,2009.02.27,33050.0,700.0,32350.0,33300.0,31700.0,104402.0
3046,2009.02.26,32350.0,1250.0,33300.0,34450.0,32100.0,100271.0
3047,2009.02.25,33600.0,200.0,34800.0,34900.0,32750.0,124793.0
3048,2009.02.24,33800.0,200.0,33200.0,33800.0,32800.0,139478.0
3049,2009.02.23,34000.0,1500.0,32200.0,34700.0,32000.0,163306.0
3050,2009.02.20,32500.0,2450.0,34400.0,34900.0,32000.0,193450.0
3051,2009.02.19,34950.0,350.0,35100.0,35500.0,34150.0,217220.0
3052,2009.02.18,35300.0,900.0,35700.0,36300.0,35000.0,204100.0
3053,2009.02.17,36200.0,800.0,36550.0,37350.0,35000.0,246308.0
3054,2009.02.16,37000.0,950.0,37650.0,38300.0,36850.0,224212.0
3055,2009.02.13,37950.0,1850.0,36250.0,38150.0,35350.0,378004.0
3056,2009.02.12,36100.0,350.0,36900.0,37500.0,36050.0,311943.0
3057,2009.02.11,36450.0,0.0,35450.0,37100.0,35050.0,322664.0
3058,2009.02.10,36450.0,1800.0,35300.0,36550.0,34900.0,475346.0
3059,2009.02.09,34650.0,2150.0,33200.0,34900.0,33100.0,445443.0
3060,2009.02.06,32500.0,700.0,32300.0,32800.0,31850.0,141413.0
3061,2009.02.05,31800.0,1350.0,33050.0,33650.0,31800.0,154099.0
3062,2009.02.04,33150.0,1000.0,32550.0,33300.0,32500.0,129588.0
3063,2009.02.03,32150.0,350.0,32450.0,32850.0,31600.0,116922.0
3064,2009.02.02,32500.0,1000.0,32700.0,33300.0,31950.0,125315.0
3065,2009.01.30,33500.0,550.0,32550.0,33750.0,32200.0,111665.0
3066,2009.01.29,32950.0,650.0,32650.0,33200.0,32150.0,116029.0
3067,2009.01.28,32300.0,1150.0,31750.0,32700.0,31750.0,102565.0
3068,2009.01.23,31150.0,1850.0,32850.0,33450.0,31150.0,150332.0
3069,2009.01.22,33000.0,2800.0,31100.0,33350.0,30200.0,221176.0
3070,2009.01.21,30200.0,950.0,30000.0,30650.0,29400.0,181084.0
3071,2009.01.20,31150.0,1350.0,32300.0,32350.0,31150.0,123728.0
3072,2009.01.19,32500.0,350.0,33250.0,33600.0,32250.0,151675.0
3073,2009.01.16,32850.0,350.0,32600.0,32950.0,31600.0,149769.0
3074,2009.01.15,32500.0,2800.0,34000.0,34250.0,32500.0,140724.0
3075,2009.01.14,35300.0,800.0,34700.0,35500.0,34100.0,139905.0
3076,2009.01.13,34500.0,200.0,34400.0,34850.0,33550.0,146810.0
3077,2009.01.12,34300.0,1200.0,35350.0,35350.0,34300.0,103148.0
3078,2009.01.09,35500.0,500.0,36400.0,36650.0,35150.0,164482.0
3079,2009.01.08,36000.0,1350.0,37000.0,37750.0,35650.0,224079.0
3080,2009.01.07,37350.0,0.0,37550.0,39000.0,37100.0,214337.0
3081,2009.01.06,37350.0,200.0,37900.0,38700.0,37050.0,144936.0
3082,2009.01.05,37550.0,150.0,37900.0,38200.0,37100.0,116873.0
3083,2009.01.02,37700.0,2300.0,39700.0,40000.0,37650.0,183489.0
3084,2008.12.30,40000.0,850.0,39500.0,40000.0,38050.0,200163.0
3085,2008.12.29,39150.0,150.0,38300.0,39950.0,37650.0,96354.0
3086,2008.12.26,39000.0,600.0,37850.0,39000.0,37500.0,113054.0
3087,2008.12.24,38400.0,400.0,38000.0,38700.0,36350.0,144689.0
3088,2008.12.23,38000.0,600.0,37200.0,38000.0,36350.0,109784.0
3089,2008.12.22,37400.0,400.0,37100.0,37850.0,36300.0,86079.0
3090,2008.12.19,37000.0,1100.0,38200.0,38900.0,37000.0,88232.0
3091,2008.12.18,38100.0,350.0,38450.0,39500.0,38100.0,125082.0
3092,2008.12.17,38450.0,450.0,39500.0,39500.0,37200.0,137301.0
3093,2008.12.16,38000.0,2000.0,35750.0,39250.0,35200.0,197308.0
3094,2008.12.15,36000.0,1500.0,35800.0,37800.0,35000.0,238515.0
3095,2008.12.12,34500.0,400.0,33000.0,37500.0,32500.0,381805.0
3096,2008.12.11,34900.0,700.0,35300.0,36100.0,34900.0,204923.0
3097,2008.12.10,35600.0,1900.0,33200.0,35600.0,33200.0,377920.0
3098,2008.12.09,33700.0,1100.0,32800.0,34800.0,31700.0,349097.0
3099,2008.12.08,32600.0,4250.0,28650.0,32600.0,28600.0,346283.0
3100,2008.12.05,28350.0,650.0,27700.0,28400.0,27100.0,117059.0
3101,2008.12.04,27700.0,0.0,28150.0,28400.0,27100.0,121201.0
3102,2008.12.03,27700.0,500.0,27800.0,27800.0,26450.0,168081.0
3103,2008.12.02,27200.0,1800.0,27100.0,27750.0,26650.0,118966.0
3104,2008.12.01,29000.0,1200.0,30200.0,30200.0,29000.0,141657.0
3105,2008.11.28,30200.0,900.0,28900.0,30200.0,28100.0,180764.0
3106,2008.11.27,29300.0,2300.0,27700.0,29300.0,26800.0,302927.0
3107,2008.11.26,27000.0,1800.0,25500.0,27100.0,25300.0,285491.0
3108,2008.11.25,25200.0,1150.0,25000.0,25700.0,24500.0,315062.0
3109,2008.11.24,24050.0,650.0,24700.0,25450.0,24050.0,205613.0
3110,2008.11.21,24700.0,200.0,23450.0,25400.0,22950.0,371763.0
3111,2008.11.20,24500.0,2000.0,24400.0,24900.0,24150.0,202535.0
3112,2008.11.19,26500.0,400.0,27100.0,27600.0,26000.0,153311.0
3113,2008.11.18,26900.0,1700.0,28050.0,28800.0,26600.0,286821.0
3114,2008.11.17,28600.0,1900.0,29800.0,30000.0,28400.0,236607.0
3115,2008.11.14,30500.0,1100.0,32800.0,33300.0,30500.0,229387.0
3116,2008.11.13,31600.0,0.0,29300.0,33300.0,29300.0,193458.0
3117,2008.11.12,31600.0,0.0,31000.0,31850.0,30350.0,130236.0
3118,2008.11.11,31600.0,1200.0,32250.0,32500.0,31350.0,158659.0
3119,2008.11.10,32800.0,650.0,32400.0,33800.0,31500.0,148371.0
3120,2008.11.07,32150.0,550.0,29500.0,32150.0,29000.0,160437.0
3121,2008.11.06,31600.0,3050.0,32500.0,33300.0,30450.0,190562.0
3122,2008.11.05,34650.0,450.0,35000.0,36500.0,33700.0,241246.0
3123,2008.11.04,34200.0,800.0,34500.0,34800.0,33000.0,165912.0
3124,2008.11.03,35000.0,1000.0,34700.0,36000.0,34000.0,153033.0
3125,2008.10.31,34000.0,1500.0,32900.0,35800.0,31000.0,201691.0
3126,2008.10.30,32500.0,4200.0,30450.0,32500.0,29100.0,200153.0
3127,2008.10.29,28300.0,1300.0,28500.0,30500.0,24200.0,285741.0
3128,2008.10.28,27000.0,3000.0,22100.0,27600.0,22050.0,264912.0
3129,2008.10.27,24000.0,1800.0,24600.0,26450.0,23250.0,216745.0
3130,2008.10.24,25800.0,4500.0,29500.0,30000.0,25800.0,232895.0
3131,2008.10.23,30300.0,5300.0,32500.0,34000.0,30300.0,231465.0
3132,2008.10.22,35600.0,1850.0,36700.0,37600.0,32550.0,112043.0
3133,2008.10.21,37450.0,1250.0,36900.0,37800.0,35500.0,105106.0
3134,2008.10.20,36200.0,550.0,37000.0,38050.0,33800.0,121488.0
3135,2008.10.17,36750.0,950.0,38800.0,39000.0,36300.0,145897.0
3136,2008.10.16,37700.0,3800.0,39000.0,39450.0,37500.0,124658.0
3137,2008.10.15,41500.0,950.0,41500.0,41500.0,40000.0,124030.0
3138,2008.10.14,42450.0,3450.0,40500.0,42600.0,40400.0,240353.0
3139,2008.10.13,39000.0,2700.0,37100.0,39000.0,37000.0,226988.0
3140,2008.10.10,36300.0,250.0,34500.0,36300.0,32100.0,297801.0
3141,2008.10.09,36550.0,1750.0,38100.0,39100.0,36250.0,334712.0
3142,2008.10.08,38300.0,3800.0,40700.0,40800.0,37900.0,293583.0
3143,2008.10.07,42100.0,2000.0,43200.0,44850.0,42100.0,218510.0
3144,2008.10.06,44100.0,1450.0,44200.0,44750.0,44000.0,140033.0
3145,2008.10.02,45550.0,250.0,46450.0,46500.0,44400.0,264659.0
3146,2008.10.01,45800.0,700.0,46950.0,46950.0,45200.0,582764.0
3147,2008.09.30,46500.0,1550.0,44050.0,46500.0,44000.0,385363.0
3148,2008.09.29,48050.0,2450.0,51000.0,51100.0,48000.0,251152.0
3149,2008.09.26,50500.0,1500.0,52100.0,52100.0,50500.0,138888.0
3150,2008.09.25,52000.0,400.0,51500.0,52500.0,50600.0,256233.0
3151,2008.09.24,52400.0,1300.0,50900.0,52700.0,50900.0,232992.0
3152,2008.09.23,51100.0,2600.0,47800.0,51100.0,47800.0,325195.0
3153,2008.09.22,48500.0,2500.0,51000.0,51300.0,47650.0,518091.0
3154,2008.09.19,51000.0,300.0,52400.0,52900.0,49950.0,315826.0
3155,2008.09.18,50700.0,4500.0,54100.0,54200.0,49650.0,228569.0
3156,2008.09.17,55200.0,900.0,55200.0,55900.0,54600.0,41740.0
3157,2008.09.16,54300.0,2900.0,53500.0,57000.0,53000.0,81556.0
3158,2008.09.12,57200.0,2800.0,55300.0,58100.0,55300.0,76393.0
3159,2008.09.11,54400.0,1200.0,55500.0,55900.0,54000.0,101469.0
3160,2008.09.10,55600.0,900.0,54400.0,56400.0,53900.0,75536.0
3161,2008.09.09,54700.0,100.0,54700.0,55600.0,54200.0,76128.0
3162,2008.09.08,54800.0,1300.0,54100.0,56600.0,54000.0,102663.0
3163,2008.09.05,53500.0,2200.0,55400.0,55500.0,52400.0,130662.0
3164,2008.09.04,55700.0,800.0,56100.0,56700.0,55500.0,60052.0
3165,2008.09.03,56500.0,800.0,55800.0,56800.0,55400.0,50982.0
3166,2008.09.02,55700.0,1000.0,56100.0,57800.0,55700.0,63830.0
3167,2008.09.01,56700.0,700.0,57300.0,57300.0,55800.0,58656.0
3168,2008.08.29,57400.0,200.0,57300.0,58400.0,56800.0,49276.0
3169,2008.08.28,57200.0,100.0,57700.0,60000.0,56100.0,134227.0
3170,2008.08.27,57300.0,400.0,57000.0,58700.0,56700.0,68270.0
3171,2008.08.26,57700.0,700.0,57000.0,58000.0,55900.0,63278.0
3172,2008.08.25,58400.0,500.0,58900.0,59700.0,58200.0,38500.0
3173,2008.08.22,58900.0,300.0,59800.0,59800.0,57200.0,56548.0
3174,2008.08.21,59200.0,500.0,59100.0,60000.0,58500.0,45188.0
3175,2008.08.20,59700.0,1400.0,57400.0,60500.0,57400.0,75556.0
3176,2008.08.19,58300.0,300.0,57700.0,58700.0,56700.0,49341.0
3177,2008.08.18,58000.0,700.0,58600.0,59200.0,57000.0,70661.0
3178,2008.08.14,58700.0,800.0,59500.0,59700.0,58100.0,52568.0
3179,2008.08.13,59500.0,1200.0,59700.0,60200.0,58600.0,57016.0
3180,2008.08.12,60700.0,200.0,61400.0,61400.0,60400.0,55189.0
3181,2008.08.11,60900.0,2400.0,58700.0,61000.0,58700.0,89830.0
3182,2008.08.08,58500.0,0.0,57500.0,59000.0,57300.0,64224.0
3183,2008.08.07,58500.0,500.0,58500.0,58900.0,57700.0,79423.0
3184,2008.08.06,58000.0,1200.0,58300.0,58500.0,57500.0,72462.0
3185,2008.08.05,56800.0,0.0,56300.0,58600.0,56300.0,90862.0
3186,2008.08.04,56800.0,200.0,56300.0,57800.0,56200.0,53717.0
3187,2008.08.01,57000.0,800.0,55600.0,57000.0,55300.0,48680.0
3188,2008.07.31,56200.0,0.0,56300.0,56900.0,56000.0,50287.0
3189,2008.07.30,56200.0,0.0,57200.0,57400.0,56000.0,42721.0
3190,2008.07.29,56200.0,700.0,56300.0,56300.0,54600.0,54292.0
3191,2008.07.28,56900.0,100.0,57500.0,57500.0,56500.0,34087.0
3192,2008.07.25,56800.0,200.0,56700.0,57600.0,55600.0,62057.0
3193,2008.07.24,57000.0,0.0,57900.0,58100.0,56600.0,122942.0
3194,2008.07.23,57000.0,400.0,58200.0,58800.0,56500.0,82133.0
3195,2008.07.22,57400.0,1200.0,56200.0,57500.0,55800.0,86602.0
3196,2008.07.21,56200.0,1700.0,55200.0,56400.0,55200.0,126241.0
3197,2008.07.18,54500.0,300.0,55000.0,55300.0,54400.0,156137.0
3198,2008.07.17,54200.0,1700.0,54500.0,55000.0,53800.0,141252.0
3199,2008.07.16,52500.0,500.0,52900.0,54600.0,52100.0,247943.0
3200,2008.07.15,52000.0,2600.0,55900.0,56600.0,51800.0,372467.0
3201,2008.07.14,54600.0,600.0,53900.0,55200.0,52400.0,256529.0
3202,2008.07.11,54000.0,5000.0,50400.0,54300.0,50300.0,390016.0
3203,2008.07.10,49000.0,1100.0,47200.0,50000.0,46900.0,476854.0
3204,2008.07.09,50100.0,2700.0,54000.0,54300.0,50100.0,338645.0
3205,2008.07.08,52800.0,2600.0,55400.0,55400.0,51000.0,312547.0
3206,2008.07.07,55400.0,4300.0,58600.0,59700.0,53600.0,417748.0
3207,2008.07.04,59700.0,2000.0,61700.0,62200.0,58900.0,88310.0
3208,2008.07.03,61700.0,800.0,61000.0,63000.0,59800.0,80154.0
3209,2008.07.02,62500.0,800.0,62700.0,63900.0,61200.0,94478.0
3210,2008.07.01,63300.0,1300.0,62000.0,64000.0,62000.0,108323.0
3211,2008.06.30,62000.0,900.0,60900.0,62800.0,60200.0,117257.0
3212,2008.06.27,61100.0,1200.0,60900.0,61200.0,59700.0,131956.0
3213,2008.06.26,62300.0,1600.0,63900.0,63900.0,61800.0,186684.0
3214,2008.06.25,63900.0,1600.0,64700.0,65500.0,63300.0,163898.0
3215,2008.06.24,65500.0,1200.0,66200.0,66200.0,65400.0,53842.0
3216,2008.06.23,66700.0,800.0,66400.0,67000.0,65500.0,49908.0
3217,2008.06.20,67500.0,300.0,68200.0,68600.0,66500.0,61225.0
3218,2008.06.19,67800.0,1100.0,66700.0,68200.0,66000.0,82634.0
3219,2008.06.18,66700.0,1400.0,64300.0,67500.0,64300.0,105598.0
3220,2008.06.17,65300.0,2000.0,67100.0,67500.0,65000.0,91338.0
3221,2008.06.16,67300.0,100.0,67200.0,68200.0,66600.0,94832.0
3222,2008.06.13,67200.0,1800.0,66000.0,67200.0,65600.0,157929.0
3223,2008.06.12,65400.0,1100.0,65800.0,68600.0,65400.0,187975.0
3224,2008.06.11,66500.0,1500.0,67800.0,68200.0,66400.0,182572.0
3225,2008.06.10,68000.0,2800.0,70900.0,70900.0,67600.0,186671.0
3226,2008.06.09,70800.0,1200.0,70100.0,70800.0,69900.0,65102.0
3227,2008.06.05,72000.0,500.0,71600.0,72700.0,70600.0,151929.0
3228,2008.06.04,71500.0,500.0,71800.0,73400.0,71200.0,156709.0
3229,2008.06.03,72000.0,500.0,72000.0,72900.0,71600.0,119186.0
3230,2008.06.02,72500.0,0.0,72300.0,73000.0,71300.0,142905.0
3231,2008.05.30,72500.0,500.0,72200.0,73900.0,71100.0,226892.0
3232,2008.05.29,72000.0,1200.0,71400.0,72500.0,70900.0,261871.0
3233,2008.05.28,70800.0,3300.0,76100.0,76100.0,70200.0,682694.0
3234,2008.05.27,74100.0,300.0,74800.0,75300.0,73800.0,141092.0
3235,2008.05.26,74400.0,0.0,74400.0,75400.0,73800.0,61075.0
3236,2008.05.23,74400.0,200.0,74800.0,74900.0,73300.0,103848.0
3237,2008.05.22,74200.0,2100.0,74800.0,75400.0,74200.0,113377.0
3238,2008.05.21,76300.0,2400.0,78600.0,78600.0,74700.0,224451.0
3239,2008.05.20,78700.0,1300.0,79200.0,79300.0,77500.0,142544.0
3240,2008.05.19,80000.0,100.0,80600.0,81500.0,78000.0,200487.0
3241,2008.05.16,80100.0,2100.0,82200.0,83200.0,80100.0,168390.0
3242,2008.05.15,82200.0,2800.0,79100.0,83100.0,79100.0,224198.0
3243,2008.05.14,79400.0,1700.0,78200.0,81000.0,77900.0,171570.0
3244,2008.05.13,77700.0,1300.0,76400.0,77700.0,75200.0,88242.0
3245,2008.05.09,76400.0,600.0,77200.0,77300.0,74900.0,91419.0
3246,2008.05.08,77000.0,100.0,76100.0,77400.0,76100.0,101410.0
3247,2008.05.07,76900.0,2600.0,78600.0,80300.0,76000.0,160698.0
3248,2008.05.06,79500.0,1200.0,80700.0,81400.0,79500.0,122766.0
3249,2008.05.02,80700.0,700.0,79800.0,81400.0,79500.0,110574.0
3250,2008.04.30,80000.0,1000.0,80100.0,81000.0,78700.0,121165.0
3251,2008.04.29,81000.0,500.0,79900.0,82300.0,79800.0,199095.0
3252,2008.04.28,80500.0,2200.0,77400.0,81500.0,77400.0,208370.0
3253,2008.04.25,78300.0,0.0,77800.0,78500.0,76300.0,122705.0
3254,2008.04.24,78300.0,1100.0,78500.0,79000.0,77400.0,77688.0
3255,2008.04.23,79400.0,1100.0,77900.0,79400.0,77100.0,119873.0
3256,2008.04.22,78300.0,300.0,78900.0,78900.0,76800.0,100422.0
3257,2008.04.21,78600.0,2100.0,77700.0,78800.0,76000.0,151111.0
3258,2008.04.18,76500.0,2500.0,74400.0,77500.0,74300.0,185382.0
3259,2008.04.17,74000.0,0.0,74900.0,75400.0,73900.0,147410.0
3260,2008.04.16,74000.0,1200.0,73500.0,74800.0,73300.0,137213.0
3261,2008.04.15,72800.0,300.0,72400.0,74000.0,72100.0,79398.0
3262,2008.04.14,72500.0,1800.0,73500.0,73500.0,71200.0,71019.0
3263,2008.04.11,74300.0,100.0,74400.0,75000.0,73400.0,76762.0
3264,2008.04.10,74200.0,600.0,73000.0,74200.0,72700.0,75273.0
3265,2008.04.08,73600.0,900.0,72700.0,74100.0,72000.0,70170.0
3266,2008.04.07,72700.0,700.0,72500.0,74000.0,72100.0,91343.0
3267,2008.04.04,72000.0,500.0,72000.0,73000.0,71200.0,89683.0
3268,2008.04.03,72500.0,1500.0,74500.0,74500.0,71600.0,167231.0
3269,2008.04.02,74000.0,1200.0,74300.0,74500.0,72600.0,143877.0
3270,2008.04.01,72800.0,3200.0,70100.0,72800.0,69700.0,206098.0
3271,2008.03.31,69600.0,900.0,71000.0,72500.0,69500.0,165414.0
3272,2008.03.28,70500.0,1500.0,69000.0,72000.0,68900.0,152973.0
3273,2008.03.27,69000.0,0.0,68600.0,70500.0,68500.0,110357.0
3274,2008.03.26,69000.0,2400.0,70700.0,71100.0,68200.0,220532.0
3275,2008.03.25,71400.0,2000.0,73400.0,73500.0,71100.0,93386.0
3276,2008.03.24,73400.0,400.0,73900.0,73900.0,71000.0,87866.0
3277,2008.03.21,73000.0,1600.0,72000.0,74000.0,70200.0,166794.0
3278,2008.03.20,71400.0,4100.0,66800.0,71700.0,66800.0,137246.0
3279,2008.03.19,67300.0,1700.0,67700.0,68000.0,66800.0,79855.0
3280,2008.03.18,65600.0,900.0,66500.0,67000.0,64500.0,164131.0
3281,2008.03.17,66500.0,1900.0,68200.0,68200.0,64400.0,117971.0
3282,2008.03.14,68400.0,100.0,69400.0,70900.0,66500.0,183160.0
3283,2008.03.13,68500.0,3100.0,71000.0,72700.0,68500.0,115211.0
3284,2008.03.12,71600.0,3800.0,76100.0,76500.0,71000.0,324252.0
3285,2008.03.11,75400.0,2500.0,77500.0,77800.0,74700.0,97299.0
3286,2008.03.10,77900.0,800.0,76100.0,77900.0,73600.0,118884.0
3287,2008.03.07,77100.0,700.0,76700.0,78600.0,75400.0,192962.0
3288,2008.03.06,77800.0,4500.0,76000.0,78800.0,75500.0,563113.0
3289,2008.03.05,73300.0,3900.0,69500.0,74100.0,69100.0,427707.0
3290,2008.03.04,69400.0,400.0,70100.0,70700.0,69000.0,58965.0
3291,2008.03.03,69800.0,1700.0,69700.0,70400.0,68500.0,82383.0
3292,2008.02.29,71500.0,1500.0,69500.0,71800.0,69300.0,111302.0
3293,2008.02.28,70000.0,0.0,70600.0,71400.0,69000.0,115389.0
3294,2008.02.27,70000.0,1000.0,71500.0,71600.0,69500.0,128381.0
3295,2008.02.26,71000.0,3800.0,67900.0,71000.0,67300.0,305382.0
3296,2008.02.25,67200.0,2900.0,65000.0,67200.0,64600.0,188378.0
3297,2008.02.22,64300.0,1600.0,65400.0,65600.0,63600.0,157107.0
3298,2008.02.21,65900.0,200.0,66200.0,66800.0,65500.0,109954.0
3299,2008.02.20,65700.0,100.0,66500.0,67100.0,64900.0,243930.0
3300,2008.02.19,65800.0,1800.0,64500.0,66900.0,64400.0,264260.0
3301,2008.02.18,64000.0,900.0,64900.0,65600.0,63500.0,245629.0
3302,2008.02.15,64900.0,4100.0,67900.0,68400.0,64900.0,354600.0
3303,2008.02.14,69000.0,500.0,69000.0,69600.0,68200.0,207118.0
3304,2008.02.13,68500.0,900.0,70500.0,70600.0,68500.0,223897.0
3305,2008.02.12,69400.0,400.0,69100.0,70000.0,67500.0,97054.0
