,날짜,종가,전일비,시가,고가,저가,거래량
2159,2012.09.10,77800.0,400.0,77500.0,78600.0,77000.0,50379.0
2160,2012.09.07,77400.0,800.0,78800.0,79300.0,77200.0,95192.0
2161,2012.09.06,78200.0,800.0,77400.0,79400.0,77100.0,55683.0
2162,2012.09.05,77400.0,2100.0,79400.0,79400.0,75900.0,149747.0
2163,2012.09.04,79500.0,100.0,80000.0,81700.0,79300.0,150993.0
2164,2012.09.03,79600.0,800.0,80200.0,81000.0,79000.0,154949.0
2165,2012.08.31,78800.0,3600.0,74500.0,79900.0,74500.0,262809.0
2166,2012.08.30,75200.0,500.0,75100.0,75800.0,74400.0,90448.0
2167,2012.08.29,74700.0,400.0,75000.0,75100.0,73200.0,79323.0
2168,2012.08.28,74300.0,2900.0,71900.0,74300.0,71800.0,126304.0
2169,2012.08.27,71400.0,900.0,71200.0,72200.0,70900.0,68546.0
2170,2012.08.24,70500.0,1300.0,71500.0,72200.0,70500.0,121021.0
2171,2012.08.23,71800.0,2100.0,73500.0,73900.0,71600.0,154055.0
2172,2012.08.22,73900.0,1300.0,75000.0,75700.0,73500.0,57415.0
2173,2012.08.21,75200.0,700.0,76300.0,76700.0,75200.0,34609.0
2174,2012.08.20,75900.0,700.0,75300.0,76600.0,75000.0,50107.0
2175,2012.08.17,75200.0,1200.0,74000.0,75300.0,74000.0,61486.0
2176,2012.08.16,74000.0,800.0,74900.0,75000.0,73700.0,47986.0
2177,2012.08.14,74800.0,800.0,74500.0,75500.0,74000.0,49977.0
2178,2012.08.13,74000.0,600.0,74600.0,75200.0,74000.0,31669.0
2179,2012.08.10,74600.0,900.0,75100.0,75700.0,74100.0,46385.0
2180,2012.08.09,75500.0,900.0,74800.0,75700.0,74700.0,86770.0
2181,2012.08.08,74600.0,300.0,74300.0,75300.0,74300.0,56452.0
2182,2012.08.07,74300.0,800.0,74700.0,74700.0,73600.0,38864.0
2183,2012.08.06,73500.0,200.0,74600.0,75200.0,73200.0,80775.0
2184,2012.08.03,73700.0,100.0,73000.0,74500.0,72400.0,95763.0
2185,2012.08.02,73800.0,2000.0,72400.0,74700.0,71900.0,143776.0
2186,2012.08.01,71800.0,3200.0,68700.0,72800.0,68400.0,132623.0
2187,2012.07.31,68600.0,0.0,67800.0,69000.0,67500.0,115790.0
2188,2012.07.30,68600.0,400.0,70100.0,70200.0,68300.0,66975.0
2189,2012.07.27,69000.0,1000.0,69000.0,70000.0,67700.0,94648.0
2190,2012.07.26,68000.0,2500.0,70700.0,71500.0,67500.0,154437.0
2191,2012.07.25,70500.0,1100.0,70200.0,71800.0,70000.0,40748.0
2192,2012.07.24,71600.0,1400.0,72500.0,72900.0,70000.0,107635.0
2193,2012.07.23,73000.0,3000.0,75100.0,75600.0,73000.0,64338.0
2194,2012.07.20,76000.0,1200.0,75600.0,76300.0,74400.0,65100.0
2195,2012.07.19,74800.0,400.0,75500.0,75600.0,74400.0,80604.0
2196,2012.07.18,74400.0,700.0,73000.0,75400.0,73000.0,134831.0
2197,2012.07.17,73700.0,4600.0,77300.0,77900.0,73700.0,226413.0
2198,2012.07.16,78300.0,800.0,79900.0,79900.0,78200.0,45405.0
2199,2012.07.13,79100.0,1100.0,78000.0,80400.0,75300.0,111229.0
2200,2012.07.12,78000.0,3500.0,81500.0,82200.0,78000.0,68232.0
2201,2012.07.11,81500.0,400.0,80500.0,82000.0,80100.0,31567.0
2202,2012.07.10,81100.0,1900.0,82800.0,83000.0,81000.0,59896.0
2203,2012.07.09,83000.0,400.0,82000.0,83000.0,81100.0,45852.0
2204,2012.07.06,82600.0,1500.0,83900.0,83900.0,81200.0,93822.0
2205,2012.07.05,84100.0,200.0,84200.0,84900.0,83000.0,92744.0
2206,2012.07.04,83900.0,600.0,83000.0,84500.0,82400.0,103754.0
2207,2012.07.03,83300.0,0.0,83000.0,84400.0,82700.0,118324.0
2208,2012.07.02,83300.0,1200.0,82600.0,83500.0,81300.0,97239.0
2209,2012.06.29,82100.0,2100.0,79200.0,83000.0,79000.0,135669.0
2210,2012.06.28,80000.0,500.0,79700.0,80500.0,77600.0,99091.0
2211,2012.06.27,79500.0,0.0,80000.0,80600.0,78300.0,70533.0
2212,2012.06.26,79500.0,1000.0,80000.0,81400.0,79100.0,89454.0
2213,2012.06.25,80500.0,1200.0,82000.0,82200.0,79900.0,85954.0
2214,2012.06.22,81700.0,1900.0,82800.0,82900.0,81500.0,99968.0
2215,2012.06.21,83600.0,2400.0,81200.0,83700.0,80700.0,185376.0
2216,2012.06.20,81200.0,700.0,82300.0,82500.0,80600.0,106419.0
2217,2012.06.19,81900.0,2500.0,79300.0,82400.0,79300.0,201669.0
2218,2012.06.18,79400.0,1000.0,80000.0,80400.0,79100.0,113114.0
2219,2012.06.15,78400.0,1000.0,79000.0,80200.0,78200.0,207015.0
2220,2012.06.14,79400.0,4200.0,75200.0,79400.0,75200.0,240720.0
2221,2012.06.13,75200.0,1000.0,76700.0,76800.0,73700.0,150500.0
2222,2012.06.12,76200.0,100.0,75100.0,77200.0,74400.0,101223.0
2223,2012.06.11,76300.0,2100.0,78500.0,79200.0,76300.0,146022.0
2224,2012.06.08,78400.0,600.0,78200.0,81000.0,77800.0,167795.0
2225,2012.06.07,77800.0,600.0,79800.0,79900.0,77800.0,175781.0
2226,2012.06.05,78400.0,600.0,78900.0,79700.0,77800.0,167548.0
2227,2012.06.04,77800.0,200.0,76800.0,81300.0,76100.0,429537.0
2228,2012.06.01,77600.0,4700.0,72900.0,78400.0,72500.0,277222.0
2229,2012.05.31,72900.0,0.0,72500.0,74500.0,71600.0,83805.0
2230,2012.05.30,72900.0,300.0,71900.0,73500.0,71400.0,80634.0
2231,2012.05.29,72600.0,1000.0,71400.0,73000.0,70900.0,77869.0
2232,2012.05.25,71600.0,300.0,72500.0,72600.0,71100.0,73590.0
2233,2012.05.24,71900.0,1200.0,71000.0,72200.0,70300.0,77239.0
2234,2012.05.23,70700.0,1700.0,69100.0,71700.0,68000.0,87875.0
2235,2012.05.22,69000.0,500.0,69800.0,70200.0,68500.0,68552.0
2236,2012.05.21,68500.0,500.0,68200.0,69500.0,65500.0,102998.0
2237,2012.05.18,68000.0,1900.0,69000.0,70200.0,67100.0,130502.0
2238,2012.05.17,69900.0,900.0,71500.0,72000.0,69800.0,98569.0
2239,2012.05.16,70800.0,3200.0,73800.0,73800.0,70800.0,117884.0
2240,2012.05.15,74000.0,1500.0,71900.0,74100.0,71900.0,159675.0
2241,2012.05.14,72500.0,600.0,73700.0,74200.0,72200.0,223282.0
2242,2012.05.11,73100.0,2000.0,71500.0,73800.0,70700.0,349810.0
2243,2012.05.10,71100.0,3600.0,66600.0,71700.0,66500.0,203335.0
2244,2012.05.09,67500.0,1800.0,69400.0,69600.0,67300.0,92652.0
2245,2012.05.08,69300.0,200.0,70000.0,70500.0,67900.0,123206.0
2246,2012.05.07,69500.0,600.0,67900.0,70900.0,67500.0,183464.0
2247,2012.05.04,68900.0,3100.0,65400.0,69800.0,65200.0,213383.0
2248,2012.05.03,65800.0,1100.0,67200.0,67500.0,65200.0,199118.0
2249,2012.05.02,66900.0,1700.0,68600.0,70400.0,66600.0,193566.0
2250,2012.04.30,68600.0,1700.0,66900.0,69100.0,66900.0,135936.0
2251,2012.04.27,66900.0,1800.0,69900.0,69900.0,66100.0,244971.0
2252,2012.04.26,68700.0,1800.0,70900.0,72100.0,68000.0,174723.0
2253,2012.04.25,70500.0,3300.0,75000.0,75000.0,70100.0,218759.0
2254,2012.04.24,73800.0,1300.0,72500.0,73800.0,71100.0,163919.0
2255,2012.04.23,72500.0,1000.0,74100.0,74700.0,72500.0,90331.0
2256,2012.04.20,73500.0,700.0,73700.0,75500.0,72600.0,185213.0
2257,2012.04.19,74200.0,3000.0,71500.0,74800.0,71500.0,253264.0
2258,2012.04.18,71200.0,2200.0,71000.0,72700.0,70600.0,310602.0
2259,2012.04.17,69000.0,3600.0,72800.0,73000.0,67700.0,474878.0
2260,2012.04.16,72600.0,3900.0,75400.0,75500.0,72300.0,268926.0
2261,2012.04.13,76500.0,1800.0,75200.0,76900.0,74800.0,117176.0
2262,2012.04.12,74700.0,3000.0,73500.0,75500.0,71800.0,190925.0
2263,2012.04.10,71700.0,4600.0,76100.0,77700.0,70900.0,362097.0
2264,2012.04.09,76300.0,2000.0,77600.0,78300.0,75300.0,132690.0
2265,2012.04.06,78300.0,700.0,78200.0,80800.0,77900.0,118111.0
2266,2012.04.05,79000.0,1500.0,76200.0,79300.0,76100.0,164413.0
2267,2012.04.04,77500.0,2600.0,80700.0,81000.0,76800.0,257533.0
2268,2012.04.03,80100.0,3100.0,82500.0,83000.0,78100.0,349235.0
2269,2012.04.02,83200.0,1500.0,81700.0,84200.0,81000.0,143617.0
2270,2012.03.30,81700.0,500.0,82200.0,83400.0,80600.0,182088.0
2271,2012.03.29,82200.0,1900.0,87900.0,88100.0,82000.0,445785.0
2272,2012.03.28,84100.0,700.0,84400.0,87800.0,84100.0,216267.0
2273,2012.03.27,84800.0,4300.0,90000.0,90500.0,84100.0,446025.0
2274,2012.03.26,89100.0,7100.0,95200.0,96600.0,89100.0,291787.0
2275,2012.03.23,96200.0,4600.0,92300.0,97800.0,92300.0,433761.0
2276,2012.03.22,91600.0,1900.0,93100.0,93600.0,89400.0,191724.0
2277,2012.03.21,93500.0,200.0,93300.0,93900.0,92500.0,93827.0
2278,2012.03.20,93300.0,2800.0,91200.0,93700.0,90500.0,149710.0
2279,2012.03.19,90500.0,1500.0,91700.0,93300.0,90000.0,143398.0
2280,2012.03.16,92000.0,1200.0,92700.0,93400.0,90400.0,220933.0
2281,2012.03.15,93200.0,300.0,92600.0,94900.0,92300.0,201819.0
2282,2012.03.14,93500.0,500.0,94000.0,94700.0,92100.0,250626.0
2283,2012.03.13,94000.0,3900.0,98100.0,99600.0,90700.0,815336.0
2284,2012.03.12,97900.0,11600.0,110000.0,110000.0,97900.0,329331.0
2285,2012.03.09,109500.0,0.0,110000.0,110500.0,106500.0,131466.0
2286,2012.03.08,109500.0,5500.0,105000.0,109500.0,103500.0,152135.0
2287,2012.03.07,104000.0,1500.0,103000.0,108000.0,103000.0,193286.0
2288,2012.03.06,105500.0,4500.0,101000.0,106500.0,100500.0,171251.0
2289,2012.03.05,101000.0,2500.0,104000.0,105000.0,100500.0,113158.0
2290,2012.03.02,103500.0,500.0,103500.0,108000.0,103500.0,110278.0
2291,2012.02.29,103000.0,0.0,103000.0,105000.0,100500.0,155151.0
2292,2012.02.28,103000.0,3000.0,106000.0,107500.0,99500.0,191197.0
2293,2012.02.27,106000.0,500.0,105000.0,110500.0,104000.0,132185.0
2294,2012.02.24,106500.0,500.0,106000.0,107500.0,103000.0,139915.0
2295,2012.02.23,106000.0,4000.0,108000.0,110500.0,102000.0,385288.0
2296,2012.02.22,110000.0,4000.0,112000.0,114500.0,110000.0,86732.0
2297,2012.02.21,114000.0,2500.0,110500.0,114500.0,108500.0,124497.0
2298,2012.02.20,111500.0,3500.0,115500.0,116500.0,109000.0,247596.0
2299,2012.02.17,115000.0,5000.0,120000.0,124500.0,115000.0,187023.0
2300,2012.02.16,120000.0,1000.0,117500.0,128000.0,116500.0,264794.0
2301,2012.02.15,119000.0,1500.0,116500.0,119500.0,114500.0,125044.0
2302,2012.02.14,117500.0,0.0,118000.0,118500.0,113000.0,206560.0
2303,2012.02.13,117500.0,2000.0,116500.0,119000.0,113000.0,292430.0
2304,2012.02.10,115500.0,8500.0,109500.0,116500.0,107000.0,472500.0
2305,2012.02.09,107000.0,2500.0,109500.0,110000.0,105000.0,327151.0
2306,2012.02.08,109500.0,9700.0,101000.0,114000.0,100000.0,651807.0
2307,2012.02.07,99800.0,2100.0,97100.0,100000.0,96300.0,124324.0
2308,2012.02.06,97700.0,2300.0,100500.0,101000.0,96100.0,220111.0
2309,2012.02.03,100000.0,2700.0,98300.0,101000.0,95100.0,241466.0
2310,2012.02.02,97300.0,900.0,103000.0,104500.0,97200.0,208683.0
2311,2012.02.01,98200.0,5200.0,94600.0,99400.0,92600.0,274845.0
2312,2012.01.31,93000.0,4800.0,89300.0,93500.0,89300.0,250421.0
2313,2012.01.30,88200.0,2100.0,90400.0,91300.0,87100.0,141299.0
2314,2012.01.27,90300.0,2200.0,92500.0,93000.0,90000.0,91436.0
2315,2012.01.26,92500.0,2200.0,91100.0,92900.0,89100.0,104020.0
2316,2012.01.25,90300.0,3400.0,94700.0,94700.0,90300.0,93660.0
2317,2012.01.20,93700.0,1600.0,93800.0,94700.0,92600.0,112286.0
2318,2012.01.19,92100.0,2300.0,92800.0,95400.0,91900.0,159035.0
2319,2012.01.18,89800.0,1200.0,91300.0,92500.0,88800.0,67273.0
2320,2012.01.17,91000.0,3800.0,88500.0,91600.0,87300.0,128382.0
2321,2012.01.16,87200.0,300.0,86100.0,87200.0,85400.0,49132.0
2322,2012.01.13,86900.0,1400.0,87400.0,87400.0,85200.0,107477.0
2323,2012.01.12,85500.0,2000.0,88600.0,88600.0,85000.0,100520.0
2324,2012.01.11,87500.0,2900.0,89300.0,90700.0,87400.0,92114.0
2325,2012.01.10,90400.0,3400.0,87600.0,91500.0,87600.0,149218.0
2326,2012.01.09,87000.0,1000.0,87100.0,87800.0,85300.0,83018.0
2327,2012.01.06,88000.0,1100.0,89400.0,90000.0,85400.0,210030.0
2328,2012.01.05,89100.0,2100.0,90100.0,91500.0,88800.0,170248.0
2329,2012.01.04,91200.0,2000.0,94000.0,94300.0,91100.0,121444.0
2330,2012.01.03,93200.0,200.0,93400.0,95800.0,92700.0,102893.0
2331,2012.01.02,93000.0,400.0,93000.0,94300.0,90300.0,112992.0
2332,2011.12.29,92600.0,1500.0,94000.0,94900.0,92200.0,106837.0
2333,2011.12.28,94100.0,1500.0,94600.0,96000.0,94100.0,56296.0
2334,2011.12.27,95600.0,2400.0,93300.0,96900.0,93300.0,161243.0
2335,2011.12.26,93200.0,1200.0,94400.0,95400.0,92700.0,76689.0
2336,2011.12.23,94400.0,100.0,96500.0,96500.0,93500.0,130383.0
2337,2011.12.22,94500.0,2700.0,97100.0,97600.0,93500.0,175722.0
2338,2011.12.21,97200.0,600.0,98400.0,99500.0,96200.0,118569.0
2339,2011.12.20,97800.0,800.0,97600.0,98400.0,95000.0,84662.0
2340,2011.12.19,97000.0,2700.0,101000.0,101000.0,92000.0,166536.0
2341,2011.12.16,99700.0,2500.0,97300.0,101000.0,95600.0,230205.0
2342,2011.12.15,97200.0,1800.0,98900.0,101000.0,95300.0,291418.0
2343,2011.12.14,99000.0,1000.0,98500.0,102000.0,93500.0,409955.0
2344,2011.12.13,98000.0,3000.0,95000.0,100000.0,94700.0,542312.0
2345,2011.12.12,95000.0,6800.0,90000.0,97600.0,87300.0,531645.0
2346,2011.12.09,88200.0,100.0,89600.0,91700.0,87200.0,276868.0
2347,2011.12.08,88100.0,3100.0,84600.0,88100.0,84300.0,154086.0
2348,2011.12.07,85000.0,300.0,85700.0,86300.0,83600.0,132208.0
2349,2011.12.06,85300.0,2100.0,87000.0,87700.0,84200.0,113586.0
2350,2011.12.05,87400.0,100.0,87200.0,88400.0,86500.0,96922.0
2351,2011.12.02,87500.0,3000.0,84300.0,88700.0,83600.0,213388.0
2352,2011.12.01,84500.0,1000.0,87200.0,87900.0,83200.0,277600.0
2353,2011.11.30,85500.0,800.0,87000.0,88600.0,85100.0,208146.0
2354,2011.11.29,86300.0,3300.0,87300.0,88900.0,84000.0,1635270.0
2355,2011.11.28,89600.0,700.0,89500.0,91000.0,87900.0,85654.0
2356,2011.11.25,88900.0,100.0,87600.0,90600.0,86200.0,136273.0
2357,2011.11.24,88800.0,2200.0,90300.0,90500.0,88100.0,124812.0
2358,2011.11.23,91000.0,300.0,91000.0,91600.0,88100.0,178929.0
2359,2011.11.22,90700.0,4600.0,90000.0,91900.0,88200.0,374261.0
2360,2011.11.21,86100.0,1700.0,88800.0,90300.0,85300.0,144404.0
2361,2011.11.18,87800.0,0.0,86200.0,89300.0,85200.0,268433.0
2362,2011.11.17,87800.0,8700.0,80200.0,88000.0,79400.0,482359.0
2363,2011.11.16,79100.0,1100.0,82000.0,85500.0,78800.0,269527.0
2364,2011.11.15,80200.0,1400.0,81300.0,90000.0,79500.0,818108.0
2365,2011.11.14,81600.0,3300.0,78500.0,82200.0,77000.0,313058.0
2366,2011.11.11,78300.0,2900.0,82000.0,82700.0,76200.0,342476.0
2367,2011.11.10,81200.0,1000.0,78000.0,81900.0,76000.0,461262.0
2368,2011.11.09,80200.0,10500.0,89300.0,90800.0,78800.0,853638.0
2369,2011.11.08,90700.0,2500.0,91400.0,93900.0,89100.0,371346.0
2370,2011.11.07,93200.0,12100.0,90500.0,93200.0,88000.0,862344.0
2371,2011.11.04,81100.0,3300.0,79900.0,84200.0,79900.0,297937.0
2372,2011.11.03,77800.0,2300.0,75400.0,85000.0,74800.0,751102.0
2373,2011.11.02,75500.0,9800.0,63200.0,75500.0,62600.0,440736.0
2374,2011.11.01,65700.0,500.0,64500.0,67400.0,64100.0,71456.0
2375,2011.10.31,65200.0,3600.0,68800.0,68800.0,65200.0,97313.0
2376,2011.10.28,68800.0,0.0,70000.0,70900.0,67000.0,75467.0
2377,2011.10.27,68800.0,600.0,70500.0,71200.0,68100.0,70321.0
2378,2011.10.26,69400.0,3400.0,64600.0,69500.0,64600.0,78137.0
2379,2011.10.25,66000.0,400.0,66000.0,67400.0,65500.0,87231.0
2380,2011.10.24,66400.0,5900.0,61300.0,67400.0,61300.0,132534.0
2381,2011.10.21,60500.0,500.0,60300.0,61900.0,58800.0,91203.0
2382,2011.10.20,60000.0,2600.0,62500.0,62500.0,60000.0,59099.0
2383,2011.10.19,62600.0,100.0,62900.0,63000.0,61100.0,53689.0
2384,2011.10.18,62500.0,2000.0,62100.0,62900.0,61300.0,80873.0
2385,2011.10.17,64500.0,0.0,64500.0,65200.0,62900.0,75096.0
2386,2011.10.14,64500.0,2100.0,62500.0,65200.0,60000.0,145384.0
2387,2011.10.13,62400.0,3900.0,59800.0,63300.0,58600.0,97326.0
2388,2011.10.12,58500.0,1200.0,56500.0,59000.0,56500.0,51714.0
2389,2011.10.11,57300.0,2500.0,55900.0,59600.0,55900.0,82090.0
2390,2011.10.10,54800.0,500.0,56100.0,56700.0,53700.0,59593.0
2391,2011.10.07,55300.0,3200.0,54700.0,57500.0,53800.0,112740.0
2392,2011.10.06,52100.0,6250.0,46600.0,52700.0,46600.0,105948.0
2393,2011.10.05,45850.0,500.0,46400.0,46900.0,45050.0,58073.0
2394,2011.10.04,46350.0,2950.0,47000.0,47350.0,45450.0,64128.0
2395,2011.09.30,49300.0,1400.0,48500.0,49400.0,47550.0,55541.0
2396,2011.09.29,47900.0,1400.0,45500.0,47900.0,45050.0,72331.0
2397,2011.09.28,46500.0,700.0,47300.0,48000.0,46050.0,63933.0
2398,2011.09.27,47200.0,1100.0,48300.0,48850.0,47000.0,54699.0
2399,2011.09.26,46100.0,5100.0,50800.0,52800.0,46100.0,84091.0
2400,2011.09.23,51200.0,3400.0,52600.0,52900.0,50600.0,61218.0
2401,2011.09.22,54600.0,2200.0,55500.0,55800.0,54500.0,52134.0
2402,2011.09.21,56800.0,100.0,57000.0,57200.0,56100.0,55873.0
2403,2011.09.20,56700.0,400.0,57100.0,57900.0,56100.0,50082.0
2404,2011.09.19,56300.0,200.0,55200.0,57900.0,54500.0,82966.0
2405,2011.09.16,56500.0,2300.0,56800.0,56800.0,55000.0,104377.0
2406,2011.09.15,54200.0,1800.0,57200.0,57400.0,52900.0,144538.0
2407,2011.09.14,56000.0,2700.0,56800.0,57800.0,55800.0,71469.0
2408,2011.09.09,58700.0,1800.0,59700.0,60400.0,58500.0,77696.0
2409,2011.09.08,60500.0,100.0,61100.0,62000.0,59200.0,50848.0
2410,2011.09.07,60600.0,1400.0,60300.0,61000.0,59500.0,43053.0
2411,2011.09.06,59200.0,2000.0,60200.0,60500.0,58600.0,94376.0
2412,2011.09.05,61200.0,3000.0,63200.0,63800.0,61200.0,44184.0
2413,2011.09.02,64200.0,1500.0,63300.0,64500.0,62000.0,50695.0
2414,2011.09.01,62700.0,300.0,63000.0,66000.0,62600.0,91380.0
2415,2011.08.31,63000.0,1600.0,61200.0,63000.0,61200.0,57654.0
2416,2011.08.30,61400.0,500.0,62900.0,63000.0,61200.0,69076.0
2417,2011.08.29,61900.0,600.0,62000.0,62300.0,60400.0,102192.0
2418,2011.08.26,61300.0,600.0,60600.0,61700.0,59900.0,51711.0
2419,2011.08.25,60700.0,0.0,60800.0,62200.0,59700.0,58344.0
2420,2011.08.24,60700.0,800.0,62400.0,63500.0,59700.0,61974.0
2421,2011.08.23,61500.0,700.0,61900.0,63000.0,61300.0,70184.0
2422,2011.08.22,60800.0,800.0,60000.0,62300.0,59000.0,68836.0
2423,2011.08.19,60000.0,3400.0,61200.0,62200.0,59600.0,96886.0
2424,2011.08.18,63400.0,2600.0,66100.0,67100.0,63100.0,75928.0
2425,2011.08.17,66000.0,2700.0,63300.0,67400.0,62600.0,86941.0
2426,2011.08.16,63300.0,3000.0,62600.0,63600.0,62100.0,91159.0
2427,2011.08.12,60300.0,2000.0,59600.0,62200.0,59300.0,139177.0
2428,2011.08.11,58300.0,100.0,55000.0,59400.0,54200.0,111653.0
2429,2011.08.10,58400.0,2100.0,60800.0,60900.0,57500.0,209727.0
2430,2011.08.09,56300.0,3800.0,57000.0,59900.0,52500.0,252879.0
2431,2011.08.08,60100.0,4500.0,62500.0,65200.0,58000.0,176777.0
2432,2011.08.05,64600.0,3400.0,63000.0,67000.0,62700.0,106969.0
2433,2011.08.04,68000.0,2300.0,70000.0,71900.0,67400.0,78053.0
2434,2011.08.03,70300.0,2800.0,71700.0,72800.0,69700.0,116313.0
2435,2011.08.02,73100.0,2800.0,75000.0,78600.0,73100.0,132261.0
2436,2011.08.01,75900.0,900.0,75000.0,76300.0,75000.0,51236.0
2437,2011.07.29,75000.0,2000.0,77800.0,77800.0,75000.0,84158.0
2438,2011.07.28,77000.0,300.0,75000.0,77800.0,74800.0,146819.0
2439,2011.07.27,76700.0,300.0,77000.0,77400.0,73500.0,149172.0
2440,2011.07.26,76400.0,1500.0,77000.0,77300.0,74400.0,199083.0
2441,2011.07.25,77900.0,2400.0,77000.0,79500.0,76900.0,272686.0
2442,2011.07.22,75500.0,3000.0,71700.0,76400.0,71700.0,227680.0
2443,2011.07.21,72500.0,400.0,73100.0,73800.0,71500.0,94862.0
2444,2011.07.20,72900.0,3900.0,70100.0,72900.0,70100.0,251138.0
2445,2011.07.19,69000.0,800.0,69000.0,69700.0,68300.0,118514.0
2446,2011.07.18,68200.0,700.0,69700.0,69700.0,66900.0,73898.0
2447,2011.07.15,68900.0,3100.0,65200.0,69000.0,65200.0,101597.0
2448,2011.07.14,65800.0,500.0,65300.0,66800.0,63900.0,58561.0
2449,2011.07.13,65300.0,700.0,64300.0,66600.0,64200.0,69470.0
2450,2011.07.12,64600.0,3500.0,66200.0,67200.0,63700.0,83753.0
2451,2011.07.11,68100.0,100.0,69000.0,69000.0,67700.0,61350.0
2452,2011.07.08,68000.0,400.0,67800.0,69200.0,67600.0,68444.0
2453,2011.07.07,67600.0,600.0,67000.0,68600.0,66500.0,82226.0
2454,2011.07.06,67000.0,1000.0,68500.0,69600.0,66300.0,92102.0
2455,2011.07.05,68000.0,2600.0,66300.0,70800.0,65500.0,211013.0
2456,2011.07.04,65400.0,3200.0,62800.0,65400.0,61100.0,117813.0
2457,2011.07.01,62200.0,2200.0,59700.0,63300.0,59400.0,149147.0
2458,2011.06.30,60000.0,300.0,60200.0,60300.0,58700.0,42988.0
2459,2011.06.29,59700.0,1200.0,59200.0,60100.0,58600.0,51599.0
2460,2011.06.28,58500.0,300.0,59400.0,60800.0,58500.0,117654.0
2461,2011.06.27,58200.0,200.0,57200.0,58500.0,56200.0,35618.0
2462,2011.06.24,58000.0,2000.0,56500.0,58300.0,56500.0,69367.0
2463,2011.06.23,56000.0,1000.0,55000.0,57500.0,54300.0,91680.0
2464,2011.06.22,55000.0,1700.0,54500.0,55900.0,53800.0,80070.0
2465,2011.06.21,53300.0,400.0,52500.0,54400.0,52500.0,43566.0
2466,2011.06.20,52900.0,1200.0,53700.0,54700.0,52900.0,45390.0
2467,2011.06.17,54100.0,1900.0,56300.0,56300.0,53100.0,110515.0
2468,2011.06.16,56000.0,1000.0,54500.0,56900.0,53700.0,159823.0
2469,2011.06.15,55000.0,3400.0,51300.0,56200.0,51100.0,171735.0
2470,2011.06.14,51600.0,1000.0,51700.0,52400.0,49650.0,163530.0
2471,2011.06.13,52600.0,2100.0,53400.0,54500.0,52100.0,94793.0
2472,2011.06.10,54700.0,300.0,55500.0,56200.0,53900.0,92325.0
2473,2011.06.09,55000.0,500.0,54200.0,56300.0,53800.0,184419.0
2474,2011.06.08,54500.0,1200.0,52400.0,54500.0,52400.0,138058.0
2475,2011.06.07,53300.0,2800.0,55000.0,55400.0,52000.0,208321.0
2476,2011.06.03,56100.0,1400.0,58300.0,58600.0,56100.0,119142.0
2477,2011.06.02,57500.0,1200.0,58100.0,60300.0,56800.0,141474.0
2478,2011.06.01,58700.0,1100.0,60000.0,61200.0,58700.0,190796.0
2479,2011.05.31,59800.0,4000.0,63000.0,63400.0,58900.0,251970.0
2480,2011.05.30,63800.0,1400.0,65300.0,65500.0,63800.0,42751.0
2481,2011.05.27,65200.0,2900.0,62900.0,66200.0,62500.0,76465.0
2482,2011.05.26,62300.0,200.0,62400.0,63500.0,62200.0,65403.0
2483,2011.05.25,62500.0,600.0,61500.0,63700.0,61200.0,81663.0
2484,2011.05.24,61900.0,1100.0,62200.0,62900.0,61800.0,57731.0
2485,2011.05.23,63000.0,3000.0,65300.0,65800.0,63000.0,95218.0
2486,2011.05.20,66000.0,1000.0,66500.0,67000.0,65900.0,62800.0
2487,2011.05.19,67000.0,900.0,67800.0,68300.0,66400.0,69616.0
2488,2011.05.18,67900.0,0.0,68300.0,71000.0,67800.0,105034.0
2489,2011.05.17,67900.0,100.0,68200.0,68500.0,67500.0,48143.0
2490,2011.05.16,68000.0,600.0,68100.0,69500.0,68000.0,52651.0
2491,2011.05.13,68600.0,0.0,69400.0,69800.0,68500.0,52573.0
2492,2011.05.12,68600.0,0.0,68200.0,69000.0,68100.0,40705.0
2493,2011.05.11,68600.0,200.0,68400.0,69400.0,68000.0,81911.0
2494,2011.05.09,68400.0,600.0,69000.0,70300.0,68300.0,71593.0
2495,2011.05.06,69000.0,500.0,69400.0,70700.0,68700.0,142115.0
2496,2011.05.04,69500.0,300.0,69500.0,70400.0,68000.0,103940.0
2497,2011.05.03,69200.0,800.0,69000.0,70800.0,68600.0,91777.0
2498,2011.05.02,70000.0,0.0,70000.0,71200.0,69500.0,128647.0
2499,2011.04.29,70000.0,1300.0,69400.0,70000.0,68100.0,76693.0
2500,2011.04.28,68700.0,2200.0,71400.0,71800.0,67500.0,97194.0
2501,2011.04.27,70900.0,2700.0,68400.0,71100.0,68300.0,168105.0
2502,2011.04.26,68200.0,2200.0,70300.0,70500.0,67600.0,226738.0
2503,2011.04.25,70400.0,300.0,71300.0,71400.0,70300.0,89533.0
2504,2011.04.22,70700.0,1200.0,72000.0,72000.0,70300.0,153266.0
2505,2011.04.21,71900.0,1000.0,72900.0,73000.0,71000.0,166607.0
2506,2011.04.20,72900.0,400.0,73300.0,73400.0,72300.0,99395.0
2507,2011.04.19,72500.0,300.0,71900.0,73600.0,71900.0,71136.0
2508,2011.04.18,72800.0,2400.0,75300.0,75700.0,71800.0,135885.0
2509,2011.04.15,75200.0,1400.0,73800.0,75700.0,73800.0,94399.0
2510,2011.04.14,73800.0,800.0,73800.0,74400.0,72900.0,101838.0
