,날짜,종가,전일비,시가,고가,저가,거래량
3702,2006.06.29,32900.0,900.0,31800.0,32900.0,31800.0,61555.0
3703,2006.06.28,32000.0,250.0,31500.0,32000.0,31250.0,34240.0
3704,2006.06.27,32250.0,250.0,32400.0,32700.0,31850.0,126342.0
3705,2006.06.26,32500.0,400.0,32300.0,32550.0,31400.0,35990.0
3706,2006.06.23,32100.0,300.0,31700.0,32150.0,30900.0,34870.0
3707,2006.06.22,32400.0,1200.0,31400.0,32500.0,31400.0,61940.0
3708,2006.06.21,31200.0,0.0,31200.0,31500.0,30850.0,14260.0
3709,2006.06.20,31200.0,1700.0,33000.0,33000.0,31200.0,25510.0
3710,2006.06.19,32900.0,300.0,33100.0,33200.0,31900.0,39038.0
3711,2006.06.16,33200.0,400.0,33000.0,33250.0,32650.0,69040.0
3712,2006.06.15,32800.0,300.0,32600.0,32900.0,31350.0,69100.0
3713,2006.06.14,32500.0,2000.0,30600.0,32750.0,30550.0,113200.0
3714,2006.06.13,30500.0,500.0,29850.0,30500.0,29500.0,75855.0
3715,2006.06.12,30000.0,500.0,29450.0,30000.0,28950.0,61106.0
3716,2006.06.09,29500.0,500.0,29300.0,30000.0,28900.0,87174.0
3717,2006.06.08,29000.0,500.0,29500.0,29900.0,29000.0,246210.0
3718,2006.06.07,29500.0,400.0,29000.0,29650.0,28750.0,166291.0
3719,2006.06.05,29900.0,1050.0,30700.0,30700.0,29200.0,62020.0
3720,2006.06.02,30950.0,250.0,30850.0,31250.0,29900.0,52907.0
3721,2006.06.01,30700.0,1200.0,31800.0,31800.0,30650.0,43897.0
3722,2006.05.30,31900.0,400.0,31500.0,31900.0,30200.0,63810.0
3723,2006.05.29,31500.0,200.0,31600.0,32500.0,31350.0,111327.0
3724,2006.05.26,31700.0,700.0,31100.0,31700.0,31000.0,79801.0
3725,2006.05.25,31000.0,1000.0,31300.0,31350.0,30700.0,56837.0
3726,2006.05.24,32000.0,350.0,31500.0,32000.0,30200.0,50781.0
3727,2006.05.23,31650.0,250.0,31900.0,32250.0,31500.0,69809.0
3728,2006.05.22,31900.0,900.0,32800.0,33200.0,31550.0,34606.0
3729,2006.05.19,32800.0,100.0,32250.0,32800.0,32050.0,34360.0
3730,2006.05.18,32700.0,800.0,32500.0,33300.0,32300.0,79250.0
3731,2006.05.17,33500.0,800.0,32900.0,33650.0,32850.0,91590.0
3732,2006.05.16,32700.0,400.0,33500.0,33500.0,32350.0,151960.0
3733,2006.05.15,33100.0,400.0,33050.0,33500.0,32750.0,109373.0
3734,2006.05.12,33500.0,600.0,33600.0,34500.0,32900.0,208951.0
3735,2006.05.11,34100.0,900.0,33200.0,34500.0,33200.0,64930.0
3736,2006.05.10,33200.0,100.0,33000.0,33900.0,32850.0,38983.0
3737,2006.05.09,33100.0,1200.0,33850.0,34300.0,33100.0,86170.0
3738,2006.05.08,34300.0,1100.0,35250.0,35500.0,34300.0,90966.0
3739,2006.05.04,35400.0,500.0,34900.0,35650.0,34550.0,65648.0
3740,2006.05.03,34900.0,100.0,34900.0,35350.0,34000.0,112503.0
3741,2006.05.02,35000.0,700.0,35100.0,35900.0,34850.0,76658.0
3742,2006.04.28,35700.0,100.0,35250.0,35700.0,33950.0,104661.0
3743,2006.04.27,35800.0,600.0,35200.0,36100.0,35200.0,94600.0
3744,2006.04.26,35200.0,2300.0,33700.0,35200.0,33400.0,196140.0
3745,2006.04.25,32900.0,1250.0,31950.0,33500.0,31900.0,108451.0
3746,2006.04.24,31650.0,1650.0,32900.0,33050.0,31650.0,90854.0
3747,2006.04.21,33300.0,100.0,33050.0,33500.0,32950.0,63709.0
3748,2006.04.20,33400.0,400.0,33000.0,33400.0,32650.0,72898.0
3749,2006.04.19,33000.0,700.0,33700.0,34000.0,33000.0,60140.0
3750,2006.04.18,33700.0,100.0,33250.0,34000.0,33200.0,54090.0
3751,2006.04.17,33800.0,400.0,34000.0,34100.0,32850.0,56790.0
3752,2006.04.14,34200.0,750.0,33500.0,34450.0,33500.0,86101.0
3753,2006.04.13,33450.0,0.0,33450.0,33700.0,33000.0,62463.0
3754,2006.04.12,33450.0,0.0,33000.0,33700.0,32650.0,43873.0
3755,2006.04.11,33450.0,550.0,33800.0,33950.0,33200.0,37375.0
3756,2006.04.10,34000.0,850.0,32500.0,34000.0,32500.0,66450.0
3757,2006.04.07,33150.0,200.0,33350.0,33350.0,32350.0,93040.0
3758,2006.04.06,33350.0,800.0,32900.0,33450.0,32700.0,147743.0
3759,2006.04.05,32550.0,500.0,32000.0,32750.0,31900.0,358665.0
3760,2006.04.04,32050.0,50.0,31700.0,32450.0,31600.0,258395.0
3761,2006.04.03,32000.0,1400.0,33150.0,33450.0,32000.0,145509.0
3762,2006.03.31,33400.0,700.0,32500.0,33400.0,32150.0,86785.0
3763,2006.03.30,32700.0,1100.0,31650.0,32700.0,31600.0,67828.0
3764,2006.03.29,31600.0,100.0,31100.0,31850.0,31000.0,142580.0
3765,2006.03.28,31500.0,50.0,31450.0,31550.0,31200.0,109658.0
3766,2006.03.27,31450.0,950.0,30500.0,31450.0,30500.0,42660.0
3767,2006.03.24,30500.0,500.0,30500.0,30800.0,30200.0,40332.0
3768,2006.03.23,31000.0,400.0,31000.0,31200.0,29900.0,69120.0
3769,2006.03.22,30600.0,1200.0,31600.0,31750.0,30300.0,78409.0
3770,2006.03.21,31800.0,1300.0,32700.0,33100.0,31800.0,76672.0
3771,2006.03.20,33100.0,600.0,32100.0,33150.0,32100.0,63769.0
3772,2006.03.17,32500.0,250.0,32350.0,32650.0,31800.0,73459.0
3773,2006.03.16,32750.0,350.0,32400.0,33200.0,32200.0,124550.0
3774,2006.03.15,32400.0,800.0,31850.0,32800.0,31500.0,117358.0
3775,2006.03.14,31600.0,1000.0,30600.0,31900.0,30300.0,165170.0
3776,2006.03.13,30600.0,500.0,30150.0,30650.0,30100.0,82949.0
3777,2006.03.10,30100.0,150.0,30450.0,30500.0,29900.0,55570.0
3778,2006.03.09,30250.0,500.0,29300.0,30350.0,29300.0,126590.0
3779,2006.03.08,29750.0,200.0,29050.0,30350.0,29050.0,98680.0
3780,2006.03.07,29550.0,250.0,28900.0,29750.0,28550.0,83506.0
3781,2006.03.06,29300.0,200.0,29500.0,29900.0,28800.0,63815.0
3782,2006.03.03,29500.0,1450.0,30700.0,30900.0,28900.0,112808.0
3783,2006.03.02,30950.0,150.0,30450.0,30950.0,30000.0,113850.0
3784,2006.02.28,30800.0,500.0,30300.0,31000.0,29600.0,173651.0
3785,2006.02.27,30300.0,800.0,29300.0,30350.0,29150.0,229920.0
3786,2006.02.24,29500.0,0.0,29500.0,29950.0,29050.0,159655.0
3787,2006.02.23,29500.0,2400.0,27450.0,29500.0,27400.0,259240.0
3788,2006.02.22,27100.0,100.0,26900.0,27450.0,26400.0,88880.0
3789,2006.02.21,27200.0,250.0,27450.0,27450.0,26750.0,102264.0
3790,2006.02.20,27450.0,50.0,27600.0,27700.0,27150.0,88571.0
3791,2006.02.17,27500.0,400.0,27400.0,27600.0,26500.0,74560.0
3792,2006.02.16,27100.0,300.0,26550.0,27250.0,26450.0,67400.0
3793,2006.02.15,26800.0,350.0,26650.0,27050.0,26500.0,74440.0
3794,2006.02.14,26450.0,350.0,26100.0,26850.0,25900.0,48900.0
3795,2006.02.13,26100.0,600.0,26700.0,27000.0,26000.0,71601.0
3796,2006.02.10,26700.0,300.0,27000.0,27300.0,26300.0,82134.0
3797,2006.02.09,27000.0,0.0,27700.0,27700.0,26750.0,73576.0
3798,2006.02.08,27000.0,1000.0,28200.0,28200.0,27000.0,57389.0
3799,2006.02.07,28000.0,500.0,27150.0,28100.0,27000.0,89770.0
3800,2006.02.06,27500.0,400.0,26850.0,27900.0,26500.0,64307.0
3801,2006.02.03,27100.0,1100.0,28000.0,28000.0,26950.0,127888.0
3802,2006.02.02,28200.0,250.0,28000.0,28300.0,27300.0,127754.0
3803,2006.02.01,27950.0,1550.0,29100.0,29450.0,27950.0,64416.0
3804,2006.01.31,29500.0,300.0,29350.0,29750.0,29000.0,71880.0
3805,2006.01.27,29800.0,1300.0,28900.0,30000.0,28250.0,91200.0
3806,2006.01.26,28500.0,800.0,27300.0,28750.0,27250.0,97259.0
3807,2006.01.25,27700.0,900.0,28100.0,28700.0,27550.0,161151.0
3808,2006.01.24,28600.0,800.0,27150.0,28600.0,27150.0,107320.0
3809,2006.01.23,27800.0,1200.0,28400.0,28900.0,25850.0,178632.0
3810,2006.01.20,29000.0,1500.0,31000.0,31300.0,28400.0,205792.0
3811,2006.01.19,30500.0,650.0,29850.0,30900.0,28700.0,147157.0
3812,2006.01.18,29850.0,50.0,29900.0,30400.0,27950.0,224170.0
3813,2006.01.17,29900.0,650.0,29600.0,31300.0,29200.0,431355.0
3814,2006.01.16,29250.0,500.0,28800.0,29700.0,28700.0,134539.0
3815,2006.01.13,28750.0,450.0,28950.0,29350.0,28600.0,90190.0
3816,2006.01.12,29200.0,0.0,29000.0,29450.0,28800.0,148338.0
3817,2006.01.11,29200.0,500.0,28650.0,29200.0,28050.0,91205.0
3818,2006.01.10,28700.0,400.0,28300.0,28850.0,28200.0,157331.0
3819,2006.01.09,28300.0,800.0,29000.0,29000.0,28300.0,90000.0
3820,2006.01.06,29100.0,200.0,28550.0,29400.0,28550.0,141590.0
3821,2006.01.05,28900.0,850.0,29800.0,29850.0,28700.0,126894.0
3822,2006.01.04,29750.0,750.0,29100.0,29800.0,28650.0,306285.0
3823,2006.01.03,29000.0,1100.0,28000.0,29000.0,27550.0,313424.0
3824,2006.01.02,27900.0,100.0,28150.0,28550.0,27800.0,214680.0
3825,2005.12.29,27800.0,900.0,27100.0,27800.0,26700.0,222910.0
3826,2005.12.28,26900.0,100.0,26550.0,27050.0,26400.0,81670.0
3827,2005.12.27,27000.0,150.0,27150.0,27450.0,27000.0,115530.0
3828,2005.12.26,27150.0,250.0,26900.0,27200.0,26250.0,95110.0
3829,2005.12.23,26900.0,50.0,27300.0,27350.0,26250.0,147639.0
3830,2005.12.22,26850.0,450.0,27500.0,27500.0,26650.0,98786.0
3831,2005.12.21,27300.0,1100.0,26200.0,27450.0,26200.0,231770.0
3832,2005.12.20,26200.0,200.0,25750.0,26250.0,25650.0,113926.0
3833,2005.12.19,26000.0,200.0,25700.0,26300.0,25700.0,172645.0
3834,2005.12.16,26200.0,450.0,26450.0,26450.0,25800.0,133170.0
3835,2005.12.15,26650.0,1150.0,27700.0,27800.0,26650.0,238505.0
3836,2005.12.14,27800.0,650.0,27200.0,27950.0,27200.0,224400.0
3837,2005.12.13,27150.0,150.0,27200.0,27500.0,26850.0,189945.0
3838,2005.12.12,27000.0,600.0,26200.0,27350.0,25600.0,360730.0
3839,2005.12.09,26400.0,250.0,26250.0,26550.0,26200.0,126161.0
3840,2005.12.08,26650.0,350.0,26300.0,26650.0,25500.0,223180.0
3841,2005.12.07,26300.0,200.0,26000.0,26550.0,25950.0,187878.0
3842,2005.12.06,26100.0,650.0,26500.0,26750.0,26100.0,184391.0
3843,2005.12.05,26750.0,400.0,27100.0,27100.0,26400.0,188219.0
3844,2005.12.02,27150.0,750.0,28400.0,28400.0,27150.0,240403.0
3845,2005.12.01,27900.0,700.0,27200.0,27900.0,26950.0,326425.0
3846,2005.11.30,27200.0,800.0,26300.0,27300.0,26300.0,342854.0
3847,2005.11.29,26400.0,400.0,26600.0,27000.0,26300.0,140310.0
3848,2005.11.28,26800.0,800.0,26050.0,26800.0,26050.0,199310.0
3849,2005.11.25,26000.0,800.0,26600.0,27100.0,25700.0,296263.0
3850,2005.11.24,26800.0,400.0,27100.0,27500.0,26550.0,284160.0
3851,2005.11.23,27200.0,300.0,27350.0,27500.0,26700.0,294351.0
3852,2005.11.22,27500.0,800.0,28500.0,28500.0,27350.0,218720.0
3853,2005.11.21,28300.0,650.0,28550.0,28850.0,27950.0,203203.0
3854,2005.11.18,28950.0,50.0,29400.0,29400.0,28600.0,84780.0
3855,2005.11.17,29000.0,300.0,28400.0,29000.0,28350.0,144570.0
3856,2005.11.16,28700.0,50.0,28600.0,29250.0,28500.0,135531.0
3857,2005.11.15,28650.0,700.0,29100.0,29300.0,28650.0,68450.0
3858,2005.11.14,29350.0,950.0,30000.0,30000.0,29300.0,104863.0
3859,2005.11.11,30300.0,0.0,30450.0,31150.0,29900.0,194930.0
3860,2005.11.10,30300.0,400.0,30000.0,30400.0,29550.0,87901.0
3861,2005.11.09,29900.0,250.0,29350.0,30250.0,29350.0,64126.0
3862,2005.11.08,29650.0,650.0,29800.0,29950.0,29450.0,51125.0
3863,2005.11.07,30300.0,900.0,29550.0,30300.0,28700.0,49029.0
3864,2005.11.04,29400.0,1100.0,28400.0,29400.0,28350.0,100231.0
3865,2005.11.03,28300.0,100.0,28200.0,28950.0,27950.0,111109.0
3866,2005.11.02,28200.0,150.0,27900.0,28300.0,27800.0,58990.0
3867,2005.11.01,28050.0,150.0,27800.0,28300.0,27350.0,42630.0
3868,2005.10.31,28200.0,850.0,27800.0,28250.0,27200.0,105546.0
3869,2005.10.28,27350.0,850.0,27650.0,28100.0,26800.0,130264.0
3870,2005.10.27,28200.0,450.0,28000.0,28450.0,27500.0,306401.0
3871,2005.10.26,27750.0,50.0,27700.0,27800.0,27000.0,82490.0
3872,2005.10.25,27800.0,600.0,27600.0,27800.0,26550.0,85140.0
3873,2005.10.24,27200.0,150.0,27200.0,27600.0,27100.0,34633.0
3874,2005.10.21,27350.0,150.0,26800.0,27800.0,26800.0,67525.0
3875,2005.10.20,27500.0,200.0,27400.0,27750.0,26800.0,95840.0
3876,2005.10.19,27300.0,1200.0,28500.0,28500.0,27200.0,78902.0
3877,2005.10.18,28500.0,1100.0,27100.0,29000.0,27100.0,200630.0
3878,2005.10.17,27400.0,0.0,26950.0,27550.0,26950.0,85790.0
3879,2005.10.14,27400.0,250.0,27500.0,27800.0,26650.0,83670.0
3880,2005.10.13,27650.0,150.0,27500.0,27900.0,26650.0,162151.0
3881,2005.10.12,27800.0,700.0,28300.0,28900.0,27800.0,87830.0
3882,2005.10.11,28500.0,400.0,28550.0,28800.0,28150.0,93464.0
3883,2005.10.10,28900.0,550.0,27900.0,28900.0,27900.0,99410.0
3884,2005.10.07,28350.0,350.0,28000.0,28700.0,27750.0,94780.0
3885,2005.10.06,28000.0,50.0,27500.0,28200.0,27250.0,94542.0
3886,2005.10.05,28050.0,650.0,28050.0,28450.0,27650.0,111218.0
3887,2005.10.04,28700.0,300.0,28600.0,29000.0,28050.0,103590.0
3888,2005.09.30,29000.0,0.0,28600.0,29000.0,28400.0,79040.0
3889,2005.09.29,29000.0,750.0,29300.0,29400.0,28700.0,171256.0
3890,2005.09.28,29750.0,300.0,29000.0,29750.0,28850.0,146034.0
3891,2005.09.27,29450.0,450.0,29000.0,29450.0,28350.0,113590.0
3892,2005.09.26,29000.0,950.0,28300.0,29000.0,27900.0,142480.0
3893,2005.09.23,28050.0,900.0,28200.0,28600.0,27750.0,109895.0
3894,2005.09.22,28950.0,1950.0,26950.0,28950.0,26750.0,330767.0
3895,2005.09.21,27000.0,800.0,26200.0,27000.0,26000.0,121855.0
3896,2005.09.20,26200.0,650.0,26550.0,26900.0,26100.0,265816.0
3897,2005.09.16,25550.0,450.0,25600.0,25800.0,25250.0,125170.0
3898,2005.09.15,26000.0,850.0,26650.0,26750.0,25250.0,164806.0
3899,2005.09.14,26850.0,350.0,26900.0,27000.0,25450.0,194791.0
3900,2005.09.13,26500.0,1900.0,24950.0,28250.0,24650.0,354590.0
3901,2005.09.12,24600.0,550.0,23900.0,24850.0,23900.0,106075.0
3902,2005.09.09,24050.0,250.0,23500.0,24200.0,23500.0,89272.0
3903,2005.09.08,23800.0,0.0,23800.0,23950.0,23400.0,188580.0
3904,2005.09.07,23800.0,550.0,23550.0,23800.0,23250.0,144671.0
3905,2005.09.06,23250.0,150.0,22700.0,23950.0,22700.0,148821.0
3906,2005.09.05,23100.0,650.0,23650.0,23750.0,22800.0,88460.0
3907,2005.09.02,23750.0,50.0,23800.0,23900.0,23300.0,86030.0
3908,2005.09.01,23800.0,1200.0,22450.0,23800.0,22450.0,121100.0
3909,2005.08.31,22600.0,50.0,22100.0,22650.0,22100.0,82190.0
3910,2005.08.30,22650.0,200.0,22500.0,22700.0,21800.0,87650.0
3911,2005.08.29,22450.0,550.0,22650.0,22650.0,21300.0,192920.0
3912,2005.08.26,23000.0,50.0,22700.0,23400.0,22700.0,155802.0
3913,2005.08.25,22950.0,50.0,22900.0,23250.0,22150.0,192070.0
3914,2005.08.24,22900.0,50.0,22850.0,22900.0,22250.0,139280.0
3915,2005.08.23,22850.0,400.0,23250.0,23300.0,22600.0,105750.0
3916,2005.08.22,23250.0,550.0,22700.0,23250.0,22350.0,78180.0
3917,2005.08.19,22700.0,150.0,22500.0,22700.0,22050.0,100990.0
3918,2005.08.18,22850.0,450.0,23150.0,23350.0,22750.0,149525.0
3919,2005.08.17,23300.0,350.0,22800.0,23300.0,22500.0,148585.0
3920,2005.08.16,22950.0,150.0,22600.0,23350.0,22600.0,137360.0
3921,2005.08.12,22800.0,150.0,22600.0,23000.0,22500.0,358473.0
3922,2005.08.11,22650.0,450.0,22200.0,22800.0,22000.0,182320.0
3923,2005.08.10,22200.0,200.0,22500.0,22600.0,21850.0,95555.0
3924,2005.08.09,22400.0,650.0,21600.0,22400.0,21500.0,137858.0
3925,2005.08.08,21750.0,50.0,21300.0,22000.0,21300.0,163490.0
3926,2005.08.05,21700.0,400.0,21800.0,22150.0,21400.0,124071.0
3927,2005.08.04,22100.0,50.0,22000.0,22300.0,21550.0,174480.0
3928,2005.08.03,22150.0,700.0,21350.0,22700.0,21350.0,445132.0
3929,2005.08.02,21450.0,350.0,21600.0,21800.0,21400.0,84876.0
3930,2005.08.01,21800.0,100.0,21700.0,21800.0,21400.0,111302.0
3931,2005.07.29,21900.0,0.0,21950.0,22150.0,21200.0,259557.0
3932,2005.07.28,21900.0,100.0,22250.0,22250.0,21400.0,204609.0
3933,2005.07.27,22000.0,500.0,22000.0,22200.0,21200.0,296260.0
3934,2005.07.26,21500.0,1000.0,20450.0,22300.0,20400.0,567850.0
3935,2005.07.25,20500.0,650.0,19850.0,20500.0,19800.0,306850.0
3936,2005.07.22,19850.0,100.0,19500.0,19950.0,19450.0,166287.0
3937,2005.07.21,19750.0,350.0,20100.0,20350.0,19550.0,108373.0
3938,2005.07.20,20100.0,50.0,20000.0,20800.0,19600.0,257391.0
3939,2005.07.19,20050.0,0.0,19800.0,20050.0,19650.0,132850.0
3940,2005.07.18,20050.0,150.0,20100.0,20100.0,19650.0,128367.0
3941,2005.07.15,20200.0,200.0,20500.0,20500.0,19500.0,396449.0
3942,2005.07.14,20400.0,0.0,20400.0,20550.0,20000.0,340432.0
3943,2005.07.13,20400.0,1500.0,19300.0,20400.0,19100.0,555070.0
3944,2005.07.12,18900.0,200.0,18800.0,19100.0,18600.0,179360.0
3945,2005.07.11,18700.0,200.0,18550.0,18850.0,18350.0,269058.0
3946,2005.07.08,18500.0,200.0,18150.0,18500.0,18150.0,145680.0
3947,2005.07.07,18300.0,250.0,18300.0,18500.0,18100.0,263746.0
3948,2005.07.06,18550.0,450.0,18900.0,18900.0,18500.0,124743.0
3949,2005.07.05,19000.0,400.0,19300.0,19300.0,18900.0,60436.0
3950,2005.07.04,19400.0,100.0,19550.0,19550.0,19050.0,107640.0
3951,2005.07.01,19500.0,0.0,19200.0,19550.0,19050.0,124310.0
3952,2005.06.30,19500.0,500.0,19000.0,19500.0,18900.0,235400.0
3953,2005.06.29,19000.0,350.0,18650.0,19000.0,18550.0,129625.0
3954,2005.06.28,18650.0,50.0,18500.0,18650.0,18300.0,79411.0
3955,2005.06.27,18600.0,150.0,18500.0,18700.0,18300.0,155197.0
3956,2005.06.24,18750.0,700.0,18050.0,18900.0,17900.0,279446.0
3957,2005.06.23,18050.0,0.0,18050.0,18250.0,17950.0,94168.0
3958,2005.06.22,18050.0,200.0,17700.0,18300.0,17700.0,173430.0
3959,2005.06.21,17850.0,100.0,17650.0,17900.0,17650.0,99280.0
3960,2005.06.20,17750.0,0.0,17800.0,18000.0,17500.0,191960.0
3961,2005.06.17,17750.0,350.0,18100.0,18200.0,17650.0,239313.0
3962,2005.06.16,18100.0,350.0,18500.0,18650.0,18000.0,113684.0
3963,2005.06.15,18450.0,50.0,18500.0,18650.0,18400.0,59160.0
3964,2005.06.14,18400.0,600.0,18700.0,19200.0,18300.0,81320.0
3965,2005.06.13,19000.0,450.0,19300.0,19550.0,18750.0,92006.0
3966,2005.06.10,19450.0,150.0,19100.0,19600.0,19050.0,135790.0
3967,2005.06.09,19300.0,0.0,19300.0,19350.0,18800.0,152998.0
3968,2005.06.08,19300.0,500.0,18750.0,19300.0,18700.0,106562.0
3969,2005.06.07,18800.0,200.0,19000.0,19200.0,18700.0,33140.0
3970,2005.06.03,19000.0,0.0,19100.0,19150.0,18800.0,42671.0
3971,2005.06.02,19000.0,200.0,19200.0,19350.0,18950.0,92943.0
3972,2005.06.01,19200.0,500.0,19200.0,19450.0,19100.0,73091.0
3973,2005.05.31,19700.0,950.0,18950.0,19700.0,18600.0,90190.0
3974,2005.05.30,18750.0,250.0,18500.0,19000.0,18400.0,97360.0
3975,2005.05.27,18500.0,550.0,18050.0,18750.0,18050.0,120050.0
3976,2005.05.26,17950.0,50.0,18100.0,18150.0,17850.0,42820.0
3977,2005.05.25,18000.0,100.0,18050.0,18200.0,17800.0,91433.0
3978,2005.05.24,18100.0,150.0,18100.0,18350.0,17950.0,46781.0
3979,2005.05.23,18250.0,50.0,18200.0,18250.0,18000.0,83130.0
3980,2005.05.20,18200.0,50.0,18100.0,18350.0,17800.0,87360.0
3981,2005.05.19,18250.0,500.0,17850.0,18250.0,17800.0,73566.0
3982,2005.05.18,17750.0,50.0,17850.0,17950.0,17500.0,101545.0
3983,2005.05.17,17700.0,0.0,17600.0,17950.0,17500.0,47756.0
3984,2005.05.16,17700.0,350.0,17350.0,17750.0,17250.0,55951.0
3985,2005.05.13,17350.0,50.0,17300.0,17550.0,17100.0,35452.0
3986,2005.05.12,17400.0,200.0,17350.0,17700.0,17350.0,97400.0
3987,2005.05.11,17600.0,100.0,17200.0,17650.0,17200.0,79770.0
3988,2005.05.10,17500.0,450.0,17850.0,17900.0,17200.0,210530.0
3989,2005.05.09,17950.0,150.0,18400.0,18400.0,17450.0,213540.0
3990,2005.05.06,18100.0,200.0,18150.0,18350.0,18100.0,84890.0
3991,2005.05.04,18300.0,300.0,18100.0,18500.0,17900.0,145320.0
3992,2005.05.03,18000.0,350.0,17600.0,18250.0,17450.0,102390.0
3993,2005.05.02,17650.0,100.0,17500.0,17750.0,17500.0,37290.0
3994,2005.04.29,17750.0,100.0,17700.0,17750.0,17150.0,115450.0
3995,2005.04.28,17850.0,250.0,17950.0,17950.0,17300.0,57470.0
3996,2005.04.27,17600.0,250.0,17500.0,17800.0,17300.0,63017.0
3997,2005.04.26,17850.0,350.0,17500.0,18000.0,17300.0,95552.0
3998,2005.04.25,17500.0,250.0,17650.0,17750.0,16800.0,166141.0
3999,2005.04.22,17750.0,650.0,17350.0,17800.0,17150.0,186340.0
4000,2005.04.21,17100.0,550.0,16350.0,17150.0,16050.0,136830.0
4001,2005.04.20,16550.0,150.0,16900.0,17150.0,16500.0,194271.0
4002,2005.04.19,16700.0,200.0,16550.0,16900.0,16550.0,297878.0
4003,2005.04.18,16500.0,500.0,16550.0,16650.0,16350.0,106551.0
4004,2005.04.15,17000.0,500.0,17700.0,17700.0,16450.0,317354.0
4005,2005.04.14,17500.0,1000.0,18300.0,18500.0,17500.0,246231.0
4006,2005.04.13,18500.0,150.0,18750.0,18850.0,18250.0,76500.0
4007,2005.04.12,18650.0,200.0,18600.0,18800.0,18450.0,54770.0
4008,2005.04.11,18850.0,250.0,18900.0,19050.0,18650.0,108000.0
4009,2005.04.08,19100.0,100.0,19000.0,19250.0,18800.0,96543.0
4010,2005.04.07,19000.0,0.0,19100.0,19100.0,18550.0,103590.0
4011,2005.04.06,19000.0,200.0,19000.0,19150.0,18700.0,197550.0
4012,2005.04.04,18800.0,100.0,18700.0,19000.0,18550.0,140840.0
4013,2005.04.01,18700.0,550.0,18100.0,18800.0,18000.0,219470.0
4014,2005.03.31,18150.0,250.0,18150.0,18600.0,18100.0,141920.0
4015,2005.03.30,17900.0,50.0,17900.0,18250.0,17600.0,197004.0
4016,2005.03.29,17850.0,750.0,18400.0,18500.0,17850.0,106496.0
4017,2005.03.28,18600.0,100.0,18500.0,18800.0,18200.0,105947.0
4018,2005.03.25,18500.0,750.0,17850.0,18650.0,17700.0,218550.0
4019,2005.03.24,17750.0,250.0,18350.0,18350.0,17350.0,214536.0
4020,2005.03.23,18000.0,800.0,18900.0,18950.0,17950.0,129778.0
4021,2005.03.22,18800.0,250.0,19000.0,19150.0,18750.0,111145.0
4022,2005.03.21,19050.0,50.0,19000.0,19150.0,18700.0,100730.0
4023,2005.03.18,19000.0,550.0,19250.0,19650.0,18500.0,176690.0
4024,2005.03.17,19550.0,750.0,19800.0,20100.0,19450.0,104220.0
4025,2005.03.16,20300.0,200.0,20400.0,20500.0,20100.0,73738.0
4026,2005.03.15,20500.0,300.0,20800.0,20850.0,20050.0,131360.0
4027,2005.03.14,20800.0,250.0,20400.0,21000.0,20350.0,133540.0
4028,2005.03.11,20550.0,250.0,20550.0,20850.0,20300.0,171749.0
4029,2005.03.10,20300.0,350.0,20650.0,20700.0,19750.0,225130.0
4030,2005.03.09,20650.0,150.0,20300.0,20900.0,20150.0,137179.0
4031,2005.03.08,20500.0,100.0,20600.0,20800.0,19900.0,170934.0
4032,2005.03.07,20600.0,1000.0,21500.0,21550.0,20500.0,195354.0
4033,2005.03.04,21600.0,100.0,21550.0,21800.0,21000.0,199560.0
4034,2005.03.03,21700.0,200.0,21500.0,22000.0,21100.0,264582.0
4035,2005.03.02,21500.0,500.0,21200.0,21650.0,20900.0,383041.0
4036,2005.02.28,21000.0,100.0,21400.0,21400.0,20600.0,323330.0
4037,2005.02.25,21100.0,1250.0,20000.0,21300.0,19900.0,363513.0
4038,2005.02.24,19850.0,200.0,19500.0,20350.0,19500.0,189986.0
4039,2005.02.23,19650.0,600.0,20050.0,20050.0,19600.0,108148.0
4040,2005.02.22,20250.0,400.0,20750.0,20750.0,20000.0,177267.0
4041,2005.02.21,20650.0,650.0,20000.0,20650.0,19750.0,341690.0
4042,2005.02.18,20000.0,750.0,18900.0,20200.0,18900.0,359884.0
4043,2005.02.17,19250.0,100.0,19200.0,19350.0,19000.0,178276.0
4044,2005.02.16,19350.0,100.0,19550.0,19800.0,19300.0,255090.0
4045,2005.02.15,19450.0,250.0,19700.0,19700.0,19350.0,207731.0
4046,2005.02.14,19700.0,0.0,19800.0,20100.0,19300.0,370077.0
4047,2005.02.11,19700.0,500.0,19750.0,20200.0,19650.0,218442.0
4048,2005.02.07,20200.0,250.0,19750.0,20250.0,19750.0,228573.0
4049,2005.02.04,19950.0,50.0,19850.0,20150.0,19600.0,124237.0
4050,2005.02.03,19900.0,300.0,19900.0,20300.0,19800.0,65040.0
4051,2005.02.02,20200.0,350.0,19850.0,20200.0,19550.0,167930.0
4052,2005.02.01,19850.0,650.0,20250.0,20400.0,19800.0,117891.0
4053,2005.01.31,20500.0,50.0,20100.0,20700.0,20100.0,164806.0
4054,2005.01.28,20450.0,200.0,20250.0,20450.0,19750.0,193140.0
4055,2005.01.27,20250.0,200.0,20500.0,20500.0,19800.0,209742.0
4056,2005.01.26,20450.0,1350.0,19200.0,20500.0,18950.0,810500.0
4057,2005.01.25,19100.0,100.0,19000.0,19250.0,18600.0,425330.0
4058,2005.01.24,19000.0,300.0,18700.0,19100.0,18550.0,288079.0
