,날짜,종가,전일비,시가,고가,저가,거래량
3120,2008.11.07,54100.0,1200.0,51900.0,54800.0,49800.0,283377.0
3121,2008.11.06,52900.0,1400.0,52600.0,56300.0,51000.0,285579.0
3122,2008.11.05,54300.0,3700.0,52900.0,55900.0,51500.0,254274.0
3123,2008.11.04,50600.0,2600.0,48500.0,51300.0,48050.0,285651.0
3124,2008.11.03,48000.0,0.0,49000.0,50100.0,46500.0,354864.0
3125,2008.10.31,48000.0,2800.0,45900.0,51500.0,43400.0,568398.0
3126,2008.10.30,45200.0,4400.0,43000.0,45650.0,40300.0,609245.0
3127,2008.10.29,40800.0,3200.0,46500.0,46950.0,38000.0,432099.0
3128,2008.10.28,44000.0,3800.0,38050.0,45100.0,37700.0,290010.0
3129,2008.10.27,40200.0,3600.0,36600.0,42000.0,36450.0,433269.0
3130,2008.10.24,36600.0,3450.0,38600.0,40000.0,34050.0,677804.0
3131,2008.10.23,40050.0,7050.0,44000.0,44500.0,40050.0,719103.0
3132,2008.10.22,47100.0,8200.0,54000.0,55300.0,47100.0,600129.0
3133,2008.10.21,55300.0,1700.0,57000.0,57500.0,54300.0,230219.0
3134,2008.10.20,57000.0,800.0,58000.0,58800.0,54100.0,276969.0
3135,2008.10.17,57800.0,3600.0,55100.0,57900.0,54200.0,257417.0
3136,2008.10.16,54200.0,3100.0,54200.0,56200.0,53800.0,274294.0
3137,2008.10.15,57300.0,700.0,56800.0,57700.0,55100.0,238952.0
3138,2008.10.14,58000.0,2400.0,57400.0,59300.0,56600.0,384667.0
3139,2008.10.13,55600.0,2200.0,53800.0,55800.0,53100.0,422407.0
3140,2008.10.10,53400.0,2500.0,53100.0,54300.0,51600.0,429765.0
3141,2008.10.09,55900.0,6400.0,60700.0,62100.0,54800.0,524579.0
3142,2008.10.08,62300.0,2500.0,63100.0,63500.0,60700.0,175118.0
3143,2008.10.07,64800.0,200.0,64500.0,65000.0,62400.0,215077.0
3144,2008.10.06,65000.0,3100.0,67000.0,67500.0,64200.0,176880.0
3145,2008.10.02,68100.0,400.0,69300.0,69400.0,66600.0,170944.0
3146,2008.10.01,68500.0,0.0,68600.0,69500.0,67000.0,147818.0
3147,2008.09.30,68500.0,1100.0,66000.0,68500.0,64600.0,143931.0
3148,2008.09.29,67400.0,600.0,69000.0,69000.0,67200.0,181642.0
3149,2008.09.26,68000.0,0.0,68000.0,68900.0,67000.0,162844.0
3150,2008.09.25,68000.0,500.0,68500.0,68600.0,66500.0,195822.0
3151,2008.09.24,68500.0,200.0,67700.0,69600.0,67200.0,205387.0
3152,2008.09.23,68300.0,800.0,69000.0,70200.0,68100.0,465581.0
3153,2008.09.22,67500.0,2900.0,65200.0,68600.0,63800.0,465602.0
3154,2008.09.19,64600.0,1100.0,65000.0,65400.0,63800.0,434883.0
3155,2008.09.18,63500.0,1600.0,61600.0,65500.0,61600.0,589447.0
3156,2008.09.17,61900.0,800.0,63600.0,63800.0,60600.0,709958.0
3157,2008.09.16,62700.0,3300.0,63000.0,63600.0,61800.0,428832.0
3158,2008.09.12,66000.0,1000.0,65000.0,66700.0,64900.0,637187.0
3159,2008.09.11,65000.0,3200.0,68200.0,68200.0,64000.0,1062866.0
3160,2008.09.10,68200.0,1200.0,67500.0,71000.0,66200.0,668370.0
3161,2008.09.09,69400.0,4300.0,75000.0,75100.0,65000.0,1279131.0
3162,2008.09.08,73700.0,6000.0,82500.0,82500.0,71000.0,922485.0
3163,2008.09.05,79700.0,0.0,79400.0,81100.0,79300.0,163316.0
3164,2008.09.04,79700.0,1000.0,82500.0,82500.0,78200.0,257382.0
3165,2008.09.03,80700.0,400.0,81200.0,82700.0,78900.0,417131.0
3166,2008.09.02,80300.0,1600.0,79500.0,80700.0,78000.0,271565.0
3167,2008.09.01,78700.0,0.0,79700.0,80000.0,77500.0,213652.0
3168,2008.08.29,78700.0,100.0,79000.0,80000.0,76800.0,208804.0
3169,2008.08.28,78800.0,1000.0,78700.0,79600.0,78000.0,239686.0
3170,2008.08.27,77800.0,2300.0,76400.0,78100.0,76100.0,252253.0
3171,2008.08.26,75500.0,900.0,73800.0,76000.0,73800.0,101175.0
3172,2008.08.25,74600.0,100.0,74500.0,75800.0,74500.0,127567.0
3173,2008.08.22,74500.0,1000.0,73500.0,75300.0,73400.0,176511.0
3174,2008.08.21,73500.0,500.0,74500.0,74500.0,72600.0,109942.0
3175,2008.08.20,74000.0,700.0,72500.0,75000.0,72500.0,99816.0
3176,2008.08.19,73300.0,300.0,73600.0,73700.0,72400.0,122533.0
3177,2008.08.18,73600.0,1700.0,71500.0,73600.0,71400.0,109945.0
3178,2008.08.14,71900.0,1400.0,72500.0,73000.0,71900.0,344059.0
3179,2008.08.13,73300.0,1200.0,73800.0,73800.0,72700.0,130220.0
3180,2008.08.12,74500.0,2500.0,77400.0,77800.0,73500.0,381423.0
3181,2008.08.11,77000.0,100.0,77100.0,80000.0,77000.0,177120.0
3182,2008.08.08,77100.0,0.0,77000.0,77600.0,75800.0,90536.0
3183,2008.08.07,77100.0,900.0,78800.0,79800.0,76200.0,223665.0
3184,2008.08.06,78000.0,0.0,78600.0,79800.0,77600.0,182553.0
3185,2008.08.05,78000.0,3200.0,75900.0,78500.0,75400.0,319868.0
3186,2008.08.04,74800.0,1600.0,76800.0,76800.0,74300.0,96856.0
3187,2008.08.01,76400.0,600.0,76100.0,76900.0,75200.0,81971.0
3188,2008.07.31,77000.0,800.0,76800.0,77000.0,75000.0,130210.0
3189,2008.07.30,76200.0,0.0,76800.0,76800.0,75000.0,114033.0
3190,2008.07.29,76200.0,800.0,75000.0,76700.0,74500.0,138088.0
3191,2008.07.28,75400.0,200.0,75000.0,75600.0,74800.0,82420.0
3192,2008.07.25,75200.0,800.0,74000.0,75700.0,74000.0,175814.0
3193,2008.07.24,74400.0,1800.0,73000.0,74700.0,72800.0,195617.0
3194,2008.07.23,72600.0,400.0,74800.0,74800.0,72200.0,212903.0
3195,2008.07.22,73000.0,1900.0,71500.0,73300.0,71500.0,233160.0
3196,2008.07.21,71100.0,100.0,71000.0,72600.0,70300.0,234127.0
3197,2008.07.18,71000.0,2100.0,72200.0,72900.0,69700.0,347878.0
3198,2008.07.17,73100.0,300.0,73600.0,73700.0,71300.0,134856.0
3199,2008.07.16,72800.0,2800.0,70200.0,72900.0,70100.0,280482.0
3200,2008.07.15,70000.0,1400.0,71200.0,71600.0,69500.0,152255.0
3201,2008.07.14,71400.0,300.0,71700.0,72000.0,70800.0,113376.0
3202,2008.07.11,71100.0,2400.0,70000.0,71100.0,69500.0,283940.0
3203,2008.07.10,68700.0,2700.0,69900.0,69900.0,68000.0,418881.0
3204,2008.07.09,71400.0,4000.0,74800.0,75600.0,71100.0,383711.0
3205,2008.07.08,75400.0,700.0,77000.0,77000.0,69400.0,275820.0
3206,2008.07.07,76100.0,600.0,76300.0,77500.0,75200.0,187654.0
3207,2008.07.04,76700.0,500.0,76100.0,77300.0,76100.0,154857.0
3208,2008.07.03,77200.0,200.0,76900.0,77800.0,75500.0,199534.0
3209,2008.07.02,77000.0,500.0,78800.0,79000.0,77000.0,209703.0
3210,2008.07.01,77500.0,1300.0,76300.0,77800.0,76300.0,203361.0
3211,2008.06.30,76200.0,300.0,76800.0,78400.0,76200.0,192213.0
3212,2008.06.27,75900.0,300.0,74600.0,76500.0,74300.0,123101.0
3213,2008.06.26,75600.0,1400.0,76200.0,77600.0,75600.0,107430.0
3214,2008.06.25,77000.0,1100.0,76000.0,77000.0,75300.0,147891.0
3215,2008.06.24,75900.0,1400.0,75400.0,76400.0,74700.0,195879.0
3216,2008.06.23,74500.0,0.0,74000.0,75800.0,72900.0,220464.0
3217,2008.06.20,74500.0,1800.0,76300.0,77800.0,72800.0,391471.0
3218,2008.06.19,76300.0,2000.0,77700.0,77700.0,76100.0,192304.0
3219,2008.06.18,78300.0,900.0,79400.0,79400.0,77200.0,180121.0
3220,2008.06.17,79200.0,1200.0,78200.0,79700.0,76800.0,229592.0
3221,2008.06.16,78000.0,1000.0,79800.0,80000.0,77100.0,218425.0
3222,2008.06.13,79000.0,3500.0,76500.0,79400.0,76500.0,424708.0
3223,2008.06.12,75500.0,2900.0,72100.0,76800.0,72000.0,599454.0
3224,2008.06.11,72600.0,2400.0,75000.0,75600.0,71600.0,427809.0
3225,2008.06.10,75000.0,1400.0,76800.0,78000.0,74200.0,357136.0
3226,2008.06.09,76400.0,2200.0,77000.0,78100.0,76400.0,345574.0
3227,2008.06.05,78600.0,1600.0,79500.0,79900.0,78000.0,189411.0
3228,2008.06.04,80200.0,1200.0,81700.0,81700.0,79600.0,215710.0
3229,2008.06.03,81400.0,700.0,79800.0,81600.0,79800.0,213964.0
3230,2008.06.02,80700.0,1800.0,78800.0,81200.0,77500.0,298598.0
3231,2008.05.30,78900.0,200.0,79000.0,79100.0,77400.0,247398.0
3232,2008.05.29,79100.0,2900.0,76900.0,80100.0,76300.0,414899.0
3233,2008.05.28,76200.0,3100.0,79100.0,79400.0,76100.0,521509.0
3234,2008.05.27,79300.0,0.0,78800.0,80400.0,77800.0,348706.0
3235,2008.05.26,79300.0,3400.0,81100.0,81500.0,78600.0,301986.0
3236,2008.05.23,82700.0,1300.0,82700.0,83200.0,81500.0,282489.0
3237,2008.05.22,84000.0,1100.0,81900.0,84500.0,81900.0,290541.0
3238,2008.05.21,82900.0,2600.0,84100.0,84500.0,82400.0,204442.0
3239,2008.05.20,85500.0,1600.0,87600.0,87600.0,83700.0,235377.0
3240,2008.05.19,87100.0,200.0,87200.0,88000.0,85200.0,196675.0
3241,2008.05.16,87300.0,2900.0,85700.0,88800.0,84500.0,565029.0
3242,2008.05.15,84400.0,500.0,84100.0,85100.0,82200.0,382152.0
3243,2008.05.14,84900.0,1900.0,84000.0,85000.0,82500.0,216329.0
3244,2008.05.13,83000.0,1000.0,83200.0,85700.0,81100.0,216965.0
3245,2008.05.09,84000.0,200.0,85500.0,85800.0,82200.0,251304.0
3246,2008.05.08,84200.0,2700.0,81800.0,86300.0,81800.0,396926.0
3247,2008.05.07,81500.0,1300.0,83800.0,84000.0,80600.0,356955.0
3248,2008.05.06,82800.0,0.0,83200.0,87300.0,82800.0,448920.0
3249,2008.05.02,82800.0,5100.0,78800.0,83000.0,78700.0,531512.0
3250,2008.04.30,77700.0,0.0,77900.0,78100.0,76300.0,232268.0
3251,2008.04.29,77700.0,2500.0,75200.0,78000.0,74900.0,421242.0
3252,2008.04.28,75200.0,2300.0,73400.0,76000.0,73100.0,399022.0
3253,2008.04.25,72900.0,1200.0,74100.0,74400.0,72600.0,162350.0
3254,2008.04.24,74100.0,0.0,75100.0,75100.0,73500.0,201527.0
3255,2008.04.23,74100.0,1400.0,73500.0,74400.0,73200.0,202007.0
3256,2008.04.22,72700.0,1200.0,72100.0,73300.0,71900.0,197897.0
3257,2008.04.21,71500.0,1400.0,73100.0,73300.0,71400.0,315955.0
3258,2008.04.18,72900.0,600.0,73700.0,74300.0,72600.0,148381.0
3259,2008.04.17,73500.0,200.0,74200.0,74500.0,72600.0,186757.0
3260,2008.04.16,73700.0,0.0,74100.0,74200.0,72800.0,181889.0
3261,2008.04.15,73700.0,2700.0,71800.0,73700.0,71600.0,386257.0
3262,2008.04.14,71000.0,400.0,70300.0,71400.0,70200.0,245846.0
3263,2008.04.11,70600.0,1400.0,72500.0,72600.0,70400.0,296952.0
3264,2008.04.10,72000.0,1100.0,71300.0,72500.0,71100.0,230192.0
3265,2008.04.08,70900.0,600.0,71700.0,72100.0,70300.0,246055.0
3266,2008.04.07,71500.0,200.0,71700.0,72000.0,70800.0,255514.0
3267,2008.04.04,71300.0,900.0,71900.0,72900.0,71200.0,217127.0
3268,2008.04.03,72200.0,600.0,72900.0,73000.0,71200.0,272964.0
3269,2008.04.02,72800.0,400.0,73200.0,73200.0,72000.0,262656.0
3270,2008.04.01,72400.0,1100.0,72600.0,74000.0,72000.0,243364.0
3271,2008.03.31,73500.0,1000.0,75400.0,75400.0,71700.0,288712.0
3272,2008.03.28,74500.0,1700.0,73100.0,75200.0,73000.0,227358.0
3273,2008.03.27,72800.0,200.0,73400.0,73600.0,72400.0,186447.0
3274,2008.03.26,72600.0,900.0,73700.0,74700.0,72200.0,193691.0
3275,2008.03.25,73500.0,1200.0,74200.0,75500.0,73500.0,180135.0
3276,2008.03.24,74700.0,300.0,74500.0,75500.0,73600.0,129303.0
3277,2008.03.21,75000.0,2000.0,77500.0,77700.0,74800.0,204622.0
3278,2008.03.20,77000.0,1500.0,75000.0,77400.0,74500.0,227664.0
3279,2008.03.19,75500.0,1300.0,75500.0,75900.0,74200.0,184973.0
3280,2008.03.18,74200.0,2000.0,72400.0,74200.0,71400.0,169861.0
3281,2008.03.17,72200.0,200.0,71700.0,72200.0,69000.0,163267.0
3282,2008.03.14,72000.0,2100.0,73900.0,74900.0,69600.0,202062.0
3283,2008.03.13,74100.0,1400.0,76000.0,76300.0,72500.0,139910.0
3284,2008.03.12,75500.0,100.0,76600.0,76600.0,74100.0,230982.0
3285,2008.03.11,75600.0,1100.0,75000.0,76000.0,74700.0,160803.0
3286,2008.03.10,74500.0,100.0,74400.0,76100.0,74300.0,262325.0
3287,2008.03.07,74400.0,0.0,73800.0,75400.0,73200.0,178225.0
3288,2008.03.06,74400.0,1800.0,73500.0,75000.0,72600.0,272563.0
3289,2008.03.05,72600.0,900.0,72900.0,73700.0,72000.0,222034.0
3290,2008.03.04,71700.0,2700.0,70000.0,73400.0,68700.0,254649.0
3291,2008.03.03,69000.0,1900.0,70200.0,70200.0,67900.0,294128.0
3292,2008.02.29,70900.0,500.0,72200.0,72200.0,70500.0,223252.0
3293,2008.02.28,71400.0,1100.0,72500.0,72600.0,71400.0,214270.0
3294,2008.02.27,72500.0,300.0,73300.0,73400.0,71500.0,251166.0
3295,2008.02.26,72800.0,1100.0,74000.0,74600.0,72200.0,203551.0
3296,2008.02.25,73900.0,400.0,74100.0,74300.0,72200.0,176436.0
3297,2008.02.22,73500.0,200.0,74500.0,75100.0,73500.0,257675.0
3298,2008.02.21,73300.0,100.0,74500.0,75000.0,73300.0,223872.0
3299,2008.02.20,73400.0,2500.0,71700.0,73800.0,71300.0,479582.0
3300,2008.02.19,70900.0,1100.0,72100.0,72500.0,70900.0,311867.0
3301,2008.02.18,72000.0,300.0,72200.0,73200.0,70800.0,277782.0
3302,2008.02.15,71700.0,1100.0,72300.0,74000.0,71400.0,317513.0
3303,2008.02.14,72800.0,1800.0,71900.0,72900.0,70600.0,456356.0
3304,2008.02.13,71000.0,4000.0,75100.0,75500.0,70700.0,480993.0
3305,2008.02.12,75000.0,200.0,75900.0,76400.0,74700.0,148857.0
3306,2008.02.11,75200.0,200.0,74700.0,76200.0,74500.0,195799.0
3307,2008.02.05,75400.0,1500.0,75700.0,76500.0,74500.0,260385.0
3308,2008.02.04,76900.0,1100.0,79400.0,79500.0,76500.0,289582.0
3309,2008.02.01,78000.0,1000.0,78000.0,78800.0,77000.0,283132.0
3310,2008.01.31,77000.0,2000.0,75500.0,77000.0,74600.0,358667.0
3311,2008.01.30,75000.0,0.0,76200.0,78200.0,74800.0,440265.0
3312,2008.01.29,75000.0,500.0,77200.0,77400.0,73200.0,328143.0
3313,2008.01.28,75500.0,1400.0,76900.0,78700.0,75500.0,357194.0
3314,2008.01.25,76900.0,4400.0,73900.0,77300.0,73000.0,385630.0
3315,2008.01.24,72500.0,300.0,74800.0,75000.0,72100.0,168736.0
3316,2008.01.23,72800.0,1900.0,73000.0,73600.0,71500.0,273313.0
3317,2008.01.22,70900.0,3000.0,71500.0,73900.0,70700.0,353965.0
3318,2008.01.21,73900.0,400.0,74600.0,75500.0,71200.0,296323.0
3319,2008.01.18,74300.0,3600.0,77500.0,77900.0,73600.0,392205.0
3320,2008.01.17,77900.0,1900.0,75800.0,79800.0,75700.0,675346.0
3321,2008.01.16,76000.0,1800.0,73500.0,77700.0,72500.0,596093.0
3322,2008.01.15,74200.0,0.0,75300.0,75500.0,72500.0,293157.0
3323,2008.01.14,74200.0,3200.0,71500.0,74400.0,71500.0,380878.0
3324,2008.01.11,71000.0,1200.0,72900.0,74400.0,70700.0,324809.0
3325,2008.01.10,72200.0,3100.0,75200.0,75500.0,72200.0,272949.0
3326,2008.01.09,75300.0,2300.0,72900.0,75400.0,71300.0,535424.0
3327,2008.01.08,73000.0,3500.0,70800.0,73200.0,69800.0,516739.0
3328,2008.01.07,69500.0,500.0,68900.0,70000.0,68100.0,160865.0
3329,2008.01.04,70000.0,2200.0,68000.0,70700.0,67300.0,289166.0
3330,2008.01.03,67800.0,2600.0,65700.0,68000.0,65400.0,356368.0
3331,2008.01.02,65200.0,400.0,65000.0,66500.0,64100.0,227396.0
3332,2007.12.28,64800.0,1000.0,65000.0,65700.0,64100.0,121911.0
3333,2007.12.27,65800.0,500.0,64800.0,65800.0,64500.0,174228.0
3334,2007.12.26,65300.0,400.0,64900.0,65800.0,64800.0,195077.0
3335,2007.12.24,64900.0,600.0,65400.0,65400.0,63600.0,149194.0
3336,2007.12.21,64300.0,1300.0,63600.0,65500.0,63500.0,282111.0
3337,2007.12.20,63000.0,600.0,62900.0,64500.0,62700.0,223851.0
3338,2007.12.18,62400.0,1500.0,60100.0,62700.0,59600.0,199508.0
3339,2007.12.17,60900.0,2700.0,62300.0,63200.0,60300.0,297267.0
3340,2007.12.14,63600.0,400.0,63500.0,64200.0,63200.0,268879.0
3341,2007.12.13,63200.0,2700.0,66200.0,66700.0,63200.0,582826.0
3342,2007.12.12,65900.0,1600.0,66400.0,67200.0,64500.0,400695.0
3343,2007.12.11,67500.0,1900.0,66000.0,68800.0,65600.0,234809.0
3344,2007.12.10,65600.0,1100.0,66500.0,67400.0,65000.0,286519.0
3345,2007.12.07,66700.0,3000.0,70000.0,70700.0,66600.0,309392.0
3346,2007.12.06,69700.0,2700.0,72400.0,72900.0,69600.0,328715.0
3347,2007.12.05,72400.0,800.0,70900.0,72400.0,70400.0,186960.0
3348,2007.12.04,71600.0,1400.0,70000.0,72200.0,69300.0,232663.0
3349,2007.12.03,70200.0,2300.0,71300.0,71900.0,69900.0,235349.0
3350,2007.11.30,72500.0,5500.0,67100.0,72500.0,66700.0,707188.0
3351,2007.11.29,67000.0,1000.0,67100.0,67300.0,65200.0,354268.0
3352,2007.11.28,66000.0,800.0,67300.0,68100.0,65000.0,257628.0
3353,2007.11.27,66800.0,600.0,65600.0,68100.0,65100.0,222758.0
3354,2007.11.26,67400.0,2700.0,65100.0,67400.0,64300.0,273314.0
3355,2007.11.23,64700.0,1800.0,64900.0,66400.0,64200.0,403552.0
3356,2007.11.22,62900.0,800.0,61100.0,65800.0,61000.0,358232.0
3357,2007.11.21,62100.0,2500.0,64100.0,65500.0,62100.0,273720.0
3358,2007.11.20,64600.0,600.0,63900.0,64600.0,61200.0,278565.0
3359,2007.11.19,65200.0,2800.0,67900.0,68400.0,65000.0,247563.0
3360,2007.11.16,68000.0,1400.0,65300.0,68000.0,64700.0,307011.0
3361,2007.11.15,66600.0,3400.0,70000.0,70500.0,65800.0,495337.0
3362,2007.11.14,70000.0,700.0,71500.0,71900.0,67900.0,591150.0
3363,2007.11.13,70700.0,5800.0,76200.0,77900.0,68700.0,681926.0
3364,2007.11.12,76500.0,2400.0,77900.0,78800.0,73400.0,348953.0
3365,2007.11.09,78900.0,6500.0,73600.0,78900.0,73600.0,623618.0
3366,2007.11.08,72400.0,2600.0,74000.0,74500.0,71300.0,357655.0
3367,2007.11.07,75000.0,300.0,75600.0,76600.0,72500.0,420690.0
3368,2007.11.06,74700.0,7100.0,67400.0,76500.0,67400.0,1063631.0
3369,2007.11.05,67600.0,2600.0,65900.0,68700.0,65000.0,269081.0
3370,2007.11.02,65000.0,1000.0,64100.0,67300.0,64100.0,237194.0
3371,2007.11.01,66000.0,1000.0,68200.0,68200.0,64800.0,196385.0
3372,2007.10.31,67000.0,1300.0,66500.0,67900.0,66200.0,326422.0
3373,2007.10.30,65700.0,700.0,65000.0,67700.0,64300.0,397606.0
3374,2007.10.29,65000.0,500.0,65500.0,66100.0,64300.0,250156.0
3375,2007.10.26,64500.0,3500.0,61800.0,65000.0,61500.0,327601.0
3376,2007.10.25,61000.0,100.0,62200.0,62800.0,60800.0,237569.0
3377,2007.10.24,60900.0,100.0,62000.0,63000.0,60300.0,432669.0
3378,2007.10.23,61000.0,300.0,61400.0,61800.0,58900.0,349722.0
3379,2007.10.22,60700.0,3100.0,60900.0,63400.0,60100.0,459187.0
3380,2007.10.19,63800.0,3700.0,68100.0,69200.0,63300.0,357371.0
3381,2007.10.18,67500.0,600.0,67000.0,68600.0,65500.0,367883.0
3382,2007.10.17,66900.0,600.0,67700.0,68000.0,63400.0,485857.0
3383,2007.10.16,67500.0,2100.0,65500.0,69000.0,64500.0,885699.0
3384,2007.10.15,65400.0,5500.0,60200.0,65500.0,60200.0,964199.0
3385,2007.10.12,59900.0,600.0,60800.0,60800.0,59200.0,268694.0
3386,2007.10.11,60500.0,700.0,59800.0,60900.0,59800.0,354757.0
3387,2007.10.10,59800.0,2500.0,58000.0,59800.0,57600.0,357411.0
3388,2007.10.09,57300.0,200.0,57600.0,58300.0,55900.0,255965.0
3389,2007.10.08,57500.0,1000.0,58900.0,59200.0,57500.0,277270.0
3390,2007.10.05,58500.0,500.0,58000.0,59500.0,57500.0,213195.0
3391,2007.10.04,58000.0,0.0,57800.0,59500.0,57300.0,325623.0
3392,2007.10.02,58000.0,600.0,58700.0,59000.0,57600.0,427903.0
3393,2007.10.01,58600.0,300.0,59000.0,59800.0,58200.0,192965.0
3394,2007.09.28,58900.0,700.0,58500.0,59300.0,58200.0,118766.0
3395,2007.09.27,58200.0,900.0,59700.0,60300.0,58200.0,222396.0
3396,2007.09.21,59100.0,500.0,59000.0,59600.0,58500.0,143503.0
3397,2007.09.20,58600.0,3100.0,61000.0,61700.0,58600.0,373339.0
3398,2007.09.19,61700.0,400.0,61800.0,62500.0,60700.0,275365.0
3399,2007.09.18,61300.0,300.0,61600.0,62100.0,60100.0,136197.0
3400,2007.09.17,61600.0,200.0,61700.0,62000.0,60500.0,172946.0
3401,2007.09.14,61400.0,1600.0,60200.0,61400.0,59800.0,312104.0
3402,2007.09.13,59800.0,1200.0,59100.0,60000.0,58700.0,274996.0
3403,2007.09.12,58600.0,200.0,59400.0,60000.0,57200.0,210121.0
3404,2007.09.11,58800.0,1000.0,58200.0,59800.0,58000.0,216498.0
3405,2007.09.10,57800.0,200.0,57000.0,57800.0,56100.0,150602.0
3406,2007.09.07,58000.0,1000.0,57400.0,58600.0,56700.0,200407.0
3407,2007.09.06,57000.0,1500.0,55500.0,57000.0,54900.0,119097.0
3408,2007.09.05,55500.0,1000.0,56800.0,57700.0,55500.0,146178.0
3409,2007.09.04,56500.0,500.0,57400.0,57800.0,56300.0,104984.0
3410,2007.09.03,57000.0,500.0,57900.0,58000.0,56100.0,157236.0
3411,2007.08.31,57500.0,2900.0,55600.0,57800.0,55000.0,292575.0
3412,2007.08.30,54600.0,0.0,55400.0,55600.0,54500.0,132190.0
3413,2007.08.29,54600.0,100.0,53300.0,54700.0,52300.0,163678.0
3414,2007.08.28,54500.0,3300.0,51600.0,54500.0,51600.0,265823.0
3415,2007.08.27,51200.0,700.0,52400.0,52700.0,51200.0,96483.0
3416,2007.08.24,51900.0,100.0,52000.0,52300.0,51000.0,91872.0
3417,2007.08.23,52000.0,900.0,51900.0,52400.0,51900.0,194723.0
3418,2007.08.22,51100.0,400.0,50100.0,51400.0,50000.0,112303.0
3419,2007.08.21,50700.0,1600.0,49250.0,51600.0,49100.0,228159.0
3420,2007.08.20,49100.0,2400.0,48100.0,49800.0,48000.0,272510.0
3421,2007.08.17,46700.0,4000.0,50200.0,50700.0,46600.0,410172.0
3422,2007.08.16,50700.0,3300.0,52000.0,54000.0,50000.0,404298.0
3423,2007.08.14,54000.0,1000.0,55300.0,56000.0,53500.0,214435.0
3424,2007.08.13,55000.0,100.0,55100.0,55200.0,53600.0,158244.0
3425,2007.08.10,54900.0,1800.0,55600.0,56000.0,53700.0,238201.0
3426,2007.08.09,56700.0,500.0,57200.0,57300.0,56200.0,227898.0
3427,2007.08.08,56200.0,2900.0,53700.0,56700.0,53700.0,439747.0
3428,2007.08.07,53300.0,800.0,55000.0,55300.0,53000.0,297910.0
3429,2007.08.06,54100.0,500.0,53600.0,55300.0,53500.0,312328.0
3430,2007.08.03,54600.0,1100.0,56000.0,56600.0,54200.0,423293.0
3431,2007.08.02,55700.0,700.0,57000.0,57600.0,54000.0,298313.0
3432,2007.08.01,56400.0,1600.0,57000.0,58700.0,56300.0,391741.0
3433,2007.07.31,58000.0,0.0,58900.0,58900.0,57000.0,260946.0
3434,2007.07.30,58000.0,400.0,57500.0,58500.0,55700.0,284343.0
3435,2007.07.27,57600.0,3600.0,59800.0,60500.0,56800.0,417612.0
3436,2007.07.26,61200.0,1800.0,63400.0,64000.0,61100.0,322284.0
3437,2007.07.25,63000.0,2300.0,60400.0,63100.0,59800.0,449110.0
3438,2007.07.24,60700.0,500.0,61600.0,61700.0,60200.0,207482.0
3439,2007.07.23,61200.0,600.0,60200.0,61800.0,59900.0,301590.0
3440,2007.07.20,60600.0,2100.0,59100.0,60600.0,58500.0,414148.0
3441,2007.07.19,58500.0,100.0,58000.0,59400.0,58000.0,413412.0
3442,2007.07.18,58400.0,2400.0,60500.0,60800.0,58300.0,560805.0
3443,2007.07.16,60800.0,2400.0,59000.0,61700.0,59000.0,494271.0
3444,2007.07.13,58400.0,300.0,59000.0,59300.0,57800.0,550986.0
3445,2007.07.12,58100.0,900.0,59600.0,59600.0,58000.0,325024.0
3446,2007.07.11,59000.0,1400.0,57200.0,59400.0,57100.0,368029.0
3447,2007.07.10,57600.0,2400.0,60400.0,60500.0,57400.0,574570.0
3448,2007.07.09,60000.0,1100.0,61100.0,63800.0,59300.0,579986.0
3449,2007.07.06,61100.0,600.0,61600.0,64900.0,60500.0,542312.0
3450,2007.07.05,60500.0,700.0,59900.0,60900.0,59400.0,355627.0
3451,2007.07.04,59800.0,0.0,60100.0,61400.0,59300.0,437666.0
3452,2007.07.03,59800.0,500.0,61000.0,61000.0,58900.0,538412.0
3453,2007.07.02,60300.0,500.0,60400.0,60900.0,58700.0,330344.0
3454,2007.06.29,59800.0,2400.0,57500.0,62600.0,57100.0,747091.0
3455,2007.06.28,57400.0,3900.0,54000.0,57400.0,53000.0,501666.0
3456,2007.06.27,53500.0,2100.0,51600.0,53500.0,50800.0,469338.0
3457,2007.06.26,51400.0,1100.0,52500.0,52800.0,50600.0,309598.0
3458,2007.06.25,52500.0,0.0,54800.0,55700.0,52500.0,742484.0
3459,2007.06.22,52500.0,1700.0,52200.0,53000.0,50800.0,543383.0
3460,2007.06.21,50800.0,300.0,50900.0,51500.0,50100.0,238726.0
3461,2007.06.20,50500.0,1500.0,51500.0,51700.0,49300.0,239880.0
3462,2007.06.19,52000.0,100.0,52000.0,52200.0,50400.0,316412.0
3463,2007.06.18,51900.0,900.0,51000.0,52300.0,50800.0,386381.0
3464,2007.06.15,51000.0,1200.0,50400.0,51500.0,49900.0,375699.0
3465,2007.06.14,49800.0,150.0,50500.0,51000.0,49650.0,345333.0
3466,2007.06.13,49950.0,1850.0,51500.0,51900.0,49950.0,232464.0
3467,2007.06.12,51800.0,2800.0,48700.0,52000.0,48650.0,293522.0
3468,2007.06.11,49000.0,3500.0,53000.0,53000.0,49000.0,503433.0
3469,2007.06.08,52500.0,700.0,51700.0,53100.0,51000.0,524772.0
3470,2007.06.07,51800.0,2350.0,49800.0,52100.0,49700.0,467625.0
3471,2007.06.05,49450.0,3850.0,45600.0,50200.0,45550.0,746060.0
3472,2007.06.04,45600.0,500.0,45300.0,46200.0,44500.0,541516.0
