,날짜,종가,전일비,시가,고가,저가,거래량
3558,2007.01.29,53300.0,100.0,53200.0,53500.0,52800.0,10028.0
3559,2007.01.26,53400.0,400.0,53600.0,53700.0,52600.0,16684.0
3560,2007.01.25,53800.0,200.0,53900.0,54100.0,53000.0,15314.0
3561,2007.01.24,54000.0,600.0,54600.0,54800.0,53700.0,17512.0
3562,2007.01.23,54600.0,100.0,54700.0,54700.0,53200.0,20485.0
3563,2007.01.22,54700.0,1700.0,55700.0,55700.0,54700.0,10658.0
3564,2007.01.19,56400.0,400.0,55200.0,56600.0,54400.0,24596.0
3565,2007.01.18,56000.0,700.0,55600.0,56000.0,54300.0,21694.0
3566,2007.01.17,55300.0,1000.0,56300.0,56300.0,55000.0,7060.0
3567,2007.01.16,56300.0,600.0,55900.0,56400.0,55500.0,11704.0
3568,2007.01.15,55700.0,400.0,56400.0,56500.0,55200.0,15831.0
3569,2007.01.12,55300.0,300.0,55500.0,56000.0,54800.0,5253.0
3570,2007.01.11,55000.0,100.0,54800.0,55800.0,54800.0,15384.0
3571,2007.01.10,55100.0,100.0,54500.0,56100.0,54300.0,12172.0
3572,2007.01.09,55000.0,1300.0,53800.0,55200.0,53600.0,15217.0
3573,2007.01.08,53700.0,400.0,53900.0,54500.0,52900.0,28682.0
3574,2007.01.05,54100.0,1700.0,56000.0,56000.0,53600.0,21480.0
3575,2007.01.04,55800.0,200.0,56000.0,57000.0,55200.0,13115.0
3576,2007.01.03,55600.0,1500.0,56400.0,57300.0,55600.0,12944.0
3577,2007.01.02,57100.0,1900.0,59000.0,59300.0,57000.0,16584.0
3578,2006.12.28,59000.0,0.0,59300.0,59300.0,57900.0,12213.0
3579,2006.12.27,59000.0,800.0,58600.0,59800.0,58600.0,11261.0
3580,2006.12.26,59800.0,0.0,60100.0,60100.0,58900.0,20377.0
3581,2006.12.22,59800.0,500.0,60200.0,60900.0,59800.0,22906.0
3582,2006.12.21,60300.0,0.0,60300.0,60700.0,60000.0,65100.0
3583,2006.12.20,60300.0,1300.0,59400.0,60900.0,59300.0,36376.0
3584,2006.12.19,59000.0,900.0,59900.0,60100.0,58800.0,17180.0
3585,2006.12.18,59900.0,1900.0,58500.0,59900.0,57800.0,32650.0
3586,2006.12.15,58000.0,100.0,58500.0,58900.0,57600.0,12657.0
3587,2006.12.14,58100.0,900.0,57800.0,58500.0,57000.0,39693.0
3588,2006.12.13,57200.0,1200.0,56000.0,57400.0,56000.0,9885.0
3589,2006.12.12,56000.0,2000.0,58500.0,58500.0,55800.0,23134.0
3590,2006.12.11,58000.0,900.0,57100.0,58600.0,56600.0,10824.0
3591,2006.12.08,57100.0,100.0,57300.0,57800.0,56500.0,9912.0
3592,2006.12.07,57200.0,800.0,57500.0,58900.0,57200.0,16555.0
3593,2006.12.06,58000.0,500.0,57500.0,58300.0,57000.0,8348.0
3594,2006.12.05,57500.0,600.0,58700.0,58700.0,56900.0,13381.0
3595,2006.12.04,58100.0,1200.0,60000.0,60000.0,58100.0,8107.0
3596,2006.12.01,59300.0,300.0,59000.0,60200.0,58800.0,26987.0
3597,2006.11.30,59000.0,800.0,57500.0,59300.0,57500.0,20394.0
3598,2006.11.29,58200.0,2100.0,56800.0,58200.0,56400.0,71037.0
3599,2006.11.28,56100.0,900.0,57100.0,57800.0,56100.0,24172.0
3600,2006.11.27,57000.0,500.0,57500.0,58800.0,57000.0,33696.0
3601,2006.11.24,57500.0,0.0,57900.0,58400.0,56500.0,12280.0
3602,2006.11.23,57500.0,700.0,56800.0,58400.0,56800.0,41098.0
3603,2006.11.22,56800.0,500.0,56300.0,56800.0,56100.0,25819.0
3604,2006.11.21,56300.0,400.0,55900.0,56300.0,55600.0,24067.0
3605,2006.11.20,55900.0,400.0,56000.0,56000.0,55300.0,17453.0
3606,2006.11.17,55500.0,300.0,55200.0,55700.0,54300.0,8133.0
3607,2006.11.16,55200.0,2100.0,53300.0,55400.0,53200.0,23892.0
3608,2006.11.15,53100.0,800.0,54200.0,54300.0,53100.0,10446.0
3609,2006.11.14,53900.0,100.0,54500.0,54500.0,53400.0,32628.0
3610,2006.11.13,54000.0,1600.0,55900.0,56500.0,53000.0,26495.0
3611,2006.11.10,55600.0,300.0,55400.0,55900.0,55200.0,7340.0
3612,2006.11.09,55900.0,900.0,54200.0,55900.0,54200.0,11073.0
3613,2006.11.08,55000.0,900.0,55300.0,56100.0,54000.0,13158.0
3614,2006.11.07,55900.0,900.0,57300.0,57600.0,55300.0,24334.0
3615,2006.11.06,56800.0,2100.0,55600.0,57000.0,54900.0,48280.0
3616,2006.11.03,54700.0,200.0,55200.0,56300.0,54300.0,198421.0
3617,2006.11.02,54900.0,2600.0,52300.0,54900.0,51900.0,93654.0
3618,2006.11.01,52300.0,1100.0,51200.0,52300.0,51200.0,14380.0
3619,2006.10.31,51200.0,1400.0,50300.0,51200.0,50000.0,11533.0
3620,2006.10.30,49800.0,800.0,50300.0,50500.0,49650.0,6268.0
3621,2006.10.27,50600.0,300.0,50500.0,51500.0,50400.0,15958.0
3622,2006.10.26,50300.0,800.0,49500.0,50400.0,49500.0,5395.0
3623,2006.10.25,49500.0,100.0,49400.0,50400.0,49400.0,8514.0
3624,2006.10.24,49400.0,50.0,49500.0,49800.0,49400.0,9118.0
3625,2006.10.23,49350.0,300.0,50400.0,50400.0,49350.0,7864.0
3626,2006.10.20,49650.0,0.0,49650.0,50400.0,49650.0,7420.0
3627,2006.10.19,49650.0,1050.0,50400.0,50900.0,49650.0,13664.0
3628,2006.10.18,50700.0,100.0,50400.0,51000.0,49500.0,18653.0
3629,2006.10.17,50600.0,400.0,51500.0,51600.0,49500.0,32914.0
3630,2006.10.16,51000.0,700.0,50000.0,51000.0,50000.0,14207.0
3631,2006.10.13,50300.0,850.0,50500.0,50600.0,49850.0,12820.0
3632,2006.10.12,49450.0,1350.0,48100.0,49600.0,48100.0,16500.0
3633,2006.10.11,48100.0,1100.0,48500.0,48900.0,47300.0,12980.0
3634,2006.10.10,47000.0,2000.0,45500.0,47600.0,45200.0,7000.0
3635,2006.10.09,45000.0,3400.0,48550.0,49000.0,45000.0,18274.0
3636,2006.10.04,48400.0,600.0,48750.0,49500.0,47600.0,7020.0
3637,2006.10.02,49000.0,1000.0,48750.0,50100.0,48750.0,21305.0
3638,2006.09.29,50000.0,2650.0,47850.0,50000.0,47500.0,11440.0
3639,2006.09.28,47350.0,50.0,47150.0,47800.0,46850.0,4983.0
3640,2006.09.27,47300.0,950.0,46600.0,47950.0,46600.0,9040.0
3641,2006.09.26,46350.0,150.0,46650.0,47400.0,46350.0,11220.0
3642,2006.09.25,46500.0,500.0,47800.0,47800.0,46500.0,15870.0
3643,2006.09.22,47000.0,2000.0,48250.0,48950.0,47000.0,11920.0
3644,2006.09.21,49000.0,200.0,49350.0,50000.0,49000.0,9950.0
3645,2006.09.20,49200.0,500.0,48700.0,49700.0,48550.0,9300.0
3646,2006.09.19,48700.0,1600.0,50000.0,50800.0,48700.0,8976.0
3647,2006.09.18,50300.0,400.0,49900.0,51000.0,49400.0,15560.0
3648,2006.09.15,49900.0,400.0,48600.0,49900.0,48500.0,12900.0
3649,2006.09.14,49500.0,1600.0,48000.0,49500.0,47600.0,21966.0
3650,2006.09.13,47900.0,300.0,48400.0,49100.0,47550.0,9260.0
3651,2006.09.12,48200.0,200.0,47600.0,48800.0,47600.0,5240.0
3652,2006.09.11,48000.0,50.0,47450.0,48800.0,47450.0,7640.0
3653,2006.09.08,47950.0,1900.0,46050.0,48000.0,46050.0,8826.0
3654,2006.09.07,46050.0,2300.0,47600.0,48600.0,46050.0,31641.0
3655,2006.09.06,48350.0,650.0,48800.0,49600.0,48350.0,9050.0
3656,2006.09.05,49000.0,400.0,48500.0,49500.0,48500.0,7650.0
3657,2006.09.04,49400.0,200.0,50000.0,51000.0,49400.0,43725.0
3658,2006.09.01,49600.0,450.0,49800.0,50700.0,49200.0,19531.0
3659,2006.08.31,49150.0,1200.0,48750.0,49500.0,47700.0,29526.0
3660,2006.08.30,47950.0,2000.0,45800.0,48300.0,45800.0,30136.0
3661,2006.08.29,45950.0,100.0,46000.0,46600.0,45350.0,11266.0
3662,2006.08.28,45850.0,1300.0,46450.0,47150.0,45850.0,12786.0
3663,2006.08.25,47150.0,850.0,46600.0,48300.0,46600.0,12520.0
3664,2006.08.24,46300.0,1150.0,48200.0,48200.0,46300.0,15876.0
3665,2006.08.23,47450.0,4250.0,43500.0,47800.0,43500.0,51647.0
3666,2006.08.22,43200.0,1800.0,42300.0,43500.0,41450.0,18971.0
3667,2006.08.21,41400.0,700.0,42900.0,42900.0,41350.0,7431.0
3668,2006.08.18,42100.0,100.0,42200.0,42600.0,42100.0,7740.0
3669,2006.08.17,42200.0,200.0,42300.0,42750.0,42150.0,7690.0
3670,2006.08.16,42400.0,500.0,42400.0,43000.0,42350.0,9490.0
3671,2006.08.14,41900.0,550.0,42300.0,42400.0,41500.0,5940.0
3672,2006.08.11,41350.0,250.0,42350.0,42550.0,41350.0,6050.0
3673,2006.08.10,41600.0,350.0,41950.0,42400.0,41500.0,9035.0
3674,2006.08.09,41950.0,100.0,41100.0,42650.0,41100.0,7250.0
3675,2006.08.08,42050.0,1050.0,41400.0,42150.0,41400.0,8175.0
3676,2006.08.07,41000.0,650.0,41500.0,41950.0,41000.0,6690.0
3677,2006.08.04,41650.0,700.0,40950.0,41850.0,40950.0,12319.0
3678,2006.08.03,40950.0,400.0,41550.0,41850.0,40950.0,4300.0
3679,2006.08.02,41350.0,150.0,42200.0,42200.0,41200.0,6507.0
3680,2006.08.01,41500.0,650.0,42700.0,43000.0,41500.0,7497.0
3681,2006.07.31,42150.0,850.0,43800.0,43800.0,42150.0,15974.0
3682,2006.07.28,43000.0,0.0,42550.0,43500.0,42450.0,11787.0
3683,2006.07.27,43000.0,300.0,42500.0,43050.0,42200.0,9090.0
3684,2006.07.26,42700.0,0.0,42800.0,43500.0,42700.0,7542.0
3685,2006.07.25,42700.0,900.0,41850.0,43000.0,41850.0,8580.0
3686,2006.07.24,41800.0,200.0,41650.0,41800.0,40400.0,7081.0
3687,2006.07.21,42000.0,0.0,41100.0,42000.0,40700.0,7230.0
3688,2006.07.20,42000.0,1800.0,40850.0,42000.0,40600.0,9377.0
3689,2006.07.19,40200.0,100.0,40400.0,40850.0,39600.0,8110.0
3690,2006.07.18,40100.0,400.0,40500.0,40500.0,39650.0,8153.0
3691,2006.07.14,40500.0,1100.0,40500.0,40850.0,40200.0,11210.0
3692,2006.07.13,41600.0,500.0,42000.0,42400.0,41250.0,12120.0
3693,2006.07.12,42100.0,100.0,42200.0,42700.0,41800.0,6480.0
3694,2006.07.11,42000.0,800.0,42300.0,43350.0,41800.0,9975.0
3695,2006.07.10,42800.0,850.0,41850.0,42800.0,41300.0,12590.0
3696,2006.07.07,41950.0,50.0,42450.0,42500.0,41500.0,6410.0
3697,2006.07.06,41900.0,350.0,41650.0,42050.0,40900.0,14800.0
3698,2006.07.05,42250.0,1500.0,42800.0,43250.0,42250.0,12691.0
3699,2006.07.04,43750.0,250.0,43750.0,44700.0,43000.0,9660.0
3700,2006.07.03,44000.0,0.0,43850.0,45850.0,43150.0,20030.0
3701,2006.06.30,44000.0,2300.0,42500.0,44000.0,42050.0,20690.0
3702,2006.06.29,41700.0,900.0,41050.0,42300.0,41050.0,11016.0
3703,2006.06.28,40800.0,1100.0,41050.0,41800.0,40750.0,10860.0
3704,2006.06.27,41900.0,100.0,42200.0,42600.0,41250.0,10981.0
3705,2006.06.26,42000.0,300.0,41800.0,42000.0,41350.0,10611.0
3706,2006.06.23,41700.0,300.0,41700.0,42000.0,40850.0,26874.0
3707,2006.06.22,42000.0,550.0,41550.0,42500.0,41500.0,21430.0
3708,2006.06.21,41450.0,50.0,41000.0,42250.0,40300.0,23550.0
3709,2006.06.20,41400.0,600.0,42000.0,42000.0,40500.0,9620.0
3710,2006.06.19,42000.0,600.0,42100.0,43150.0,41050.0,12960.0
3711,2006.06.16,42600.0,900.0,42800.0,43200.0,42500.0,27680.0
3712,2006.06.15,41700.0,700.0,41700.0,42450.0,41000.0,21740.0
3713,2006.06.14,41000.0,500.0,40200.0,41500.0,39900.0,20190.0
3714,2006.06.13,40500.0,1900.0,41700.0,41800.0,40400.0,22002.0
3715,2006.06.12,42400.0,600.0,41550.0,46000.0,41350.0,72834.0
3716,2006.06.09,41800.0,1300.0,40700.0,43000.0,40650.0,18790.0
3717,2006.06.08,40500.0,1850.0,41700.0,43000.0,40300.0,35641.0
3718,2006.06.07,42350.0,2100.0,43000.0,43900.0,42250.0,16121.0
3719,2006.06.05,44450.0,950.0,45450.0,45600.0,42700.0,25760.0
3720,2006.06.02,45400.0,1100.0,46800.0,47500.0,45300.0,28388.0
3721,2006.06.01,46500.0,4200.0,50300.0,50300.0,46500.0,36793.0
3722,2006.05.30,50700.0,2000.0,53700.0,53800.0,49600.0,76402.0
3723,2006.05.29,52700.0,500.0,53700.0,61100.0,52200.0,212261.0
3724,2006.05.26,53200.0,100.0,53700.0,54000.0,53100.0,7131.0
3725,2006.05.25,53100.0,1200.0,53200.0,54900.0,52500.0,10782.0
3726,2006.05.24,54300.0,200.0,55000.0,55000.0,52600.0,9760.0
3727,2006.05.23,54500.0,1000.0,53300.0,54700.0,53300.0,13330.0
3728,2006.05.22,53500.0,2300.0,56000.0,56800.0,53000.0,20540.0
3729,2006.05.19,55800.0,500.0,56000.0,56000.0,54000.0,15310.0
3730,2006.05.18,56300.0,200.0,56500.0,56500.0,54400.0,10670.0
3731,2006.05.17,56500.0,0.0,55800.0,56500.0,55200.0,6500.0
3732,2006.05.16,56500.0,500.0,57100.0,57700.0,55700.0,8760.0
3733,2006.05.15,57000.0,300.0,57300.0,57300.0,55400.0,6160.0
3734,2006.05.12,57300.0,0.0,57500.0,57600.0,55500.0,14400.0
3735,2006.05.11,57300.0,1600.0,55700.0,57300.0,55100.0,13570.0
3736,2006.05.10,55700.0,800.0,55000.0,56300.0,55000.0,4990.0
3737,2006.05.09,54900.0,300.0,54700.0,56100.0,53800.0,10630.0
3738,2006.05.08,54600.0,200.0,54400.0,54600.0,53700.0,9282.0
3739,2006.05.04,54400.0,1200.0,54400.0,54700.0,53500.0,20779.0
3740,2006.05.03,55600.0,900.0,56200.0,57000.0,55600.0,14280.0
3741,2006.05.02,56500.0,1200.0,56800.0,57700.0,56500.0,5970.0
3742,2006.04.28,57700.0,0.0,57900.0,57900.0,56600.0,7310.0
3743,2006.04.27,57700.0,0.0,57600.0,58400.0,57600.0,7390.0
3744,2006.04.26,57700.0,800.0,58500.0,59000.0,57700.0,8833.0
3745,2006.04.25,58500.0,1200.0,57300.0,59000.0,57300.0,10640.0
3746,2006.04.24,57300.0,1800.0,59000.0,59000.0,57300.0,18880.0
3747,2006.04.21,59100.0,400.0,59300.0,59900.0,59100.0,6450.0
3748,2006.04.20,59500.0,0.0,59600.0,60100.0,59100.0,9670.0
3749,2006.04.19,59500.0,300.0,60000.0,60500.0,59000.0,8902.0
3750,2006.04.18,59800.0,500.0,58900.0,60000.0,58900.0,11750.0
3751,2006.04.17,59300.0,900.0,60300.0,60500.0,59300.0,12730.0
3752,2006.04.14,60200.0,300.0,60900.0,61000.0,59900.0,16040.0
3753,2006.04.13,60500.0,0.0,60400.0,60500.0,59300.0,21240.0
3754,2006.04.12,60500.0,700.0,61100.0,61200.0,60000.0,12300.0
3755,2006.04.11,61200.0,1600.0,63000.0,63000.0,61100.0,10203.0
3756,2006.04.10,62800.0,800.0,62000.0,63300.0,62000.0,11949.0
3757,2006.04.07,62000.0,100.0,62000.0,62000.0,61100.0,8780.0
3758,2006.04.06,61900.0,500.0,61500.0,62200.0,61300.0,12750.0
3759,2006.04.05,61400.0,0.0,61600.0,62700.0,61200.0,13860.0
3760,2006.04.04,61400.0,600.0,62000.0,62100.0,61300.0,12130.0
3761,2006.04.03,62000.0,600.0,62100.0,63000.0,62000.0,16519.0
3762,2006.03.31,62600.0,1100.0,61000.0,62600.0,60400.0,27700.0
3763,2006.03.30,61500.0,400.0,62000.0,62000.0,60100.0,24670.0
3764,2006.03.29,61100.0,1100.0,60000.0,61100.0,59300.0,16700.0
3765,2006.03.28,60000.0,200.0,59000.0,60500.0,58800.0,16591.0
3766,2006.03.27,59800.0,400.0,58700.0,59900.0,58700.0,8513.0
3767,2006.03.24,59400.0,300.0,59800.0,59900.0,58500.0,9300.0
3768,2006.03.23,59100.0,200.0,59200.0,59500.0,58200.0,10740.0
3769,2006.03.22,59300.0,1100.0,59700.0,59800.0,58700.0,17230.0
3770,2006.03.21,60400.0,0.0,60000.0,60600.0,59600.0,9461.0
3771,2006.03.20,60400.0,400.0,59500.0,60700.0,59500.0,11610.0
3772,2006.03.17,60000.0,500.0,59100.0,60000.0,58300.0,22780.0
3773,2006.03.16,59500.0,100.0,59700.0,60600.0,59100.0,18680.0
3774,2006.03.15,59400.0,2100.0,61300.0,61900.0,59400.0,40364.0
3775,2006.03.14,61500.0,2900.0,65900.0,65900.0,61200.0,57903.0
3776,2006.03.13,64400.0,400.0,64800.0,68000.0,63000.0,102592.0
3777,2006.03.10,64800.0,3600.0,61900.0,65200.0,61900.0,44313.0
3778,2006.03.09,61200.0,200.0,61000.0,62000.0,61000.0,20280.0
3779,2006.03.08,61000.0,500.0,61300.0,61600.0,60100.0,14041.0
3780,2006.03.07,60500.0,500.0,60700.0,61700.0,59900.0,25907.0
3781,2006.03.06,61000.0,4400.0,57000.0,61000.0,57000.0,14959.0
3782,2006.03.03,56600.0,2700.0,58700.0,60000.0,56600.0,19950.0
3783,2006.03.02,59300.0,1300.0,60800.0,60800.0,59300.0,15355.0
3784,2006.02.28,60600.0,400.0,61700.0,61700.0,60100.0,10590.0
3785,2006.02.27,61000.0,1000.0,63500.0,64000.0,60700.0,26310.0
3786,2006.02.24,62000.0,1200.0,61000.0,62000.0,60000.0,20384.0
3787,2006.02.23,60800.0,2000.0,58800.0,60800.0,58800.0,23830.0
3788,2006.02.22,58800.0,0.0,59800.0,60500.0,57600.0,20890.0
3789,2006.02.21,58800.0,300.0,58200.0,59500.0,57500.0,14265.0
3790,2006.02.20,58500.0,1000.0,57000.0,58800.0,56900.0,18390.0
3791,2006.02.17,57500.0,400.0,57100.0,57900.0,56300.0,12622.0
3792,2006.02.16,57100.0,0.0,56700.0,58000.0,56700.0,13080.0
3793,2006.02.15,57100.0,1800.0,59500.0,59600.0,56700.0,12240.0
3794,2006.02.14,58900.0,1000.0,58800.0,58900.0,57100.0,12260.0
3795,2006.02.13,57900.0,2000.0,56000.0,58200.0,56000.0,18730.0
3796,2006.02.10,55900.0,1200.0,54100.0,56100.0,54100.0,16430.0
3797,2006.02.09,54700.0,300.0,55500.0,55900.0,54500.0,17400.0
3798,2006.02.08,55000.0,1600.0,57400.0,58100.0,55000.0,14210.0
3799,2006.02.07,56600.0,1400.0,59100.0,59500.0,56600.0,10060.0
3800,2006.02.06,58000.0,1400.0,54300.0,63000.0,54300.0,20170.0
3801,2006.02.03,56600.0,2400.0,58900.0,59000.0,56600.0,11980.0
3802,2006.02.02,59000.0,1100.0,59500.0,61500.0,58500.0,9490.0
3803,2006.02.01,60100.0,1300.0,61200.0,63000.0,59100.0,17260.0
3804,2006.01.31,61400.0,2900.0,58500.0,61500.0,57900.0,15569.0
3805,2006.01.27,58500.0,1500.0,58000.0,58500.0,57100.0,9890.0
3806,2006.01.26,57000.0,1000.0,58800.0,58800.0,57000.0,7870.0
3807,2006.01.25,58000.0,800.0,56900.0,58300.0,56700.0,16590.0
3808,2006.01.24,57200.0,1900.0,55100.0,57200.0,55000.0,12760.0
3809,2006.01.23,55300.0,3500.0,58400.0,58400.0,55100.0,16390.0
3810,2006.01.20,58800.0,1000.0,59500.0,60000.0,57100.0,15770.0
3811,2006.01.19,59800.0,200.0,59000.0,60000.0,58000.0,14310.0
3812,2006.01.18,60000.0,2200.0,61300.0,62500.0,56500.0,24280.0
3813,2006.01.17,62200.0,1600.0,63700.0,64000.0,62100.0,17463.0
3814,2006.01.16,63800.0,900.0,63900.0,63900.0,62000.0,17410.0
3815,2006.01.13,62900.0,600.0,63900.0,63900.0,62400.0,11880.0
3816,2006.01.12,63500.0,700.0,63300.0,64600.0,63300.0,19460.0
3817,2006.01.11,64200.0,0.0,66000.0,66000.0,63000.0,43937.0
3818,2006.01.10,64200.0,3900.0,60300.0,64600.0,60300.0,59191.0
3819,2006.01.09,60300.0,2100.0,57600.0,60700.0,57600.0,34488.0
3820,2006.01.06,58200.0,2400.0,55800.0,58200.0,55000.0,44370.0
3821,2006.01.05,55800.0,600.0,55900.0,56600.0,55400.0,28670.0
3822,2006.01.04,55200.0,1100.0,56500.0,56500.0,54400.0,73567.0
3823,2006.01.03,56300.0,500.0,55300.0,56700.0,55100.0,26896.0
3824,2006.01.02,55800.0,1400.0,57700.0,57800.0,55600.0,23658.0
3825,2005.12.29,57200.0,1500.0,59400.0,59700.0,56700.0,13780.0
3826,2005.12.28,58700.0,1300.0,59700.0,59700.0,58400.0,15960.0
3827,2005.12.27,60000.0,200.0,61100.0,61100.0,59400.0,17250.0
3828,2005.12.26,59800.0,2800.0,57400.0,60900.0,57000.0,28132.0
3829,2005.12.23,57000.0,200.0,57100.0,57400.0,54300.0,49194.0
3830,2005.12.22,57200.0,3300.0,60200.0,60700.0,57100.0,25598.0
3831,2005.12.21,60500.0,900.0,58500.0,61300.0,58400.0,28060.0
3832,2005.12.20,59600.0,500.0,58000.0,61100.0,58000.0,19750.0
3833,2005.12.19,60100.0,200.0,58200.0,60100.0,58200.0,55030.0
3834,2005.12.16,59900.0,5300.0,61700.0,62000.0,55700.0,75344.0
3835,2005.12.15,65200.0,500.0,65700.0,65700.0,64600.0,23820.0
3836,2005.12.14,65700.0,900.0,66500.0,67400.0,65200.0,32515.0
3837,2005.12.13,66600.0,1500.0,67500.0,68200.0,66000.0,30281.0
3838,2005.12.12,68100.0,700.0,66000.0,68300.0,66000.0,21775.0
3839,2005.12.09,67400.0,400.0,66900.0,68300.0,65700.0,31925.0
3840,2005.12.08,67000.0,2300.0,63000.0,67000.0,63000.0,53329.0
3841,2005.12.07,64700.0,3600.0,67300.0,68500.0,63200.0,61777.0
3842,2005.12.06,68300.0,1700.0,70000.0,70400.0,68100.0,38061.0
3843,2005.12.05,70000.0,1000.0,70500.0,71900.0,68500.0,71281.0
3844,2005.12.02,71000.0,2100.0,74000.0,74000.0,70200.0,55757.0
3845,2005.12.01,73100.0,300.0,72900.0,83000.0,72200.0,84240.0
3846,2005.11.30,72800.0,100.0,73000.0,73500.0,71400.0,54630.0
3847,2005.11.29,72900.0,2100.0,74300.0,74900.0,71300.0,62280.0
3848,2005.11.28,75000.0,500.0,74600.0,76800.0,74500.0,72423.0
3849,2005.11.25,74500.0,5400.0,70000.0,74500.0,69300.0,156018.0
3850,2005.11.24,69100.0,900.0,67700.0,69600.0,67600.0,65650.0
3851,2005.11.23,68200.0,600.0,68000.0,69100.0,66800.0,62541.0
3852,2005.11.22,67600.0,0.0,67400.0,68900.0,66300.0,52610.0
3853,2005.11.21,67600.0,100.0,67100.0,70000.0,66100.0,104190.0
3854,2005.11.18,67500.0,100.0,67400.0,67600.0,66300.0,49390.0
3855,2005.11.17,67400.0,2100.0,65100.0,67600.0,65000.0,51622.0
3856,2005.11.16,65300.0,0.0,64100.0,65300.0,64100.0,24549.0
3857,2005.11.15,65300.0,500.0,65400.0,66300.0,64200.0,33325.0
3858,2005.11.14,65800.0,500.0,66000.0,67000.0,65000.0,34830.0
3859,2005.11.11,66300.0,0.0,66500.0,67800.0,65100.0,44160.0
3860,2005.11.10,66300.0,500.0,66000.0,67100.0,65500.0,39268.0
3861,2005.11.09,65800.0,200.0,65200.0,67700.0,65000.0,63170.0
3862,2005.11.08,66000.0,900.0,66200.0,68200.0,65900.0,40053.0
3863,2005.11.07,66900.0,0.0,66400.0,67800.0,65500.0,44271.0
3864,2005.11.04,66900.0,200.0,68500.0,68500.0,65100.0,50801.0
3865,2005.11.03,67100.0,1300.0,66100.0,69900.0,63500.0,121110.0
3866,2005.11.02,65800.0,5800.0,60200.0,65800.0,60200.0,102612.0
3867,2005.11.01,60000.0,1300.0,60900.0,62800.0,60000.0,48967.0
3868,2005.10.31,61300.0,3100.0,63900.0,64400.0,61000.0,62700.0
3869,2005.10.28,64400.0,900.0,63700.0,65500.0,62500.0,72294.0
3870,2005.10.27,63500.0,2100.0,61400.0,68400.0,60700.0,89957.0
3871,2005.10.26,61400.0,1600.0,59900.0,61700.0,59800.0,111912.0
3872,2005.10.25,59800.0,300.0,59900.0,61000.0,58600.0,47746.0
3873,2005.10.24,59500.0,500.0,59100.0,62100.0,59100.0,48262.0
3874,2005.10.21,60000.0,2000.0,55800.0,60400.0,55800.0,78520.0
3875,2005.10.20,58000.0,2900.0,55700.0,58700.0,55100.0,111590.0
3876,2005.10.19,55100.0,7500.0,60600.0,62200.0,55100.0,146885.0
3877,2005.10.18,62600.0,4400.0,66500.0,69300.0,62000.0,183258.0
3878,2005.10.17,67000.0,3000.0,72500.0,74400.0,65000.0,312900.0
3879,2005.10.14,70000.0,3900.0,69400.0,73500.0,67300.0,572876.0
3880,2005.10.13,66100.0,8600.0,56600.0,66100.0,56600.0,509447.0
3881,2005.10.12,57500.0,0.0,58000.0,58800.0,55100.0,85057.0
3882,2005.10.11,57500.0,2300.0,59900.0,60000.0,53000.0,131239.0
3883,2005.10.10,59800.0,7800.0,56500.0,59800.0,56000.0,278156.0
3884,2005.10.07,52000.0,0.0,52000.0,55000.0,51200.0,65097.0
3885,2005.10.06,52000.0,300.0,50600.0,52500.0,50600.0,47381.0
3886,2005.10.05,51700.0,1300.0,52600.0,53500.0,51600.0,47806.0
3887,2005.10.04,53000.0,800.0,53100.0,53200.0,52300.0,56140.0
3888,2005.09.30,53800.0,1800.0,55600.0,55600.0,52500.0,56896.0
3889,2005.09.29,55600.0,400.0,55100.0,55700.0,53900.0,42761.0
3890,2005.09.28,56000.0,0.0,57000.0,57000.0,55000.0,37220.0
3891,2005.09.27,56000.0,1500.0,55000.0,58000.0,53500.0,87360.0
3892,2005.09.26,54500.0,5000.0,50000.0,54600.0,49500.0,72009.0
3893,2005.09.23,49500.0,0.0,49400.0,50300.0,48100.0,43160.0
3894,2005.09.22,49500.0,200.0,49900.0,54000.0,48050.0,144279.0
3895,2005.09.21,49300.0,6400.0,43000.0,49300.0,42900.0,97378.0
3896,2005.09.20,42900.0,2400.0,42000.0,42900.0,40800.0,29921.0
3897,2005.09.16,40500.0,600.0,39900.0,40500.0,39800.0,21060.0
3898,2005.09.15,39900.0,150.0,40200.0,40200.0,39300.0,10881.0
3899,2005.09.14,40050.0,50.0,40000.0,40050.0,39200.0,9990.0
3900,2005.09.13,40000.0,500.0,39200.0,40000.0,38900.0,15100.0
3901,2005.09.12,39500.0,200.0,39800.0,40000.0,39100.0,14280.0
3902,2005.09.09,39700.0,900.0,39700.0,39700.0,38800.0,19730.0
3903,2005.09.08,38800.0,400.0,39300.0,39500.0,38600.0,33340.0
3904,2005.09.07,39200.0,850.0,38850.0,39200.0,38400.0,15340.0
3905,2005.09.06,38350.0,50.0,38350.0,39350.0,38350.0,11467.0
3906,2005.09.05,38400.0,100.0,38450.0,38950.0,38050.0,6910.0
3907,2005.09.02,38300.0,300.0,39000.0,39050.0,38100.0,8090.0
3908,2005.09.01,38600.0,600.0,38050.0,39350.0,38000.0,10100.0
3909,2005.08.31,38000.0,0.0,37400.0,38300.0,37400.0,8030.0
3910,2005.08.30,38000.0,0.0,37700.0,38500.0,37700.0,7130.0
3911,2005.08.29,38000.0,1000.0,39000.0,39000.0,37700.0,12017.0
3912,2005.08.26,39000.0,50.0,38700.0,39600.0,38450.0,9840.0
