,날짜,종가,전일비,시가,고가,저가,거래량
3162,2008.09.08,93900.0,2900.0,91600.0,93900.0,91600.0,545743.0
3163,2008.09.05,91000.0,600.0,90800.0,91900.0,89100.0,381759.0
3164,2008.09.04,91600.0,1000.0,91700.0,92000.0,89000.0,246300.0
3165,2008.09.03,90600.0,1400.0,91100.0,94000.0,89600.0,477514.0
3166,2008.09.02,92000.0,800.0,91200.0,92100.0,90700.0,470689.0
3167,2008.09.01,91200.0,200.0,90000.0,92300.0,89700.0,445531.0
3168,2008.08.29,91000.0,1100.0,90900.0,92000.0,90400.0,395731.0
3169,2008.08.28,89900.0,600.0,90000.0,90300.0,87700.0,305207.0
3170,2008.08.27,90500.0,400.0,91000.0,91500.0,88700.0,365354.0
3171,2008.08.26,90900.0,1800.0,88000.0,90900.0,87800.0,506441.0
3172,2008.08.25,89100.0,900.0,90000.0,90500.0,88400.0,261346.0
3173,2008.08.22,90000.0,1000.0,89700.0,90000.0,87200.0,349984.0
3174,2008.08.21,89000.0,400.0,90000.0,90000.0,88200.0,227122.0
3175,2008.08.20,88600.0,400.0,88300.0,89800.0,88000.0,305939.0
3176,2008.08.19,88200.0,300.0,88400.0,88500.0,86400.0,271716.0
3177,2008.08.18,88500.0,400.0,88900.0,88900.0,86500.0,398327.0
3178,2008.08.14,88900.0,400.0,89500.0,90600.0,88500.0,325256.0
3179,2008.08.13,89300.0,500.0,88900.0,89800.0,88000.0,221758.0
3180,2008.08.12,88800.0,1200.0,91500.0,91500.0,88800.0,195066.0
3181,2008.08.11,90000.0,500.0,90500.0,91500.0,90000.0,313943.0
3182,2008.08.08,89500.0,1400.0,88400.0,90800.0,88100.0,388190.0
3183,2008.08.07,88100.0,400.0,89000.0,90000.0,87500.0,460448.0
3184,2008.08.06,88500.0,1000.0,88600.0,90000.0,87500.0,388487.0
3185,2008.08.05,87500.0,200.0,86000.0,88900.0,86000.0,412824.0
3186,2008.08.04,87300.0,700.0,88900.0,88900.0,85000.0,278128.0
3187,2008.08.01,88000.0,700.0,89000.0,89200.0,86700.0,348366.0
3188,2008.07.31,88700.0,100.0,90500.0,90500.0,87500.0,511923.0
3189,2008.07.30,88800.0,2700.0,88000.0,90100.0,87300.0,824270.0
3190,2008.07.29,86100.0,300.0,84000.0,86800.0,82000.0,705281.0
3191,2008.07.28,85800.0,900.0,85200.0,85800.0,84100.0,324158.0
3192,2008.07.25,84900.0,100.0,84000.0,85500.0,83100.0,468807.0
3193,2008.07.24,85000.0,3200.0,82200.0,85400.0,82200.0,746648.0
3194,2008.07.23,81800.0,1500.0,81000.0,83300.0,80500.0,836919.0
3195,2008.07.22,80300.0,500.0,79300.0,80800.0,79300.0,191384.0
3196,2008.07.21,79800.0,2500.0,78300.0,80400.0,78200.0,533862.0
3197,2008.07.18,77300.0,300.0,78000.0,79100.0,76900.0,253429.0
3198,2008.07.17,77000.0,0.0,78300.0,78900.0,77000.0,274834.0
3199,2008.07.16,77000.0,600.0,76200.0,77900.0,76000.0,303282.0
3200,2008.07.15,76400.0,1800.0,77700.0,78000.0,75600.0,313656.0
3201,2008.07.14,78200.0,700.0,78900.0,79300.0,77600.0,314606.0
3202,2008.07.11,78900.0,900.0,78600.0,79600.0,77000.0,476394.0
3203,2008.07.10,78000.0,0.0,78000.0,78500.0,76700.0,595821.0
3204,2008.07.09,78000.0,1700.0,80700.0,80900.0,76900.0,741513.0
3205,2008.07.08,79700.0,1600.0,80800.0,81300.0,78500.0,407965.0
3206,2008.07.07,81300.0,500.0,80500.0,82800.0,79400.0,330744.0
3207,2008.07.04,80800.0,700.0,81500.0,82800.0,80800.0,252343.0
3208,2008.07.03,81500.0,300.0,80800.0,82300.0,80400.0,403055.0
3209,2008.07.02,81800.0,900.0,83500.0,83800.0,80600.0,366141.0
3210,2008.07.01,82700.0,2000.0,83800.0,84500.0,81400.0,694907.0
3211,2008.06.30,84700.0,1000.0,84800.0,85500.0,83400.0,399189.0
3212,2008.06.27,85700.0,3100.0,87000.0,87100.0,84900.0,530649.0
3213,2008.06.26,88800.0,200.0,89000.0,89200.0,87800.0,210425.0
3214,2008.06.25,89000.0,600.0,88800.0,89300.0,87400.0,297261.0
3215,2008.06.24,88400.0,300.0,87300.0,89200.0,87100.0,306697.0
3216,2008.06.23,88100.0,1100.0,88000.0,88600.0,87500.0,387196.0
3217,2008.06.20,89200.0,800.0,90100.0,90600.0,87000.0,371474.0
3218,2008.06.19,90000.0,1000.0,90000.0,90000.0,88900.0,254368.0
3219,2008.06.18,91000.0,0.0,91000.0,92200.0,89700.0,350653.0
3220,2008.06.17,91000.0,1000.0,90900.0,91300.0,89900.0,537412.0
3221,2008.06.16,90000.0,4300.0,87500.0,90100.0,86300.0,776978.0
3222,2008.06.13,85700.0,1700.0,84600.0,86500.0,83300.0,517657.0
3223,2008.06.12,84000.0,2600.0,85400.0,85900.0,84000.0,446681.0
3224,2008.06.11,86600.0,900.0,86500.0,87100.0,85000.0,338036.0
3225,2008.06.10,85700.0,1500.0,87000.0,87200.0,84100.0,467254.0
3226,2008.06.09,87200.0,1200.0,85600.0,88200.0,85600.0,299694.0
3227,2008.06.05,88400.0,700.0,87300.0,88600.0,86400.0,328926.0
3228,2008.06.04,87700.0,1300.0,86400.0,88600.0,86200.0,353428.0
3229,2008.06.03,86400.0,2900.0,88500.0,89300.0,86100.0,573206.0
3230,2008.06.02,89300.0,2500.0,92000.0,92500.0,89100.0,425880.0
3231,2008.05.30,91800.0,1500.0,91100.0,92000.0,90300.0,416260.0
3232,2008.05.29,90300.0,2700.0,88200.0,90800.0,88000.0,483086.0
3233,2008.05.28,87600.0,3000.0,90100.0,90600.0,87500.0,558545.0
3234,2008.05.27,90600.0,300.0,90600.0,91200.0,89300.0,245910.0
3235,2008.05.26,90300.0,900.0,90200.0,91300.0,88400.0,327783.0
3236,2008.05.23,91200.0,300.0,91400.0,91900.0,89800.0,331420.0
3237,2008.05.22,91500.0,400.0,90900.0,92800.0,88900.0,429456.0
3238,2008.05.21,91900.0,100.0,91000.0,93500.0,90500.0,481231.0
3239,2008.05.20,92000.0,2400.0,94400.0,94400.0,91400.0,604669.0
3240,2008.05.19,94400.0,2600.0,97300.0,97600.0,93200.0,623320.0
3241,2008.05.16,97000.0,1200.0,97500.0,99200.0,96400.0,317544.0
3242,2008.05.15,98200.0,2800.0,94700.0,98300.0,94700.0,480174.0
3243,2008.05.14,95400.0,600.0,95900.0,96500.0,93600.0,371502.0
3244,2008.05.13,96000.0,2400.0,93500.0,96000.0,92900.0,446542.0
3245,2008.05.09,93600.0,0.0,94500.0,94600.0,91600.0,387405.0
3246,2008.05.08,93600.0,1500.0,94100.0,96500.0,93300.0,377841.0
3247,2008.05.07,95100.0,800.0,94100.0,96500.0,94100.0,389608.0
3248,2008.05.06,94300.0,500.0,95300.0,95700.0,93200.0,500272.0
3249,2008.05.02,94800.0,2900.0,92900.0,95500.0,92700.0,1151955.0
3250,2008.04.30,91900.0,2900.0,89200.0,92200.0,89000.0,831342.0
3251,2008.04.29,89000.0,2700.0,87000.0,91000.0,85700.0,1033181.0
3252,2008.04.28,86300.0,800.0,86100.0,87500.0,85500.0,368936.0
3253,2008.04.25,85500.0,3100.0,82500.0,85600.0,82500.0,613406.0
3254,2008.04.24,82400.0,800.0,83200.0,84000.0,81800.0,350828.0
3255,2008.04.23,83200.0,1800.0,84200.0,85600.0,83000.0,546740.0
3256,2008.04.22,85000.0,1800.0,83600.0,85400.0,83400.0,935944.0
3257,2008.04.21,83200.0,1000.0,82700.0,84400.0,82100.0,1176983.0
3258,2008.04.18,82200.0,0.0,82400.0,82600.0,81500.0,607251.0
3259,2008.04.17,82200.0,200.0,82500.0,82700.0,81100.0,478171.0
3260,2008.04.16,82000.0,700.0,82200.0,82400.0,81400.0,452737.0
3261,2008.04.15,82700.0,0.0,82700.0,83600.0,81200.0,597223.0
3262,2008.04.14,82700.0,1700.0,80100.0,83500.0,80100.0,897162.0
3263,2008.04.11,81000.0,3200.0,78100.0,81400.0,78000.0,1245938.0
3264,2008.04.10,77800.0,1200.0,77100.0,78500.0,76700.0,546883.0
3265,2008.04.08,76600.0,400.0,76800.0,77200.0,75800.0,403564.0
3266,2008.04.07,77000.0,600.0,77000.0,77800.0,76400.0,439281.0
3267,2008.04.04,77600.0,700.0,78300.0,78300.0,76700.0,379150.0
3268,2008.04.03,78300.0,400.0,78700.0,79900.0,78300.0,662725.0
3269,2008.04.02,78700.0,2300.0,77300.0,79200.0,77200.0,1121172.0
3270,2008.04.01,76400.0,800.0,76600.0,77200.0,75400.0,471574.0
3271,2008.03.31,77200.0,200.0,76400.0,77900.0,76400.0,653723.0
3272,2008.03.28,77000.0,2000.0,75000.0,77200.0,74800.0,1268902.0
3273,2008.03.27,75000.0,500.0,74100.0,75700.0,73600.0,608634.0
3274,2008.03.26,74500.0,100.0,74500.0,74700.0,74100.0,478676.0
3275,2008.03.25,74400.0,1200.0,73700.0,75200.0,73100.0,727102.0
3276,2008.03.24,73200.0,700.0,72800.0,73400.0,72500.0,303830.0
3277,2008.03.21,72500.0,200.0,73100.0,73800.0,72100.0,521971.0
3278,2008.03.20,72300.0,1000.0,70800.0,73400.0,70800.0,791985.0
3279,2008.03.19,71300.0,2000.0,71100.0,72000.0,70600.0,571508.0
3280,2008.03.18,69300.0,1200.0,69200.0,71100.0,68300.0,665136.0
3281,2008.03.17,68100.0,500.0,68900.0,69200.0,67800.0,555196.0
3282,2008.03.14,68600.0,600.0,69000.0,69600.0,67600.0,405175.0
3283,2008.03.13,68000.0,1200.0,68900.0,69600.0,68000.0,365051.0
3284,2008.03.12,69200.0,100.0,70900.0,71200.0,69200.0,430002.0
3285,2008.03.11,69100.0,800.0,68000.0,69400.0,67500.0,751680.0
3286,2008.03.10,68300.0,1100.0,68100.0,69100.0,68100.0,569182.0
3287,2008.03.07,69400.0,1000.0,69000.0,69600.0,68300.0,369237.0
3288,2008.03.06,70400.0,900.0,69500.0,70400.0,69500.0,358024.0
3289,2008.03.05,69500.0,1900.0,69900.0,70200.0,69300.0,873198.0
3290,2008.03.04,71400.0,0.0,71400.0,71700.0,70600.0,322660.0
3291,2008.03.03,71400.0,1500.0,71500.0,71800.0,70900.0,430133.0
3292,2008.02.29,72900.0,0.0,73800.0,74100.0,72900.0,583298.0
3293,2008.02.28,72900.0,1900.0,71700.0,73600.0,71700.0,718828.0
3294,2008.02.27,71000.0,700.0,71000.0,71500.0,70700.0,324210.0
3295,2008.02.26,70300.0,900.0,71700.0,72000.0,70000.0,309934.0
3296,2008.02.25,71200.0,1500.0,70400.0,71600.0,69700.0,341120.0
3297,2008.02.22,69700.0,0.0,70200.0,70600.0,69000.0,403871.0
3298,2008.02.21,69700.0,200.0,70300.0,70900.0,69600.0,487063.0
3299,2008.02.20,69500.0,2900.0,72000.0,72200.0,69500.0,960898.0
3300,2008.02.19,72400.0,600.0,73700.0,73800.0,71900.0,522944.0
3301,2008.02.18,73000.0,300.0,73800.0,74700.0,72700.0,293632.0
3302,2008.02.15,73300.0,700.0,73200.0,73400.0,72300.0,473240.0
3303,2008.02.14,74000.0,1800.0,72500.0,75200.0,72500.0,535487.0
3304,2008.02.13,72200.0,2300.0,74300.0,74700.0,72200.0,781353.0
3305,2008.02.12,74500.0,700.0,75200.0,75700.0,74100.0,335018.0
3306,2008.02.11,75200.0,500.0,74500.0,75500.0,74200.0,275145.0
3307,2008.02.05,75700.0,300.0,76000.0,76600.0,74800.0,374739.0
3308,2008.02.04,76000.0,0.0,75500.0,76700.0,75200.0,508903.0
3309,2008.02.01,76000.0,1700.0,77700.0,78500.0,75300.0,641344.0
3310,2008.01.31,77700.0,1100.0,77000.0,77800.0,75800.0,619282.0
3311,2008.01.30,76600.0,1700.0,77900.0,78500.0,75500.0,723979.0
3312,2008.01.29,78300.0,2300.0,77500.0,78500.0,76800.0,610554.0
3313,2008.01.28,76000.0,1300.0,76500.0,78300.0,75600.0,439821.0
3314,2008.01.25,77300.0,2500.0,76000.0,78000.0,75700.0,758125.0
3315,2008.01.24,74800.0,800.0,74600.0,76200.0,74500.0,402355.0
3316,2008.01.23,74000.0,1000.0,74200.0,75900.0,73000.0,654936.0
3317,2008.01.22,73000.0,1300.0,72200.0,73000.0,71200.0,560987.0
3318,2008.01.21,74300.0,1000.0,74900.0,75000.0,72300.0,624844.0
3319,2008.01.18,75300.0,500.0,74800.0,75800.0,73400.0,950540.0
3320,2008.01.17,75800.0,700.0,76500.0,77500.0,74800.0,455027.0
3321,2008.01.16,76500.0,900.0,76500.0,77200.0,75100.0,643841.0
3322,2008.01.15,77400.0,2200.0,79600.0,79800.0,76300.0,782632.0
3323,2008.01.14,79600.0,1900.0,80000.0,80700.0,78900.0,608356.0
3324,2008.01.11,81500.0,1900.0,83700.0,84500.0,80700.0,650489.0
3325,2008.01.10,83400.0,600.0,83700.0,84700.0,83200.0,379757.0
3326,2008.01.09,84000.0,1100.0,82100.0,84800.0,81500.0,324136.0
3327,2008.01.08,82900.0,300.0,82100.0,84600.0,82100.0,210410.0
3328,2008.01.07,83200.0,1100.0,82900.0,83700.0,81900.0,278368.0
3329,2008.01.04,84300.0,300.0,84600.0,85400.0,83300.0,223130.0
3330,2008.01.03,84600.0,0.0,84000.0,84900.0,83500.0,201599.0
3331,2008.01.02,84600.0,2600.0,86600.0,87000.0,84100.0,583683.0
3332,2007.12.28,87200.0,0.0,87000.0,88100.0,86200.0,232599.0
3333,2007.12.27,87200.0,200.0,87500.0,88300.0,86700.0,202823.0
3334,2007.12.26,87000.0,200.0,87600.0,88000.0,86800.0,335141.0
3335,2007.12.24,87200.0,1200.0,86400.0,88000.0,86300.0,331346.0
3336,2007.12.21,86000.0,500.0,85900.0,86900.0,84900.0,483411.0
3337,2007.12.20,86500.0,1800.0,88700.0,88700.0,86200.0,391493.0
3338,2007.12.18,88300.0,200.0,88100.0,89500.0,87800.0,329493.0
3339,2007.12.17,88100.0,800.0,88500.0,89400.0,87100.0,226701.0
3340,2007.12.14,88900.0,1600.0,89800.0,90800.0,87900.0,290541.0
3341,2007.12.13,90500.0,1100.0,89900.0,91900.0,88200.0,588028.0
3342,2007.12.12,89400.0,500.0,89000.0,89700.0,87800.0,287355.0
3343,2007.12.11,89900.0,100.0,90700.0,90700.0,88500.0,276687.0
3344,2007.12.10,90000.0,1300.0,89400.0,90600.0,88700.0,604593.0
3345,2007.12.07,88700.0,1100.0,88600.0,89600.0,87700.0,370600.0
3346,2007.12.06,87600.0,2000.0,87000.0,89100.0,87000.0,558101.0
3347,2007.12.05,85600.0,800.0,84800.0,87400.0,84800.0,442936.0
3348,2007.12.04,84800.0,200.0,84500.0,85400.0,83500.0,315736.0
3349,2007.12.03,84600.0,1600.0,85400.0,86000.0,83500.0,535645.0
3350,2007.11.30,86200.0,0.0,86500.0,87700.0,86000.0,249566.0
3351,2007.11.29,86200.0,1300.0,85800.0,88100.0,85600.0,503074.0
3352,2007.11.28,84900.0,700.0,85800.0,86800.0,83800.0,447927.0
3353,2007.11.27,85600.0,400.0,84900.0,87200.0,83000.0,377097.0
3354,2007.11.26,85200.0,200.0,85200.0,86300.0,84900.0,379328.0
3355,2007.11.23,85000.0,1300.0,83700.0,86500.0,83700.0,488775.0
3356,2007.11.22,83700.0,1000.0,81100.0,84900.0,81100.0,411149.0
3357,2007.11.21,82700.0,2900.0,84800.0,85000.0,81900.0,672554.0
3358,2007.11.20,85600.0,1900.0,86300.0,86500.0,83700.0,568450.0
3359,2007.11.19,87500.0,600.0,88800.0,89400.0,86600.0,288019.0
3360,2007.11.16,88100.0,600.0,88000.0,89300.0,87000.0,682691.0
3361,2007.11.15,87500.0,2900.0,85400.0,89000.0,84700.0,1117557.0
3362,2007.11.14,84600.0,700.0,85300.0,86700.0,84600.0,378465.0
3363,2007.11.13,83900.0,100.0,82700.0,84800.0,82700.0,299796.0
3364,2007.11.12,83800.0,1000.0,83800.0,84000.0,81600.0,411386.0
3365,2007.11.09,84800.0,1000.0,85200.0,86100.0,83400.0,519013.0
3366,2007.11.08,85800.0,1400.0,86200.0,86600.0,84300.0,604611.0
3367,2007.11.07,87200.0,1100.0,87300.0,90100.0,87200.0,633148.0
3368,2007.11.06,86100.0,1100.0,85100.0,87500.0,85100.0,423559.0
3369,2007.11.05,85000.0,400.0,86000.0,86000.0,83600.0,316005.0
3370,2007.11.02,85400.0,3700.0,87100.0,87100.0,85000.0,782451.0
3371,2007.11.01,89100.0,800.0,90500.0,91100.0,86900.0,423174.0
3372,2007.10.31,89900.0,600.0,90500.0,91700.0,88900.0,522622.0
3373,2007.10.30,90500.0,2400.0,89700.0,92200.0,89200.0,1368329.0
3374,2007.10.29,88100.0,6000.0,83000.0,90100.0,82700.0,2240005.0
3375,2007.10.26,82100.0,100.0,83500.0,83900.0,81600.0,713832.0
3376,2007.10.25,82000.0,100.0,81400.0,82700.0,79100.0,968584.0
3377,2007.10.24,81900.0,600.0,82900.0,83000.0,80500.0,571804.0
3378,2007.10.23,82500.0,1000.0,83900.0,84300.0,81600.0,595209.0
3379,2007.10.22,83500.0,3500.0,84000.0,84300.0,81700.0,885790.0
3380,2007.10.19,87000.0,1200.0,88300.0,88300.0,84500.0,740216.0
3381,2007.10.18,88200.0,4800.0,84900.0,89800.0,84800.0,1760179.0
3382,2007.10.17,83400.0,700.0,81700.0,83400.0,80400.0,618371.0
3383,2007.10.16,82700.0,900.0,83200.0,84400.0,81100.0,834751.0
3384,2007.10.15,83600.0,900.0,85300.0,85400.0,82200.0,981561.0
3385,2007.10.12,84500.0,3900.0,87500.0,87900.0,83000.0,1730021.0
3386,2007.10.11,88400.0,1900.0,89900.0,90700.0,86600.0,1250000.0
3387,2007.10.10,90300.0,500.0,91400.0,92700.0,90100.0,485178.0
3388,2007.10.09,90800.0,1100.0,90600.0,91800.0,89900.0,395912.0
3389,2007.10.08,91900.0,1700.0,94400.0,94400.0,90800.0,620612.0
3390,2007.10.05,93600.0,600.0,93300.0,93700.0,91100.0,453920.0
3391,2007.10.04,93000.0,5200.0,98100.0,98100.0,92700.0,952037.0
3392,2007.10.02,98200.0,800.0,98000.0,99100.0,97600.0,380475.0
3393,2007.10.01,97400.0,300.0,97000.0,98000.0,96300.0,192811.0
3394,2007.09.28,97100.0,900.0,96500.0,97500.0,95700.0,338179.0
3395,2007.09.27,96200.0,2600.0,94300.0,96700.0,94300.0,598793.0
3396,2007.09.21,93600.0,200.0,92800.0,93600.0,91000.0,436580.0
3397,2007.09.20,93800.0,200.0,94000.0,94100.0,90900.0,505485.0
3398,2007.09.19,94000.0,5000.0,91700.0,94400.0,91200.0,547594.0
3399,2007.09.18,89000.0,2500.0,92000.0,92000.0,89000.0,297216.0
3400,2007.09.17,91500.0,500.0,91500.0,92500.0,90000.0,272049.0
3401,2007.09.14,92000.0,500.0,92500.0,93300.0,91400.0,296169.0
3402,2007.09.13,92500.0,2000.0,91300.0,93100.0,90700.0,590397.0
3403,2007.09.12,90500.0,1500.0,92500.0,92900.0,90200.0,250727.0
3404,2007.09.11,92000.0,1000.0,91800.0,93800.0,91100.0,294608.0
3405,2007.09.10,91000.0,3600.0,92700.0,93000.0,90200.0,581192.0
3406,2007.09.07,94600.0,2300.0,96900.0,97000.0,92300.0,523687.0
3407,2007.09.06,96900.0,300.0,96600.0,97600.0,95400.0,323453.0
3408,2007.09.05,96600.0,600.0,97800.0,99200.0,96300.0,315090.0
3409,2007.09.04,96000.0,2200.0,98100.0,100000.0,96000.0,321872.0
3410,2007.09.03,98200.0,2800.0,99500.0,99500.0,97900.0,299030.0
3411,2007.08.31,101000.0,1900.0,98900.0,101000.0,98800.0,367163.0
3412,2007.08.30,99100.0,3800.0,96500.0,99200.0,96200.0,563257.0
3413,2007.08.29,95300.0,1300.0,91200.0,95300.0,90500.0,472720.0
3414,2007.08.28,94000.0,4600.0,98500.0,98500.0,94000.0,498163.0
3415,2007.08.27,98600.0,400.0,100500.0,101500.0,98000.0,324351.0
3416,2007.08.24,99000.0,700.0,97200.0,99300.0,97100.0,203943.0
3417,2007.08.23,98300.0,2300.0,97800.0,100500.0,97700.0,637110.0
3418,2007.08.22,96000.0,300.0,95700.0,97400.0,95000.0,355405.0
3419,2007.08.21,95700.0,400.0,96200.0,96800.0,94900.0,312834.0
3420,2007.08.20,96100.0,6400.0,92000.0,96400.0,91500.0,644676.0
3421,2007.08.17,89700.0,500.0,91500.0,91500.0,88700.0,397255.0
3422,2007.08.16,90200.0,4800.0,92000.0,92400.0,88800.0,673380.0
3423,2007.08.14,95000.0,0.0,95500.0,95500.0,93000.0,439377.0
3424,2007.08.13,95000.0,3000.0,91500.0,95000.0,90500.0,381386.0
3425,2007.08.10,92000.0,3900.0,93600.0,93700.0,90600.0,736747.0
3426,2007.08.09,95900.0,2200.0,97700.0,99400.0,95500.0,557361.0
3427,2007.08.08,98100.0,600.0,99500.0,102000.0,98100.0,326113.0
3428,2007.08.07,98700.0,200.0,99900.0,99900.0,97000.0,250245.0
3429,2007.08.06,98500.0,1000.0,96500.0,98500.0,96100.0,455152.0
3430,2007.08.03,99500.0,1400.0,99900.0,101000.0,98000.0,502901.0
3431,2007.08.02,98100.0,3100.0,96000.0,100000.0,94500.0,889275.0
3432,2007.08.01,95000.0,5000.0,100500.0,102500.0,92900.0,884591.0
3433,2007.07.31,100000.0,1500.0,102500.0,103000.0,98400.0,655827.0
3434,2007.07.30,101500.0,500.0,100500.0,104000.0,99800.0,458884.0
3435,2007.07.27,102000.0,6500.0,104500.0,104500.0,98700.0,986226.0
3436,2007.07.26,108500.0,6000.0,105500.0,110500.0,105500.0,834421.0
3437,2007.07.25,102500.0,7500.0,106500.0,108000.0,102500.0,1149044.0
3438,2007.07.24,110000.0,10000.0,100000.0,110000.0,99700.0,842748.0
3439,2007.07.23,100000.0,1700.0,98500.0,102000.0,97700.0,633894.0
3440,2007.07.20,98300.0,3000.0,95300.0,98700.0,95000.0,483010.0
3441,2007.07.19,95300.0,200.0,95600.0,96600.0,94100.0,322034.0
3442,2007.07.18,95100.0,1000.0,97700.0,97700.0,94500.0,582617.0
3443,2007.07.16,96100.0,3600.0,94500.0,97800.0,93500.0,1131359.0
3444,2007.07.13,92500.0,3500.0,90000.0,92800.0,89700.0,660553.0
3445,2007.07.12,89000.0,0.0,89100.0,90600.0,88800.0,533424.0
3446,2007.07.11,89000.0,1000.0,89300.0,90600.0,89000.0,354549.0
3447,2007.07.10,90000.0,0.0,91000.0,91100.0,89800.0,388058.0
3448,2007.07.09,90000.0,900.0,90600.0,93100.0,88700.0,598465.0
3449,2007.07.06,90900.0,1100.0,91100.0,92100.0,90400.0,244262.0
3450,2007.07.05,92000.0,800.0,92100.0,93000.0,89900.0,331822.0
3451,2007.07.04,92800.0,2300.0,91000.0,93400.0,90200.0,625335.0
3452,2007.07.03,90500.0,1400.0,89200.0,90900.0,89200.0,265954.0
3453,2007.07.02,89100.0,1300.0,88400.0,89300.0,87000.0,231212.0
3454,2007.06.29,87800.0,1900.0,90000.0,90100.0,87000.0,474292.0
3455,2007.06.28,89700.0,100.0,90000.0,90600.0,88200.0,194652.0
3456,2007.06.27,89600.0,1400.0,90000.0,91200.0,88900.0,337300.0
3457,2007.06.26,91000.0,1300.0,91500.0,92400.0,89800.0,524472.0
3458,2007.06.25,92300.0,300.0,92800.0,95200.0,91200.0,752253.0
3459,2007.06.22,92000.0,500.0,91700.0,92600.0,90600.0,619170.0
3460,2007.06.21,91500.0,300.0,90100.0,91700.0,89700.0,340317.0
3461,2007.06.20,91200.0,200.0,90900.0,92300.0,90100.0,456570.0
3462,2007.06.19,91000.0,400.0,90100.0,91100.0,89200.0,342119.0
3463,2007.06.18,91400.0,2700.0,90000.0,91800.0,90000.0,699456.0
3464,2007.06.15,88700.0,700.0,89000.0,89400.0,88200.0,399508.0
3465,2007.06.14,89400.0,1300.0,88500.0,89400.0,88300.0,523571.0
3466,2007.06.13,88100.0,100.0,87500.0,88200.0,86400.0,310945.0
3467,2007.06.12,88000.0,1400.0,88100.0,89400.0,87700.0,1013042.0
3468,2007.06.11,86600.0,3800.0,84000.0,87900.0,84000.0,1502059.0
3469,2007.06.08,82800.0,700.0,83000.0,83300.0,81800.0,471506.0
3470,2007.06.07,83500.0,100.0,83200.0,84100.0,82400.0,472138.0
3471,2007.06.05,83400.0,900.0,84800.0,85000.0,82400.0,451530.0
3472,2007.06.04,84300.0,1200.0,83500.0,84600.0,83200.0,406138.0
3473,2007.06.01,83100.0,1100.0,83600.0,84500.0,83100.0,317815.0
3474,2007.05.31,84200.0,1200.0,84100.0,84300.0,82900.0,532972.0
3475,2007.05.30,83000.0,1300.0,83000.0,83200.0,81500.0,1528701.0
3476,2007.05.29,84300.0,500.0,84100.0,84700.0,83300.0,269484.0
3477,2007.05.28,84800.0,300.0,84100.0,84800.0,84000.0,277139.0
3478,2007.05.25,84500.0,400.0,83700.0,84800.0,83100.0,249372.0
3479,2007.05.23,84100.0,1000.0,84400.0,85400.0,83400.0,392791.0
3480,2007.05.22,85100.0,400.0,84700.0,85500.0,83800.0,547826.0
3481,2007.05.21,84700.0,2600.0,82000.0,84800.0,81900.0,1046238.0
3482,2007.05.18,82100.0,300.0,81900.0,82400.0,81000.0,303162.0
3483,2007.05.17,82400.0,100.0,82400.0,82600.0,81500.0,387840.0
3484,2007.05.16,82300.0,700.0,82300.0,82600.0,80600.0,442726.0
3485,2007.05.15,81600.0,600.0,81600.0,82700.0,81000.0,582063.0
3486,2007.05.14,81000.0,1100.0,81000.0,82300.0,80700.0,739027.0
3487,2007.05.11,79900.0,1400.0,78000.0,80400.0,78000.0,558287.0
3488,2007.05.10,78500.0,0.0,78500.0,79700.0,78500.0,543268.0
3489,2007.05.09,78500.0,300.0,77600.0,79000.0,77600.0,291172.0
3490,2007.05.08,78200.0,300.0,78300.0,78300.0,77400.0,423295.0
3491,2007.05.07,78500.0,400.0,78100.0,79300.0,78000.0,498463.0
3492,2007.05.04,78100.0,400.0,78200.0,78500.0,77500.0,540173.0
3493,2007.05.03,77700.0,800.0,77900.0,78400.0,77300.0,708889.0
3494,2007.05.02,76900.0,1800.0,76000.0,77700.0,75900.0,879956.0
3495,2007.04.30,75100.0,800.0,74500.0,75500.0,74500.0,308575.0
3496,2007.04.27,74300.0,1500.0,75100.0,75800.0,74200.0,853480.0
3497,2007.04.26,75800.0,800.0,76000.0,76300.0,74700.0,1261038.0
3498,2007.04.25,76600.0,600.0,77200.0,77300.0,76100.0,785076.0
3499,2007.04.24,77200.0,1300.0,78500.0,78500.0,76800.0,1025791.0
3500,2007.04.23,78500.0,1000.0,79500.0,79500.0,77900.0,618625.0
3501,2007.04.20,79500.0,800.0,80900.0,80900.0,78100.0,1002780.0
3502,2007.04.19,80300.0,700.0,81300.0,81300.0,79500.0,522193.0
3503,2007.04.18,81000.0,1100.0,79900.0,81000.0,79900.0,557007.0
3504,2007.04.17,79900.0,0.0,80500.0,80600.0,79500.0,466295.0
3505,2007.04.16,79900.0,900.0,80000.0,80600.0,79600.0,472646.0
3506,2007.04.13,80800.0,1400.0,82000.0,82000.0,80200.0,512273.0
3507,2007.04.12,82200.0,200.0,82000.0,82200.0,80400.0,486257.0
