,날짜,종가,전일비,시가,고가,저가,거래량
2689,2010.07.27,12150.0,250.0,11650.0,12200.0,11650.0,58940.0
2690,2010.07.26,11900.0,50.0,11850.0,11950.0,11750.0,44640.0
2691,2010.07.23,11850.0,100.0,11800.0,11850.0,11000.0,109030.0
2692,2010.07.22,11750.0,600.0,12300.0,12300.0,11750.0,91114.0
2693,2010.07.21,12350.0,200.0,12550.0,12600.0,12250.0,56070.0
2694,2010.07.20,12550.0,50.0,12700.0,12700.0,12250.0,131899.0
2695,2010.07.19,12500.0,200.0,12200.0,12700.0,12150.0,75830.0
2696,2010.07.16,12300.0,300.0,11850.0,13000.0,11850.0,168040.0
2697,2010.07.15,12000.0,300.0,11550.0,12000.0,11500.0,39718.0
2698,2010.07.14,11700.0,400.0,12100.0,12100.0,11500.0,66420.0
2699,2010.07.13,12100.0,250.0,11800.0,12150.0,11800.0,75180.0
2700,2010.07.12,11850.0,450.0,12100.0,12250.0,11650.0,47538.0
2701,2010.07.09,12300.0,100.0,12200.0,12300.0,11750.0,64408.0
2702,2010.07.08,12200.0,100.0,12550.0,12550.0,12100.0,24610.0
2703,2010.07.07,12300.0,100.0,12450.0,12600.0,12200.0,55440.0
2704,2010.07.06,12400.0,0.0,12300.0,12450.0,12250.0,13370.0
2705,2010.07.05,12400.0,50.0,12450.0,12550.0,12350.0,20775.0
2706,2010.07.02,12350.0,250.0,12550.0,12800.0,12300.0,52924.0
2707,2010.07.01,12600.0,100.0,12800.0,12800.0,12400.0,22370.0
2708,2010.06.30,12700.0,150.0,12600.0,12950.0,12550.0,24642.0
2709,2010.06.29,12850.0,500.0,13500.0,13500.0,12850.0,66324.0
2710,2010.06.28,13350.0,650.0,12900.0,13500.0,12700.0,93872.0
2711,2010.06.25,12700.0,150.0,12550.0,12850.0,12500.0,34629.0
2712,2010.06.24,12850.0,150.0,12550.0,12850.0,12500.0,43912.0
2713,2010.06.23,12700.0,250.0,12700.0,12900.0,12600.0,11941.0
2714,2010.06.22,12950.0,200.0,12600.0,12950.0,12600.0,47840.0
2715,2010.06.21,12750.0,100.0,12650.0,12800.0,12550.0,17899.0
2716,2010.06.18,12650.0,450.0,13100.0,13100.0,12600.0,31033.0
2717,2010.06.17,13100.0,0.0,13000.0,13150.0,12550.0,120190.0
2718,2010.06.16,13100.0,50.0,13050.0,13150.0,12850.0,47532.0
2719,2010.06.15,13050.0,450.0,13150.0,13300.0,12900.0,111984.0
2720,2010.06.14,13500.0,250.0,13150.0,13500.0,12900.0,30710.0
2721,2010.06.11,13250.0,50.0,13300.0,13300.0,12750.0,77984.0
2722,2010.06.10,13200.0,100.0,13250.0,13250.0,13050.0,11487.0
2723,2010.06.09,13300.0,50.0,13250.0,13400.0,13150.0,13420.0
2724,2010.06.08,13350.0,350.0,13500.0,13950.0,13150.0,70230.0
2725,2010.06.07,13700.0,250.0,13100.0,13750.0,12900.0,51117.0
2726,2010.06.04,13450.0,100.0,13350.0,13500.0,12950.0,149728.0
2727,2010.06.03,13350.0,50.0,13100.0,13550.0,13100.0,87714.0
2728,2010.06.01,13300.0,450.0,12750.0,13900.0,12700.0,197236.0
2729,2010.05.31,12850.0,150.0,12750.0,13000.0,12550.0,223356.0
2730,2010.05.28,12700.0,50.0,12700.0,12850.0,12500.0,56550.0
2731,2010.05.27,12650.0,550.0,12000.0,12800.0,11950.0,74700.0
2732,2010.05.26,12100.0,250.0,11650.0,12300.0,11650.0,50436.0
2733,2010.05.25,11850.0,50.0,12000.0,12000.0,11450.0,90480.0
2734,2010.05.24,11900.0,200.0,12150.0,12150.0,11550.0,58940.0
2735,2010.05.20,12100.0,0.0,12100.0,12400.0,11800.0,107621.0
2736,2010.05.19,12100.0,200.0,11900.0,12100.0,11200.0,107410.0
2737,2010.05.18,11900.0,500.0,11350.0,11900.0,11300.0,105921.0
2738,2010.05.17,11400.0,200.0,11350.0,11650.0,11350.0,24210.0
2739,2010.05.14,11600.0,500.0,11050.0,11600.0,11050.0,23146.0
2740,2010.05.13,11100.0,400.0,10750.0,11250.0,10750.0,57121.0
2741,2010.05.12,10700.0,500.0,11200.0,11200.0,10700.0,66266.0
2742,2010.05.11,11200.0,50.0,11300.0,11450.0,10800.0,107465.0
2743,2010.05.10,11150.0,400.0,11600.0,11600.0,11150.0,57694.0
2744,2010.05.07,11550.0,200.0,10750.0,11650.0,10750.0,23322.0
2745,2010.05.06,11350.0,350.0,11700.0,11700.0,11050.0,54351.0
2746,2010.05.04,11700.0,200.0,11500.0,11750.0,11350.0,58560.0
2747,2010.05.03,11500.0,600.0,11950.0,11950.0,11350.0,62342.0
2748,2010.04.30,12100.0,150.0,11800.0,12450.0,11200.0,203040.0
2749,2010.04.29,11950.0,450.0,12550.0,12550.0,11900.0,64612.0
2750,2010.04.28,12400.0,100.0,12400.0,12500.0,12150.0,17083.0
2751,2010.04.27,12300.0,100.0,12150.0,12450.0,12150.0,28562.0
2752,2010.04.26,12200.0,250.0,12250.0,12400.0,12150.0,27320.0
2753,2010.04.23,12450.0,300.0,12500.0,12600.0,12450.0,23591.0
2754,2010.04.22,12750.0,200.0,12600.0,12750.0,12450.0,31705.0
2755,2010.04.21,12550.0,50.0,12400.0,12700.0,12400.0,27271.0
2756,2010.04.20,12500.0,100.0,12400.0,12700.0,12250.0,19160.0
2757,2010.04.19,12400.0,300.0,12150.0,12400.0,12100.0,36686.0
2758,2010.04.16,12100.0,100.0,12350.0,12350.0,12100.0,79889.0
2759,2010.04.15,12200.0,100.0,12050.0,12300.0,11900.0,45332.0
2760,2010.04.14,12100.0,50.0,12150.0,12150.0,11950.0,168495.0
2761,2010.04.13,12150.0,50.0,12350.0,12350.0,12000.0,19800.0
2762,2010.04.12,12200.0,100.0,12100.0,12200.0,11950.0,18520.0
2763,2010.04.09,12100.0,250.0,12150.0,12300.0,11950.0,60564.0
2764,2010.04.08,12350.0,0.0,12300.0,12350.0,12100.0,27650.0
2765,2010.04.07,12350.0,50.0,12200.0,12350.0,12000.0,43300.0
2766,2010.04.06,12300.0,100.0,12050.0,12300.0,12050.0,34601.0
2767,2010.04.05,12200.0,200.0,12400.0,12500.0,12150.0,42360.0
2768,2010.04.02,12400.0,100.0,12500.0,12500.0,11950.0,56563.0
2769,2010.04.01,12500.0,100.0,12500.0,12550.0,12250.0,41070.0
2770,2010.03.31,12600.0,250.0,12350.0,12600.0,12050.0,68950.0
2771,2010.03.30,12350.0,50.0,12350.0,12900.0,11900.0,117791.0
2772,2010.03.29,12400.0,50.0,12350.0,12550.0,12300.0,40786.0
2773,2010.03.26,12450.0,50.0,12400.0,12500.0,12250.0,38643.0
2774,2010.03.25,12400.0,100.0,12400.0,12500.0,12250.0,127360.0
2775,2010.03.24,12500.0,0.0,12300.0,12500.0,12150.0,319171.0
2776,2010.03.23,12500.0,150.0,12350.0,12500.0,12350.0,28708.0
2777,2010.03.22,12350.0,100.0,12550.0,12700.0,12350.0,44343.0
2778,2010.03.19,12450.0,150.0,12650.0,12650.0,12350.0,39880.0
2779,2010.03.18,12600.0,50.0,12550.0,12650.0,12500.0,30250.0
2780,2010.03.17,12550.0,100.0,12500.0,12650.0,12300.0,18289.0
2781,2010.03.16,12450.0,50.0,12550.0,12600.0,12200.0,22580.0
2782,2010.03.15,12500.0,150.0,12650.0,12650.0,12400.0,32551.0
2783,2010.03.12,12650.0,50.0,12700.0,12800.0,12550.0,34308.0
2784,2010.03.11,12700.0,150.0,12850.0,12850.0,12650.0,22465.0
2785,2010.03.10,12850.0,50.0,12900.0,12950.0,12550.0,75415.0
2786,2010.03.09,12900.0,200.0,12600.0,13050.0,12600.0,24635.0
2787,2010.03.08,12700.0,100.0,12600.0,12750.0,12600.0,32610.0
2788,2010.03.05,12800.0,0.0,12900.0,12900.0,12600.0,25555.0
2789,2010.03.04,12800.0,0.0,12900.0,12950.0,12600.0,22880.0
2790,2010.03.03,12800.0,150.0,12650.0,12900.0,12650.0,38566.0
2791,2010.03.02,12650.0,50.0,12700.0,12750.0,12400.0,40330.0
2792,2010.02.26,12600.0,200.0,12400.0,12750.0,12400.0,33572.0
2793,2010.02.25,12400.0,50.0,12350.0,12500.0,12250.0,24770.0
2794,2010.02.24,12350.0,0.0,12350.0,12400.0,12050.0,33790.0
2795,2010.02.23,12350.0,100.0,12250.0,12400.0,12100.0,26724.0
2796,2010.02.22,12250.0,0.0,12250.0,12500.0,12200.0,56486.0
2797,2010.02.19,12250.0,0.0,12250.0,12400.0,12100.0,31653.0
2798,2010.02.18,12250.0,150.0,12100.0,12300.0,12000.0,25810.0
2799,2010.02.17,12100.0,150.0,12300.0,12300.0,11900.0,43544.0
2800,2010.02.16,11950.0,350.0,12300.0,12650.0,11950.0,66535.0
2801,2010.02.12,12300.0,0.0,12400.0,12800.0,12300.0,35310.0
2802,2010.02.11,12300.0,300.0,12800.0,12850.0,12150.0,66989.0
2803,2010.02.10,12600.0,200.0,12600.0,12750.0,12400.0,23626.0
2804,2010.02.09,12800.0,100.0,12800.0,12900.0,12250.0,53720.0
2805,2010.02.08,12900.0,0.0,13000.0,13000.0,12700.0,5470.0
2806,2010.02.05,12900.0,0.0,12800.0,12900.0,12300.0,32330.0
2807,2010.02.04,12900.0,300.0,12700.0,13050.0,12600.0,13200.0
2808,2010.02.03,12600.0,300.0,12950.0,13450.0,12500.0,67075.0
2809,2010.02.02,12900.0,750.0,12500.0,13500.0,12200.0,113530.0
2810,2010.02.01,12150.0,100.0,12050.0,12300.0,11800.0,365171.0
2811,2010.01.29,12050.0,650.0,12700.0,12700.0,12050.0,23072.0
2812,2010.01.28,12700.0,0.0,12700.0,13000.0,12300.0,66184.0
2813,2010.01.27,12700.0,800.0,11700.0,12850.0,11700.0,119831.0
2814,2010.01.26,11900.0,50.0,11950.0,11950.0,11500.0,55950.0
2815,2010.01.25,11850.0,150.0,12000.0,12000.0,11700.0,43435.0
2816,2010.01.22,12000.0,200.0,11800.0,12000.0,11700.0,18700.0
2817,2010.01.21,11800.0,350.0,12200.0,12200.0,11700.0,39900.0
2818,2010.01.20,12150.0,50.0,12100.0,12250.0,12000.0,21891.0
2819,2010.01.19,12200.0,200.0,12200.0,12950.0,12000.0,134700.0
2820,2010.01.18,12000.0,200.0,12150.0,12300.0,11750.0,50078.0
2821,2010.01.15,12200.0,200.0,12000.0,12250.0,12000.0,28800.0
2822,2010.01.14,12000.0,300.0,11850.0,12000.0,11600.0,69022.0
2823,2010.01.13,11700.0,50.0,11700.0,11750.0,11550.0,23030.0
2824,2010.01.12,11750.0,100.0,11600.0,11950.0,11450.0,40670.0
2825,2010.01.11,11650.0,350.0,11250.0,11650.0,10900.0,104267.0
2826,2010.01.08,11300.0,400.0,11200.0,11300.0,11100.0,32067.0
2827,2010.01.07,10900.0,400.0,11250.0,11500.0,10700.0,79441.0
2828,2010.01.06,11300.0,200.0,10950.0,11300.0,10950.0,55982.0
2829,2010.01.05,11100.0,200.0,11200.0,11300.0,10500.0,119104.0
2830,2010.01.04,11300.0,300.0,11600.0,11600.0,11000.0,110290.0
2831,2009.12.30,11600.0,250.0,11400.0,11650.0,11250.0,38000.0
2832,2009.12.29,11350.0,400.0,11450.0,11500.0,11250.0,43312.0
2833,2009.12.28,11750.0,100.0,11700.0,11950.0,11200.0,73149.0
2834,2009.12.24,11650.0,300.0,11350.0,11800.0,11100.0,51493.0
2835,2009.12.23,11350.0,250.0,11600.0,11700.0,11250.0,48900.0
2836,2009.12.22,11600.0,100.0,11900.0,11900.0,11450.0,65019.0
2837,2009.12.21,11700.0,50.0,11850.0,12150.0,11700.0,91972.0
2838,2009.12.18,11750.0,300.0,11400.0,12050.0,11250.0,263650.0
2839,2009.12.17,11450.0,250.0,11750.0,11800.0,11450.0,42650.0
2840,2009.12.16,11700.0,450.0,11350.0,11750.0,11350.0,183170.0
2841,2009.12.15,11250.0,150.0,11050.0,11400.0,11050.0,29170.0
2842,2009.12.14,11400.0,300.0,11700.0,11700.0,11200.0,77040.0
2843,2009.12.11,11700.0,200.0,11450.0,11700.0,11200.0,59200.0
2844,2009.12.10,11500.0,450.0,11000.0,11500.0,11000.0,117021.0
2845,2009.12.09,11050.0,400.0,10600.0,11900.0,10450.0,112437.0
2846,2009.12.08,10650.0,100.0,10650.0,10700.0,10350.0,51046.0
2847,2009.12.07,10750.0,0.0,10900.0,10900.0,10600.0,27440.0
2848,2009.12.04,10750.0,150.0,10650.0,10750.0,10550.0,29320.0
2849,2009.12.03,10600.0,100.0,10600.0,10600.0,10400.0,40690.0
2850,2009.12.02,10500.0,150.0,10350.0,10500.0,10300.0,424260.0
2851,2009.12.01,10350.0,300.0,10650.0,10700.0,10300.0,42610.0
2852,2009.11.30,10650.0,200.0,10450.0,10650.0,10250.0,35521.0
2853,2009.11.27,10450.0,100.0,10500.0,10650.0,10200.0,29310.0
2854,2009.11.26,10550.0,50.0,10500.0,10700.0,10500.0,58292.0
2855,2009.11.25,10500.0,200.0,10650.0,10800.0,10400.0,61082.0
2856,2009.11.24,10700.0,0.0,10850.0,10850.0,10600.0,9080.0
2857,2009.11.23,10700.0,0.0,10950.0,10950.0,10550.0,76677.0
2858,2009.11.20,10700.0,250.0,10600.0,10850.0,10550.0,58537.0
2859,2009.11.19,10450.0,400.0,10050.0,10450.0,10050.0,45533.0
2860,2009.11.18,10050.0,150.0,10250.0,10250.0,9990.0,78982.0
2861,2009.11.17,10200.0,150.0,10150.0,10250.0,10000.0,33970.0
2862,2009.11.16,10050.0,0.0,10100.0,10150.0,9980.0,72875.0
2863,2009.11.13,10050.0,100.0,9950.0,10250.0,9950.0,85781.0
2864,2009.11.12,9950.0,190.0,9780.0,10000.0,9780.0,71730.0
2865,2009.11.11,9760.0,10.0,10000.0,10100.0,9740.0,101031.0
2866,2009.11.10,9750.0,20.0,9900.0,9900.0,9740.0,19910.0
2867,2009.11.09,9730.0,20.0,9750.0,9800.0,9680.0,15819.0
2868,2009.11.06,9750.0,180.0,9700.0,9750.0,9540.0,27291.0
2869,2009.11.05,9570.0,230.0,9770.0,9800.0,9500.0,50998.0
2870,2009.11.04,9800.0,20.0,9820.0,9900.0,9730.0,18222.0
2871,2009.11.03,9820.0,80.0,10000.0,10050.0,9670.0,44730.0
2872,2009.11.02,9900.0,100.0,9900.0,9990.0,9760.0,59116.0
2873,2009.10.30,10000.0,10.0,9820.0,10000.0,9820.0,43569.0
2874,2009.10.29,9990.0,20.0,9900.0,9990.0,9710.0,52620.0
2875,2009.10.28,9970.0,70.0,9910.0,9970.0,9810.0,60820.0
2876,2009.10.27,9900.0,10.0,9890.0,9990.0,9800.0,49290.0
2877,2009.10.26,9890.0,40.0,9800.0,9990.0,9640.0,44737.0
2878,2009.10.23,9850.0,260.0,9590.0,10200.0,9580.0,124118.0
2879,2009.10.22,9590.0,90.0,9500.0,9590.0,9410.0,50430.0
2880,2009.10.21,9500.0,100.0,9400.0,9510.0,9350.0,29991.0
2881,2009.10.20,9400.0,280.0,9160.0,9400.0,9100.0,47277.0
2882,2009.10.19,9120.0,0.0,9120.0,9290.0,9100.0,48210.0
2883,2009.10.16,9120.0,160.0,9050.0,9210.0,8970.0,91364.0
2884,2009.10.15,8960.0,120.0,9190.0,9250.0,8910.0,86236.0
2885,2009.10.14,9080.0,140.0,8940.0,9240.0,8870.0,82660.0
2886,2009.10.13,8940.0,10.0,8930.0,9000.0,8820.0,44967.0
2887,2009.10.12,8930.0,120.0,9060.0,9100.0,8810.0,76781.0
2888,2009.10.09,9050.0,200.0,9250.0,9250.0,9010.0,72190.0
2889,2009.10.08,9250.0,10.0,9380.0,9390.0,9130.0,39931.0
2890,2009.10.07,9260.0,60.0,9350.0,9660.0,9220.0,116340.0
2891,2009.10.06,9320.0,140.0,9180.0,9370.0,9160.0,133090.0
2892,2009.10.05,9180.0,120.0,9280.0,9300.0,9030.0,58011.0
2893,2009.10.01,9300.0,100.0,9300.0,9300.0,9010.0,29375.0
2894,2009.09.30,9200.0,0.0,9160.0,9430.0,9130.0,34650.0
2895,2009.09.29,9200.0,170.0,8880.0,9250.0,8860.0,49721.0
2896,2009.09.28,9030.0,10.0,9060.0,9100.0,8830.0,21040.0
2897,2009.09.25,9040.0,20.0,9020.0,9170.0,8940.0,53807.0
2898,2009.09.24,9020.0,220.0,8800.0,9040.0,8710.0,139850.0
2899,2009.09.23,8800.0,0.0,8790.0,8990.0,8670.0,55990.0
2900,2009.09.22,8800.0,80.0,8880.0,8880.0,8700.0,28050.0
2901,2009.09.21,8880.0,100.0,8850.0,8980.0,8850.0,45160.0
2902,2009.09.18,8980.0,280.0,8770.0,9100.0,8660.0,110736.0
2903,2009.09.17,8700.0,130.0,8590.0,8840.0,8590.0,59425.0
2904,2009.09.16,8570.0,70.0,8550.0,8720.0,8550.0,96491.0
2905,2009.09.15,8640.0,40.0,8660.0,8660.0,8520.0,109500.0
2906,2009.09.14,8600.0,100.0,8540.0,8600.0,8370.0,92253.0
2907,2009.09.11,8500.0,120.0,8380.0,8500.0,8260.0,29500.0
2908,2009.09.10,8380.0,80.0,8300.0,8400.0,8250.0,41480.0
2909,2009.09.09,8300.0,50.0,8300.0,8400.0,8160.0,13130.0
2910,2009.09.08,8350.0,30.0,8370.0,8370.0,8200.0,7600.0
2911,2009.09.07,8320.0,30.0,8260.0,8400.0,8200.0,4161.0
2912,2009.09.04,8350.0,100.0,8240.0,8370.0,8240.0,28220.0
2913,2009.09.03,8250.0,120.0,8160.0,8300.0,8160.0,36370.0
2914,2009.09.02,8130.0,120.0,8170.0,8450.0,8130.0,18280.0
2915,2009.09.01,8250.0,10.0,8200.0,8320.0,8170.0,21350.0
2916,2009.08.31,8260.0,190.0,8450.0,8470.0,8180.0,23009.0
2917,2009.08.28,8450.0,250.0,8180.0,8450.0,8180.0,21781.0
2918,2009.08.27,8200.0,270.0,8470.0,8470.0,8170.0,39982.0
2919,2009.08.26,8470.0,70.0,8350.0,8570.0,8350.0,6506.0
2920,2009.08.25,8400.0,190.0,8430.0,8590.0,8370.0,22733.0
2921,2009.08.24,8590.0,40.0,8450.0,8590.0,8300.0,19270.0
2922,2009.08.21,8550.0,40.0,8660.0,8690.0,8390.0,20655.0
2923,2009.08.20,8590.0,60.0,8530.0,8620.0,8420.0,19730.0
2924,2009.08.19,8530.0,80.0,8620.0,8620.0,8450.0,12993.0
2925,2009.08.18,8610.0,210.0,8400.0,8660.0,8150.0,178138.0
2926,2009.08.17,8400.0,180.0,8220.0,8530.0,8200.0,86651.0
2927,2009.08.14,8220.0,160.0,8140.0,8290.0,8100.0,33459.0
2928,2009.08.13,8060.0,470.0,8630.0,8630.0,8060.0,90542.0
2929,2009.08.12,8530.0,80.0,8310.0,8590.0,8280.0,54291.0
2930,2009.08.11,8450.0,10.0,8550.0,8550.0,8340.0,18237.0
2931,2009.08.10,8460.0,290.0,8760.0,8770.0,8410.0,50854.0
2932,2009.08.07,8750.0,20.0,8730.0,8810.0,8520.0,171725.0
2933,2009.08.06,8730.0,100.0,8550.0,8800.0,8400.0,244129.0
2934,2009.08.05,8630.0,200.0,8830.0,8830.0,8530.0,70200.0
2935,2009.08.04,8830.0,230.0,8470.0,9500.0,8410.0,542970.0
2936,2009.08.03,8600.0,520.0,7940.0,8890.0,7940.0,130470.0
2937,2009.07.31,8080.0,230.0,7850.0,8250.0,7810.0,61854.0
2938,2009.07.30,7850.0,50.0,7750.0,7880.0,7750.0,58940.0
2939,2009.07.29,7800.0,0.0,7800.0,7970.0,7720.0,83160.0
2940,2009.07.28,7800.0,0.0,7880.0,7880.0,7740.0,55491.0
2941,2009.07.27,7800.0,210.0,7610.0,7820.0,7610.0,50570.0
2942,2009.07.24,7590.0,50.0,7640.0,7710.0,7570.0,73325.0
2943,2009.07.23,7640.0,150.0,7490.0,7670.0,7490.0,40530.0
2944,2009.07.22,7490.0,100.0,7530.0,7600.0,7480.0,47583.0
2945,2009.07.21,7590.0,0.0,7600.0,7640.0,7440.0,52860.0
2946,2009.07.20,7590.0,10.0,7600.0,7650.0,7450.0,75990.0
2947,2009.07.17,7580.0,70.0,7580.0,7670.0,7570.0,46461.0
2948,2009.07.16,7650.0,220.0,7870.0,7870.0,7490.0,75732.0
2949,2009.07.15,7870.0,60.0,7870.0,7980.0,7770.0,72329.0
2950,2009.07.14,7810.0,90.0,7800.0,7860.0,7700.0,37521.0
2951,2009.07.13,7720.0,50.0,7750.0,7780.0,7660.0,35340.0
2952,2009.07.10,7670.0,130.0,7740.0,7760.0,7550.0,34721.0
2953,2009.07.09,7800.0,10.0,7790.0,7800.0,7680.0,42707.0
2954,2009.07.08,7790.0,10.0,7730.0,7840.0,7600.0,58891.0
2955,2009.07.07,7800.0,40.0,7790.0,7800.0,7630.0,15440.0
2956,2009.07.06,7760.0,220.0,7980.0,7980.0,7720.0,40453.0
2957,2009.07.03,7980.0,100.0,8070.0,8080.0,7770.0,63241.0
2958,2009.07.02,8080.0,70.0,8140.0,8390.0,7910.0,72990.0
2959,2009.07.01,8150.0,170.0,7970.0,8350.0,7900.0,82221.0
2960,2009.06.30,7980.0,90.0,7900.0,7980.0,7720.0,87682.0
2961,2009.06.29,7890.0,100.0,7800.0,7920.0,7790.0,65910.0
2962,2009.06.26,7790.0,80.0,7870.0,7880.0,7500.0,71791.0
2963,2009.06.25,7870.0,170.0,7810.0,7920.0,7610.0,90466.0
2964,2009.06.24,7700.0,80.0,7700.0,7750.0,7550.0,39143.0
2965,2009.06.23,7620.0,180.0,7510.0,7800.0,7510.0,46964.0
2966,2009.06.22,7800.0,180.0,7630.0,7850.0,7630.0,42430.0
2967,2009.06.19,7620.0,0.0,7650.0,7750.0,7520.0,28075.0
2968,2009.06.18,7620.0,70.0,7470.0,7680.0,7450.0,136990.0
2969,2009.06.17,7550.0,320.0,7220.0,7550.0,7170.0,55130.0
2970,2009.06.16,7230.0,220.0,7540.0,7540.0,7170.0,47032.0
2971,2009.06.15,7450.0,90.0,7440.0,7570.0,7410.0,34779.0
2972,2009.06.12,7540.0,110.0,7690.0,7690.0,7400.0,41145.0
2973,2009.06.11,7650.0,0.0,7660.0,7690.0,7510.0,22980.0
2974,2009.06.10,7650.0,210.0,7350.0,7650.0,7300.0,36500.0
2975,2009.06.09,7440.0,100.0,7590.0,7590.0,7200.0,39780.0
2976,2009.06.08,7540.0,40.0,7520.0,7650.0,7430.0,17300.0
2977,2009.06.05,7580.0,230.0,7450.0,7580.0,7400.0,55290.0
2978,2009.06.04,7350.0,330.0,7650.0,7650.0,7350.0,69601.0
2979,2009.06.03,7680.0,390.0,7290.0,7710.0,7230.0,134870.0
2980,2009.06.02,7290.0,90.0,7330.0,7390.0,7050.0,109547.0
2981,2009.06.01,7200.0,140.0,7340.0,7340.0,7150.0,19560.0
2982,2009.05.29,7340.0,140.0,7080.0,7340.0,7080.0,25178.0
2983,2009.05.28,7200.0,0.0,7200.0,7350.0,7030.0,35000.0
2984,2009.05.27,7200.0,50.0,7250.0,7400.0,7200.0,87410.0
2985,2009.05.26,7250.0,50.0,7210.0,7390.0,7200.0,98926.0
2986,2009.05.25,7200.0,260.0,7400.0,7500.0,7020.0,62593.0
2987,2009.05.22,7460.0,80.0,7460.0,7550.0,7420.0,34125.0
2988,2009.05.21,7540.0,40.0,7470.0,7670.0,7470.0,22900.0
2989,2009.05.20,7500.0,200.0,7700.0,7700.0,7430.0,41551.0
2990,2009.05.19,7700.0,100.0,7860.0,7920.0,7580.0,126740.0
2991,2009.05.18,7800.0,320.0,7550.0,7880.0,7490.0,107500.0
2992,2009.05.15,7480.0,60.0,7500.0,7700.0,7420.0,52509.0
2993,2009.05.14,7420.0,260.0,7520.0,7560.0,7410.0,38133.0
2994,2009.05.13,7680.0,20.0,7770.0,7780.0,7610.0,37974.0
2995,2009.05.12,7700.0,170.0,7870.0,7870.0,7610.0,37965.0
2996,2009.05.11,7870.0,80.0,7720.0,7910.0,7700.0,41940.0
2997,2009.05.08,7790.0,30.0,7940.0,7940.0,7740.0,24484.0
2998,2009.05.07,7820.0,120.0,7800.0,7900.0,7710.0,38722.0
2999,2009.05.06,7700.0,80.0,7750.0,7850.0,7580.0,39199.0
3000,2009.05.04,7780.0,330.0,7500.0,7840.0,7440.0,75664.0
3001,2009.04.30,7450.0,250.0,7710.0,7850.0,7380.0,91245.0
3002,2009.04.29,7700.0,250.0,7360.0,7800.0,7300.0,78588.0
3003,2009.04.28,7450.0,280.0,7600.0,7790.0,7250.0,64631.0
3004,2009.04.27,7730.0,170.0,7990.0,7990.0,7580.0,73574.0
3005,2009.04.24,7900.0,90.0,8090.0,8090.0,7820.0,128383.0
3006,2009.04.23,7990.0,50.0,8260.0,8260.0,7850.0,145998.0
3007,2009.04.22,8040.0,40.0,8100.0,8190.0,7890.0,78727.0
3008,2009.04.21,8000.0,510.0,7320.0,8410.0,7320.0,163822.0
3009,2009.04.20,7490.0,10.0,7420.0,7990.0,7420.0,199370.0
3010,2009.04.17,7500.0,850.0,8290.0,8420.0,7210.0,354441.0
3011,2009.04.16,8350.0,1020.0,7470.0,8420.0,7400.0,418380.0
3012,2009.04.15,7330.0,30.0,7200.0,7520.0,7020.0,142850.0
3013,2009.04.14,7300.0,130.0,7170.0,7440.0,7170.0,128750.0
3014,2009.04.13,7170.0,130.0,7250.0,7280.0,7030.0,100772.0
3015,2009.04.10,7300.0,650.0,6700.0,7360.0,6480.0,308053.0
3016,2009.04.09,6650.0,260.0,6390.0,6650.0,6380.0,144871.0
3017,2009.04.08,6390.0,0.0,6370.0,6420.0,6270.0,32842.0
3018,2009.04.07,6390.0,70.0,6320.0,6470.0,6280.0,72152.0
3019,2009.04.06,6320.0,170.0,6190.0,6330.0,6170.0,59991.0
3020,2009.04.03,6150.0,40.0,6220.0,6260.0,6130.0,88221.0
3021,2009.04.02,6190.0,80.0,6290.0,6350.0,6180.0,95935.0
3022,2009.04.01,6270.0,120.0,6180.0,6270.0,6170.0,34803.0
3023,2009.03.31,6150.0,50.0,6210.0,6300.0,6140.0,33110.0
3024,2009.03.30,6200.0,40.0,6210.0,6240.0,6120.0,39036.0
3025,2009.03.27,6240.0,50.0,6330.0,6370.0,6180.0,48660.0
3026,2009.03.26,6290.0,130.0,6180.0,6310.0,6180.0,58831.0
3027,2009.03.25,6160.0,0.0,6150.0,6200.0,6110.0,16811.0
3028,2009.03.24,6160.0,70.0,6150.0,6200.0,6060.0,43471.0
3029,2009.03.23,6090.0,110.0,5990.0,6090.0,5950.0,32630.0
3030,2009.03.20,5980.0,60.0,5920.0,6040.0,5920.0,33191.0
3031,2009.03.19,5920.0,180.0,6100.0,6100.0,5910.0,49570.0
3032,2009.03.18,6100.0,10.0,6100.0,6120.0,5980.0,28370.0
3033,2009.03.17,6090.0,80.0,6000.0,6110.0,5970.0,28400.0
3034,2009.03.16,6010.0,110.0,5920.0,6030.0,5920.0,41837.0
3035,2009.03.13,5900.0,50.0,5920.0,5990.0,5840.0,23462.0
3036,2009.03.12,5850.0,80.0,5990.0,6000.0,5800.0,34275.0
3037,2009.03.11,5930.0,210.0,5950.0,6090.0,5930.0,44060.0
3038,2009.03.10,6140.0,440.0,5700.0,6140.0,5640.0,38699.0
3039,2009.03.09,5700.0,20.0,5690.0,5770.0,5620.0,54437.0
3040,2009.03.06,5680.0,110.0,5670.0,5740.0,5650.0,50702.0
3041,2009.03.05,5790.0,0.0,5860.0,5860.0,5690.0,29732.0
3042,2009.03.04,5790.0,0.0,5710.0,5990.0,5500.0,39807.0
3043,2009.03.03,5790.0,0.0,5600.0,5880.0,5540.0,192083.0
3044,2009.03.02,5790.0,1020.0,6520.0,6580.0,5790.0,194463.0
3045,2009.02.27,6810.0,880.0,5970.0,6810.0,5870.0,187900.0
3046,2009.02.26,5930.0,190.0,5740.0,5940.0,5700.0,154788.0
