,날짜,종가,전일비,시가,고가,저가,거래량
2526,2011.01.31,103890.0,170.0,103890.0,103890.0,103890.0,2.0
2527,2011.01.28,104060.0,0.0,104060.0,104060.0,104060.0,2.0
2528,2011.01.27,104060.0,110.0,104060.0,104060.0,104060.0,2.0
2529,2011.01.26,103950.0,40.0,103950.0,103950.0,103950.0,2.0
2530,2011.01.25,103910.0,110.0,103910.0,103910.0,103910.0,2.0
2531,2011.01.24,104020.0,25.0,104020.0,104020.0,104020.0,2.0
2532,2011.01.21,104045.0,0.0,104045.0,104045.0,104045.0,0.0
2533,2011.01.20,104045.0,0.0,104045.0,104045.0,104045.0,0.0
2534,2011.01.19,104045.0,250.0,104045.0,104045.0,104045.0,2.0
2535,2011.01.18,104295.0,35.0,104295.0,104295.0,104295.0,2.0
2536,2011.01.17,104260.0,0.0,104260.0,104260.0,104260.0,0.0
2537,2011.01.14,104260.0,0.0,104260.0,104260.0,104260.0,0.0
2538,2011.01.13,104260.0,190.0,104500.0,104500.0,104260.0,3.0
2539,2011.01.12,104450.0,80.0,104450.0,104450.0,104450.0,2.0
2540,2011.01.11,104370.0,20.0,104370.0,104370.0,104370.0,2.0
2541,2011.01.10,104350.0,70.0,104350.0,104350.0,104350.0,2.0
2542,2011.01.07,104280.0,300.0,104280.0,104280.0,104280.0,2.0
2543,2011.01.06,104580.0,0.0,104580.0,104580.0,104580.0,0.0
2544,2011.01.05,104580.0,80.0,104580.0,104580.0,104580.0,2.0
2545,2011.01.04,104500.0,80.0,104500.0,104500.0,104500.0,2.0
2546,2011.01.03,104580.0,280.0,104580.0,104580.0,104580.0,2.0
2547,2010.12.30,104860.0,260.0,104860.0,104860.0,104860.0,2.0
2548,2010.12.29,104600.0,140.0,104600.0,104600.0,104600.0,2.0
2549,2010.12.28,104740.0,20.0,104740.0,104740.0,104740.0,2.0
2550,2010.12.27,104720.0,225.0,104720.0,104720.0,104720.0,2.0
2551,2010.12.24,104945.0,100.0,104945.0,104945.0,104945.0,2.0
2552,2010.12.23,105045.0,0.0,105045.0,105045.0,105045.0,0.0
2553,2010.12.22,105045.0,305.0,105045.0,105045.0,105045.0,2.0
2554,2010.12.21,104740.0,265.0,104740.0,104740.0,104740.0,2.0
2555,2010.12.20,104475.0,0.0,104475.0,104475.0,104475.0,0.0
2556,2010.12.17,104475.0,115.0,104475.0,104475.0,104475.0,2.0
2557,2010.12.16,104360.0,110.0,104360.0,104360.0,104360.0,2.0
2558,2010.12.15,104250.0,360.0,104315.0,104315.0,104250.0,4.0
2559,2010.12.14,104610.0,0.0,104610.0,104610.0,104610.0,0.0
2560,2010.12.13,104610.0,180.0,104610.0,104610.0,104610.0,2.0
2561,2010.12.10,104790.0,0.0,104790.0,104790.0,104790.0,2.0
2562,2010.12.09,104790.0,5.0,104790.0,104790.0,104790.0,2.0
2563,2010.12.08,104785.0,250.0,104910.0,104910.0,104785.0,5.0
2564,2010.12.07,106365.0,25.0,106370.0,106370.0,106360.0,4.0
2565,2010.12.06,106340.0,5.0,106340.0,106340.0,106340.0,2.0
2566,2010.12.03,106345.0,145.0,106345.0,106345.0,106345.0,2.0
2567,2010.12.02,106200.0,0.0,106200.0,106200.0,106200.0,0.0
2568,2010.12.01,106200.0,260.0,106200.0,106200.0,106200.0,2.0
2569,2010.11.30,105940.0,0.0,105940.0,105940.0,105940.0,0.0
2570,2010.11.29,105940.0,125.0,105940.0,105940.0,105940.0,2.0
2571,2010.11.26,105815.0,10.0,105815.0,105815.0,105815.0,2.0
2572,2010.11.25,105825.0,85.0,105815.0,105825.0,105790.0,4.0
2573,2010.11.24,105740.0,25.0,105740.0,105740.0,105740.0,2.0
2574,2010.11.23,105765.0,50.0,105765.0,105765.0,105765.0,2.0
2575,2010.11.22,105715.0,80.0,105715.0,105715.0,105715.0,100.0
2576,2010.11.19,105795.0,80.0,105795.0,105795.0,105795.0,5.0
2577,2010.11.18,105715.0,120.0,105715.0,105715.0,105715.0,2.0
2578,2010.11.17,105595.0,0.0,105595.0,105595.0,105595.0,0.0
2579,2010.11.16,105595.0,275.0,105595.0,105595.0,105595.0,100.0
2580,2010.11.15,105320.0,130.0,105320.0,105320.0,105320.0,2.0
2581,2010.11.12,105190.0,190.0,105190.0,105190.0,105190.0,2.0
2582,2010.11.11,105380.0,175.0,105380.0,105380.0,105380.0,2.0
2583,2010.11.10,105205.0,0.0,105205.0,105205.0,105205.0,0.0
2584,2010.11.09,105180.0,0.0,105180.0,105180.0,105180.0,0.0
2585,2010.11.08,105180.0,0.0,105180.0,105180.0,105180.0,0.0
2586,2010.11.05,105180.0,400.0,105180.0,105180.0,105180.0,1.0
2587,2010.11.04,105580.0,140.0,105580.0,105580.0,105580.0,1.0
2588,2010.11.03,105440.0,60.0,105440.0,105440.0,105440.0,2.0
2589,2010.11.02,105380.0,230.0,105380.0,105380.0,105380.0,2.0
2590,2010.11.01,105610.0,300.0,105610.0,105610.0,105610.0,2.0
2591,2010.10.29,105910.0,50.0,105910.0,105910.0,105910.0,2.0
2592,2010.10.28,105860.0,190.0,105860.0,105860.0,105860.0,2.0
2593,2010.10.27,105670.0,150.0,105670.0,105670.0,105670.0,2.0
2594,2010.10.26,105820.0,80.0,105820.0,105820.0,105820.0,2.0
2595,2010.10.25,105900.0,115.0,105900.0,105900.0,105900.0,2.0
2596,2010.10.22,106015.0,35.0,106015.0,106015.0,106015.0,1.0
2597,2010.10.21,106050.0,0.0,106050.0,106050.0,106050.0,0.0
2598,2010.10.20,106050.0,410.0,105950.0,106050.0,105950.0,3.0
2599,2010.10.19,106460.0,120.0,106460.0,106460.0,106460.0,2.0
2600,2010.10.18,106580.0,90.0,106580.0,106580.0,106580.0,2.0
2601,2010.10.15,106490.0,120.0,106490.0,106490.0,106490.0,2.0
2602,2010.10.14,106370.0,430.0,106370.0,106370.0,106370.0,2.0
2603,2010.10.13,105940.0,60.0,105940.0,105940.0,105940.0,2.0
2604,2010.10.12,106000.0,120.0,106000.0,106000.0,106000.0,6.0
2605,2010.10.11,105880.0,40.0,105880.0,105880.0,105880.0,10.0
2606,2010.10.08,105920.0,10.0,105920.0,105920.0,105920.0,2.0
2607,2010.10.07,105910.0,10.0,105830.0,105910.0,105830.0,3.0
2608,2010.10.06,105900.0,0.0,105900.0,105900.0,105900.0,0.0
2609,2010.10.05,105900.0,10.0,105900.0,105900.0,105900.0,2.0
2610,2010.10.04,105910.0,280.0,105910.0,105910.0,105910.0,2.0
2611,2010.10.01,105630.0,0.0,105630.0,105630.0,105630.0,0.0
2612,2010.09.30,105630.0,40.0,105630.0,105630.0,105630.0,2.0
2613,2010.09.29,105590.0,200.0,105590.0,105590.0,105590.0,2.0
2614,2010.09.28,105390.0,10.0,105390.0,105390.0,105390.0,2.0
2615,2010.09.27,105380.0,150.0,105380.0,105380.0,105380.0,2.0
2616,2010.09.24,105230.0,170.0,105230.0,105230.0,105230.0,2.0
2617,2010.09.20,105060.0,220.0,105060.0,105060.0,105060.0,5.0
2618,2010.09.17,105280.0,0.0,105280.0,105280.0,105280.0,0.0
2619,2010.09.16,105280.0,100.0,105280.0,105280.0,105280.0,2.0
2620,2010.09.15,105180.0,10.0,105180.0,105180.0,105180.0,5.0
2621,2010.09.14,105170.0,95.0,105170.0,105170.0,105170.0,2.0
2622,2010.09.13,105075.0,25.0,105075.0,105075.0,105075.0,1.0
2623,2010.09.10,105100.0,20.0,105100.0,105100.0,105100.0,2.0
2624,2010.09.09,105120.0,510.0,105120.0,105120.0,105120.0,2.0
2625,2010.09.08,104610.0,150.0,104610.0,104610.0,104610.0,2.0
2626,2010.09.07,105210.0,100.0,105210.0,105210.0,105210.0,2.0
2627,2010.09.06,105110.0,90.0,105110.0,105110.0,105110.0,2.0
2628,2010.09.03,105200.0,90.0,105200.0,105200.0,105200.0,10.0
2629,2010.09.02,105290.0,40.0,105290.0,105290.0,105290.0,10.0
2630,2010.09.01,105250.0,180.0,105250.0,105250.0,105250.0,20.0
2631,2010.08.31,105430.0,195.0,105430.0,105430.0,105430.0,2.0
2632,2010.08.30,105235.0,140.0,105235.0,105235.0,105235.0,3.0
2633,2010.08.27,105375.0,30.0,105375.0,105375.0,105375.0,2.0
2634,2010.08.26,105345.0,180.0,105345.0,105345.0,105345.0,2.0
2635,2010.08.25,105165.0,5.0,105165.0,105165.0,105165.0,2.0
2636,2010.08.24,105170.0,140.0,105170.0,105170.0,105170.0,2.0
2637,2010.08.23,105030.0,70.0,105030.0,105030.0,105030.0,2.0
2638,2010.08.20,104960.0,140.0,104960.0,104960.0,104960.0,2.0
2639,2010.08.19,104820.0,190.0,104820.0,104820.0,104820.0,2.0
2640,2010.08.18,104630.0,70.0,104630.0,104630.0,104630.0,3.0
2641,2010.08.17,104560.0,60.0,104560.0,104560.0,104560.0,2.0
2642,2010.08.16,104500.0,20.0,104500.0,104500.0,104500.0,10.0
2643,2010.08.13,104480.0,125.0,104420.0,104480.0,104420.0,3.0
2644,2010.08.12,104605.0,335.0,104605.0,104605.0,104605.0,35.0
2645,2010.08.11,104270.0,260.0,104270.0,104270.0,104270.0,2.0
2646,2010.08.10,104010.0,80.0,104010.0,104010.0,104010.0,2.0
2647,2010.08.09,104090.0,45.0,104045.0,104090.0,104045.0,3.0
2648,2010.08.06,104135.0,15.0,104060.0,104135.0,104060.0,2.0
2649,2010.08.05,104150.0,50.0,104110.0,104170.0,104110.0,4.0
2650,2010.08.04,104200.0,80.0,104200.0,104200.0,104200.0,2.0
2651,2010.08.03,104120.0,50.0,104120.0,104120.0,104120.0,2.0
2652,2010.08.02,104170.0,40.0,104170.0,104170.0,104170.0,2.0
2653,2010.07.30,104210.0,60.0,104210.0,104210.0,104210.0,2.0
2654,2010.07.29,104270.0,160.0,104270.0,104270.0,104270.0,5.0
2655,2010.07.28,104110.0,50.0,104110.0,104110.0,104110.0,2.0
2656,2010.07.27,104060.0,80.0,104060.0,104060.0,104060.0,2.0
2657,2010.07.26,103980.0,50.0,104030.0,104030.0,103910.0,4.0
2658,2010.07.23,104030.0,10.0,104030.0,104030.0,104030.0,2.0
2659,2010.07.22,104040.0,290.0,104040.0,104040.0,104040.0,2.0
2660,2010.07.21,103750.0,20.0,103750.0,103750.0,103750.0,2.0
2661,2010.07.20,103730.0,50.0,103730.0,103730.0,103730.0,2.0
2662,2010.07.19,103780.0,155.0,103780.0,103780.0,103780.0,2.0
2663,2010.07.16,103625.0,105.0,102715.0,103625.0,102715.0,6800.0
2664,2010.07.15,103520.0,0.0,103520.0,103520.0,103520.0,0.0
2665,2010.07.14,103520.0,20.0,103520.0,103520.0,103520.0,2.0
2666,2010.07.13,103540.0,10.0,103540.0,103540.0,103540.0,2.0
2667,2010.07.12,103550.0,20.0,103550.0,103550.0,103550.0,2.0
2668,2010.07.09,103530.0,60.0,103530.0,103530.0,103530.0,3.0
2669,2010.07.08,103590.0,130.0,103590.0,103590.0,103590.0,2.0
2670,2010.07.07,103720.0,70.0,103720.0,103720.0,103720.0,2.0
2671,2010.07.06,103790.0,10.0,103790.0,103790.0,103790.0,2.0
2672,2010.07.05,103800.0,10.0,103800.0,103800.0,103800.0,2.0
2673,2010.07.02,103790.0,60.0,103790.0,103790.0,103790.0,2.0
2674,2010.07.01,103850.0,250.0,103850.0,103850.0,103850.0,2.0
2675,2010.06.30,103600.0,60.0,103600.0,103600.0,103600.0,2.0
2676,2010.06.29,103540.0,110.0,103540.0,103540.0,103540.0,3.0
2677,2010.06.28,103430.0,10.0,103430.0,103430.0,103430.0,2.0
2678,2010.06.25,103420.0,60.0,103420.0,103420.0,103420.0,2.0
2679,2010.06.24,103360.0,60.0,103360.0,103360.0,103360.0,2.0
2680,2010.06.23,103300.0,70.0,103300.0,103300.0,103300.0,2.0
2681,2010.06.22,103370.0,200.0,103370.0,103370.0,103370.0,3.0
2682,2010.06.21,103570.0,170.0,103570.0,103570.0,103570.0,2.0
2683,2010.06.18,103740.0,20.0,103740.0,103740.0,103740.0,2.0
2684,2010.06.17,103760.0,70.0,103760.0,103760.0,103760.0,2.0
2685,2010.06.16,103690.0,80.0,103690.0,103690.0,103690.0,3.0
2686,2010.06.15,103770.0,20.0,103770.0,103770.0,103770.0,2.0
2687,2010.06.14,103750.0,30.0,103750.0,103750.0,103750.0,2.0
2688,2010.06.11,103720.0,80.0,103720.0,103720.0,103720.0,2.0
2689,2010.06.10,103800.0,20.0,103800.0,103800.0,103800.0,2.0
2690,2010.06.09,103820.0,80.0,103820.0,103820.0,103820.0,2.0
2691,2010.06.08,103900.0,5.0,103900.0,103900.0,103900.0,2.0
2692,2010.06.07,105280.0,140.0,105280.0,105280.0,105280.0,2.0
2693,2010.06.04,105140.0,110.0,105140.0,105140.0,105140.0,2.0
2694,2010.06.03,105250.0,50.0,105250.0,105250.0,105250.0,2.0
2695,2010.06.01,105200.0,30.0,105200.0,105200.0,105200.0,2.0
2696,2010.05.31,105170.0,90.0,105170.0,105170.0,105170.0,2.0
2697,2010.05.28,105080.0,30.0,105080.0,105080.0,105080.0,2.0
2698,2010.05.27,105050.0,10.0,105050.0,105050.0,105050.0,2.0
2699,2010.05.26,105040.0,30.0,105040.0,105040.0,105040.0,2.0
2700,2010.05.25,105010.0,110.0,104895.0,105010.0,104895.0,4.0
2701,2010.05.24,104900.0,30.0,104795.0,104900.0,104795.0,4.0
2702,2010.05.20,104870.0,200.0,104870.0,104870.0,104870.0,2.0
2703,2010.05.19,104670.0,60.0,104570.0,104670.0,104570.0,11.0
2704,2010.05.18,104610.0,90.0,104610.0,104610.0,104610.0,2.0
2705,2010.05.17,104520.0,50.0,104520.0,104520.0,104520.0,2.0
2706,2010.05.14,104570.0,110.0,104570.0,104570.0,104570.0,2.0
2707,2010.05.13,104460.0,280.0,104460.0,104460.0,104460.0,2.0
2708,2010.05.12,104740.0,110.0,104740.0,104740.0,104740.0,2.0
2709,2010.05.11,104850.0,140.0,104850.0,104850.0,104850.0,2.0
2710,2010.05.10,104710.0,100.0,104710.0,104710.0,104710.0,2.0
2711,2010.05.07,104610.0,270.0,104470.0,104610.0,104470.0,5.0
2712,2010.05.06,104880.0,120.0,104880.0,104880.0,104880.0,2.0
2713,2010.05.04,104760.0,100.0,104760.0,104760.0,104760.0,2.0
2714,2010.05.03,104860.0,40.0,104860.0,104860.0,104860.0,2.0
2715,2010.04.30,104900.0,50.0,104900.0,104900.0,104900.0,2.0
2716,2010.04.29,104950.0,30.0,104950.0,104950.0,104950.0,2.0
2717,2010.04.28,104920.0,280.0,104920.0,104920.0,104920.0,2.0
2718,2010.04.27,104640.0,120.0,104640.0,104640.0,104640.0,2.0
2719,2010.04.26,104520.0,100.0,104520.0,104520.0,104520.0,2.0
2720,2010.04.23,104420.0,0.0,104420.0,104420.0,104420.0,0.0
2721,2010.04.22,104420.0,0.0,104420.0,104420.0,104420.0,0.0
2722,2010.04.21,104420.0,15.0,104420.0,104420.0,104420.0,2.0
2723,2010.04.20,104435.0,65.0,104435.0,104435.0,104435.0,2.0
2724,2010.04.19,104370.0,130.0,104370.0,104370.0,104370.0,2.0
2725,2010.04.16,104240.0,70.0,104240.0,104240.0,104240.0,2.0
2726,2010.04.15,104170.0,70.0,104005.0,104170.0,104005.0,3.0
2727,2010.04.14,104100.0,210.0,104100.0,104100.0,104100.0,2.0
2728,2010.04.13,104310.0,20.0,104115.0,104310.0,104115.0,26.0
2729,2010.04.12,104290.0,130.0,104290.0,104290.0,104290.0,2.0
2730,2010.04.09,104420.0,70.0,104420.0,104420.0,104420.0,2.0
2731,2010.04.08,104490.0,160.0,104490.0,104490.0,104490.0,2.0
2732,2010.04.07,104330.0,160.0,104330.0,104330.0,104330.0,2.0
2733,2010.04.06,104170.0,50.0,104090.0,104170.0,104090.0,3.0
2734,2010.04.05,104120.0,30.0,104120.0,104120.0,104120.0,2.0
2735,2010.04.02,104150.0,140.0,104150.0,104150.0,104150.0,3.0
2736,2010.04.01,104010.0,60.0,104010.0,104010.0,104010.0,2.0
2737,2010.03.31,103950.0,30.0,103950.0,103950.0,103950.0,2.0
2738,2010.03.30,103920.0,170.0,103920.0,103920.0,103920.0,2.0
2739,2010.03.29,104090.0,80.0,104090.0,104090.0,104090.0,5.0
2740,2010.03.26,104170.0,200.0,104170.0,104170.0,104170.0,3.0
2741,2010.03.25,103970.0,1995.0,103750.0,103970.0,103750.0,29.0
2742,2010.03.24,101975.0,2135.0,103750.0,103750.0,101975.0,53.0
2743,2010.03.23,104110.0,130.0,104110.0,104110.0,104110.0,5.0
2744,2010.03.22,104240.0,30.0,104290.0,104355.0,104240.0,13.0
2745,2010.03.19,104210.0,10.0,104210.0,104210.0,104210.0,4.0
2746,2010.03.18,104200.0,50.0,104200.0,104200.0,104200.0,3.0
2747,2010.03.17,104150.0,250.0,104150.0,104150.0,104150.0,5.0
2748,2010.03.16,103900.0,0.0,103900.0,103900.0,103900.0,0.0
2749,2010.03.15,103810.0,250.0,103810.0,103810.0,103810.0,5.0
2750,2010.03.12,103560.0,0.0,103560.0,103560.0,103560.0,0.0
2751,2010.03.11,103560.0,230.0,103560.0,103560.0,103560.0,3.0
2752,2010.03.10,103330.0,170.0,103330.0,103330.0,103330.0,5.0
2753,2010.03.09,103160.0,40.0,103160.0,103160.0,103160.0,5.0
2754,2010.03.08,103120.0,80.0,103120.0,103120.0,103120.0,3.0
2755,2010.03.05,104030.0,30.0,104030.0,104030.0,104030.0,5.0
2756,2010.03.04,104000.0,65.0,104000.0,104000.0,104000.0,4.0
2757,2010.03.03,103935.0,145.0,103935.0,103935.0,103935.0,51.0
2758,2010.03.02,103790.0,20.0,103790.0,103790.0,103790.0,5.0
2759,2010.02.26,103810.0,30.0,103810.0,103810.0,103810.0,5.0
2760,2010.02.25,103780.0,190.0,103780.0,103780.0,103780.0,5.0
2761,2010.02.24,103590.0,170.0,103590.0,103590.0,103590.0,5.0
2762,2010.02.23,103420.0,80.0,103420.0,103420.0,103420.0,3.0
2763,2010.02.22,103340.0,130.0,103465.0,103465.0,103340.0,7.0
2764,2010.02.19,103470.0,65.0,103470.0,103470.0,103470.0,5.0
2765,2010.02.18,103535.0,35.0,103535.0,103535.0,103535.0,5.0
2766,2010.02.17,103500.0,30.0,103500.0,103500.0,103500.0,5.0
2767,2010.02.16,103530.0,20.0,103530.0,103530.0,103530.0,5.0
2768,2010.02.12,103510.0,105.0,103510.0,103510.0,103510.0,5.0
2769,2010.02.11,103405.0,280.0,103405.0,103405.0,103405.0,3.0
2770,2010.02.10,103125.0,40.0,103125.0,103125.0,103125.0,3.0
2771,2010.02.09,103165.0,0.0,103165.0,103165.0,103165.0,0.0
2772,2010.02.08,103225.0,50.0,103225.0,103225.0,103225.0,5.0
2773,2010.02.05,103275.0,150.0,103275.0,103275.0,103275.0,3.0
2774,2010.02.04,103125.0,0.0,103125.0,103125.0,103125.0,0.0
2775,2010.02.03,103145.0,140.0,103145.0,103145.0,103145.0,5.0
2776,2010.02.02,103005.0,30.0,103005.0,103005.0,103005.0,5.0
2777,2010.02.01,102975.0,30.0,102975.0,102975.0,102975.0,2.0
2778,2010.01.29,103005.0,140.0,103005.0,103005.0,103005.0,2.0
2779,2010.01.28,102865.0,120.0,102865.0,102865.0,102865.0,3.0
2780,2010.01.27,102985.0,0.0,102985.0,102985.0,102985.0,0.0
2781,2010.01.26,102985.0,90.0,102985.0,102985.0,102985.0,2.0
2782,2010.01.25,102895.0,0.0,102895.0,102895.0,102895.0,0.0
2783,2010.01.22,102965.0,90.0,102965.0,102965.0,102965.0,2.0
2784,2010.01.21,102875.0,110.0,102875.0,102875.0,102875.0,3.0
2785,2010.01.20,102765.0,50.0,102765.0,102765.0,102765.0,2.0
2786,2010.01.19,102715.0,0.0,102715.0,102715.0,102715.0,0.0
2787,2010.01.18,102715.0,160.0,102715.0,102715.0,102715.0,2.0
2788,2010.01.15,102875.0,70.0,102760.0,102875.0,102760.0,3.0
2789,2010.01.14,102805.0,20.0,102805.0,102805.0,102805.0,2.0
2790,2010.01.13,102785.0,90.0,102785.0,102785.0,102785.0,2.0
2791,2010.01.12,102695.0,70.0,102695.0,102695.0,102695.0,2.0
2792,2010.01.11,102625.0,220.0,102460.0,102625.0,102460.0,3.0
2793,2010.01.08,102405.0,50.0,102575.0,102575.0,102405.0,3.0
2794,2010.01.07,102455.0,240.0,102455.0,102455.0,102455.0,2.0
2795,2010.01.06,102215.0,145.0,102215.0,102215.0,102215.0,3.0
2796,2010.01.05,102070.0,100.0,101985.0,102070.0,101985.0,2751.0
2797,2010.01.04,101970.0,220.0,101970.0,101970.0,101970.0,3.0
2798,2009.12.30,102190.0,40.0,102190.0,102190.0,102190.0,1.0
2799,2009.12.29,102230.0,0.0,102230.0,102230.0,102230.0,0.0
2800,2009.12.28,102230.0,120.0,102230.0,102230.0,102095.0,40.0
2801,2009.12.24,102350.0,75.0,102350.0,102350.0,102350.0,2.0
2802,2009.12.23,102275.0,0.0,102275.0,102275.0,102275.0,0.0
2803,2009.12.22,102270.0,310.0,102270.0,102270.0,102270.0,2.0
2804,2009.12.21,102580.0,50.0,102580.0,102580.0,102580.0,2.0
2805,2009.12.18,102630.0,170.0,102630.0,102630.0,102630.0,2.0
2806,2009.12.17,102460.0,50.0,102460.0,102460.0,102460.0,3.0
2807,2009.12.16,102410.0,180.0,102410.0,102410.0,102410.0,2.0
2808,2009.12.15,102590.0,220.0,102590.0,102590.0,102590.0,3.0
2809,2009.12.14,102370.0,90.0,102370.0,102370.0,102370.0,3.0
2810,2009.12.11,102280.0,80.0,102280.0,102280.0,102280.0,2.0
2811,2009.12.10,102200.0,355.0,102200.0,102200.0,102200.0,2.0
2812,2009.12.09,102555.0,1590.0,102555.0,102555.0,102555.0,2400.0
2813,2009.12.08,100965.0,1265.0,100975.0,100975.0,100965.0,2415.0
2814,2009.12.07,103685.0,255.0,103685.0,103685.0,103685.0,2.0
2815,2009.12.04,103940.0,70.0,103940.0,103940.0,103940.0,3.0
2816,2009.12.03,104010.0,10.0,103890.0,104010.0,103890.0,3.0
2817,2009.12.02,104000.0,170.0,104000.0,104000.0,104000.0,2.0
2818,2009.12.01,104170.0,80.0,104170.0,104170.0,104170.0,2.0
2819,2009.11.30,104090.0,120.0,104090.0,104090.0,104090.0,2.0
2820,2009.11.27,103970.0,330.0,103970.0,103970.0,103970.0,800.0
2821,2009.11.26,103640.0,140.0,103520.0,103640.0,103520.0,12.0
2822,2009.11.25,103500.0,100.0,103410.0,103500.0,103410.0,3.0
2823,2009.11.24,103400.0,0.0,103400.0,103400.0,103400.0,0.0
2824,2009.11.23,103420.0,100.0,103420.0,103420.0,103420.0,3.0
2825,2009.11.20,103520.0,110.0,103520.0,103520.0,103520.0,2.0
2826,2009.11.19,103410.0,30.0,103410.0,103410.0,103410.0,3.0
2827,2009.11.18,103380.0,50.0,103380.0,103380.0,103380.0,2.0
2828,2009.11.17,103430.0,125.0,103430.0,103430.0,103430.0,3.0
2829,2009.11.16,103305.0,5.0,103305.0,103305.0,103305.0,2.0
2830,2009.11.13,103310.0,140.0,103310.0,103310.0,103310.0,5.0
2831,2009.11.12,103170.0,330.0,103100.0,103170.0,103100.0,10.0
2832,2009.11.11,102840.0,120.0,102840.0,102840.0,102840.0,5.0
2833,2009.11.10,102720.0,10.0,102720.0,102720.0,102720.0,10.0
2834,2009.11.09,102710.0,140.0,102710.0,102710.0,102710.0,5.0
2835,2009.11.06,102570.0,0.0,102570.0,102570.0,102570.0,0.0
2836,2009.11.05,102570.0,0.0,102570.0,102570.0,102570.0,0.0
2837,2009.11.04,102570.0,0.0,102570.0,102570.0,102570.0,0.0
2838,2009.11.03,102570.0,40.0,102570.0,102570.0,102570.0,1.0
2839,2009.11.02,102610.0,0.0,102610.0,102610.0,102610.0,0.0
2840,2009.10.30,102580.0,45.0,102415.0,102580.0,102415.0,1651.0
2841,2009.10.29,102625.0,195.0,102630.0,102640.0,102625.0,3495.0
2842,2009.10.28,102430.0,105.0,102440.0,102440.0,102430.0,1330.0
2843,2009.10.27,102325.0,240.0,102135.0,102325.0,102135.0,3336.0
2844,2009.10.26,102085.0,125.0,102080.0,102085.0,102080.0,2180.0
2845,2009.10.23,102210.0,145.0,102205.0,102210.0,102205.0,2278.0
2846,2009.10.22,102355.0,50.0,102355.0,102355.0,102355.0,2517.0
2847,2009.10.21,102405.0,90.0,102390.0,102405.0,102375.0,2437.0
2848,2009.10.20,102315.0,30.0,102305.0,102315.0,102305.0,2265.0
2849,2009.10.19,102285.0,20.0,102355.0,102355.0,102265.0,2285.0
2850,2009.10.16,102265.0,370.0,102440.0,102440.0,102265.0,2459.0
2851,2009.10.15,102635.0,90.0,102620.0,102635.0,102620.0,3624.0
2852,2009.10.14,102725.0,25.0,102705.0,102725.0,102700.0,3988.0
2853,2009.10.13,102700.0,55.0,102635.0,102700.0,102610.0,7745.0
2854,2009.10.12,102645.0,95.0,102720.0,102755.0,102645.0,3357.0
2855,2009.10.09,102740.0,320.0,102500.0,102740.0,102500.0,2042.0
2856,2009.10.08,102420.0,35.0,102460.0,102465.0,102365.0,4160.0
2857,2009.10.07,102455.0,110.0,102430.0,102460.0,102420.0,3258.0
2858,2009.10.06,102565.0,180.0,102580.0,102580.0,102560.0,3606.0
2859,2009.10.05,102745.0,120.0,102745.0,102750.0,102740.0,2203.0
2860,2009.10.01,102625.0,85.0,102620.0,102625.0,102620.0,2065.0
2861,2009.09.30,102540.0,215.0,102550.0,102555.0,102535.0,1620.0
2862,2009.09.29,102325.0,120.0,102335.0,102335.0,102325.0,1605.0
2863,2009.09.28,102445.0,25.0,102460.0,102470.0,102400.0,1895.0
2864,2009.09.25,102470.0,75.0,102430.0,102470.0,102410.0,1825.0
2865,2009.09.24,102395.0,165.0,102270.0,102400.0,102270.0,2025.0
2866,2009.09.23,102230.0,75.0,102165.0,102240.0,102160.0,2012.0
2867,2009.09.22,102155.0,195.0,102240.0,102240.0,102150.0,2280.0
2868,2009.09.21,102350.0,110.0,102440.0,102440.0,102350.0,2085.0
2869,2009.09.18,102460.0,65.0,102410.0,102460.0,102380.0,2174.0
2870,2009.09.17,102395.0,175.0,102250.0,102400.0,102240.0,512.0
2871,2009.09.16,102220.0,220.0,102110.0,102220.0,102110.0,515.0
2872,2009.09.15,102000.0,40.0,102070.0,102070.0,101990.0,332.0
2873,2009.09.14,101960.0,10.0,101950.0,101960.0,101930.0,507.0
2874,2009.09.11,101950.0,440.0,101810.0,101950.0,101810.0,113.0
2875,2009.09.10,101510.0,445.0,102010.0,102010.0,101450.0,283.0
2876,2009.09.09,101955.0,145.0,101830.0,101955.0,101830.0,414.0
2877,2009.09.08,101810.0,460.0,102240.0,102240.0,101720.0,375.0
2878,2009.09.07,103060.0,30.0,103040.0,103075.0,103040.0,346.0
2879,2009.09.04,103090.0,70.0,103075.0,103100.0,103075.0,806.0
2880,2009.09.03,103020.0,85.0,103030.0,103050.0,103020.0,600.0
2881,2009.09.02,102935.0,205.0,102850.0,102935.0,102850.0,588.0
2882,2009.09.01,102730.0,10.0,102790.0,102790.0,102725.0,256.0
2883,2009.08.31,102720.0,130.0,102910.0,102910.0,102720.0,381.0
2884,2009.08.28,102850.0,120.0,102970.0,102970.0,102850.0,60005.0
2885,2009.08.27,102970.0,120.0,102850.0,102970.0,102850.0,10275.0
