,날짜,종가,전일비,시가,고가,저가,거래량
4225,2004.06.04,10000.0,110.0,9930.0,10040.0,9850.0,1333987.0
4226,2004.06.03,9890.0,430.0,10410.0,10470.0,9890.0,1937231.0
4227,2004.06.02,10320.0,180.0,10400.0,10440.0,10250.0,1095066.0
4228,2004.06.01,10500.0,200.0,10420.0,10550.0,10360.0,728619.0
4229,2004.05.31,10700.0,160.0,10540.0,10700.0,10200.0,1155669.0
4230,2004.05.28,10540.0,190.0,10500.0,10540.0,10380.0,905860.0
4231,2004.05.27,10350.0,350.0,10200.0,10470.0,10200.0,1262210.0
4232,2004.05.25,10000.0,290.0,10190.0,10190.0,9940.0,1382610.0
4233,2004.05.24,10290.0,130.0,10300.0,10350.0,10210.0,1203920.0
4234,2004.05.21,10160.0,270.0,10030.0,10180.0,9920.0,3097760.0
4235,2004.05.20,9890.0,250.0,10000.0,10210.0,9800.0,1350890.0
4236,2004.05.19,10140.0,500.0,9750.0,10250.0,9740.0,1364972.0
4237,2004.05.18,9640.0,210.0,9250.0,9670.0,9250.0,1482582.0
4238,2004.05.17,9430.0,460.0,9850.0,9970.0,9380.0,1102391.0
4239,2004.05.14,9890.0,390.0,10330.0,10360.0,9710.0,3633273.0
4240,2004.05.13,10280.0,280.0,10480.0,10560.0,10210.0,1000668.0
4241,2004.05.12,10560.0,320.0,10380.0,10580.0,10360.0,1224850.0
4242,2004.05.11,10240.0,0.0,10210.0,10400.0,10100.0,1745746.0
4243,2004.05.10,10240.0,700.0,10750.0,10820.0,9980.0,1838259.0
4244,2004.05.07,10940.0,20.0,10880.0,10960.0,10680.0,1492692.0
4245,2004.05.06,10920.0,430.0,11330.0,11330.0,10890.0,1247960.0
4246,2004.05.04,11350.0,110.0,11310.0,11400.0,11240.0,1417776.0
4247,2004.05.03,11240.0,50.0,11240.0,11270.0,11130.0,827308.0
4248,2004.04.30,11190.0,190.0,11280.0,11370.0,11110.0,1142910.0
4249,2004.04.29,11380.0,320.0,11650.0,11680.0,11350.0,1280208.0
4250,2004.04.28,11900.0,250.0,12150.0,12200.0,11900.0,1173544.0
4251,2004.04.27,12150.0,50.0,12190.0,12240.0,12140.0,806990.0
4252,2004.04.26,12200.0,200.0,12430.0,12430.0,12200.0,870714.0
4253,2004.04.23,12400.0,130.0,12400.0,12440.0,12300.0,1505300.0
4254,2004.04.22,12270.0,70.0,12300.0,12400.0,12220.0,1480737.0
4255,2004.04.21,12340.0,110.0,12110.0,12400.0,12100.0,1283337.0
4256,2004.04.20,12230.0,220.0,12070.0,12230.0,12030.0,1149303.0
4257,2004.04.19,12010.0,30.0,11920.0,12030.0,11860.0,677636.0
4258,2004.04.16,11980.0,220.0,12150.0,12150.0,11960.0,2429651.0
4259,2004.04.14,12200.0,30.0,12180.0,12290.0,12080.0,1066584.0
4260,2004.04.13,12230.0,60.0,12360.0,12370.0,12230.0,600728.0
4261,2004.04.12,12290.0,230.0,12030.0,12380.0,12030.0,1013548.0
4262,2004.04.09,12060.0,170.0,12190.0,12190.0,12040.0,634382.0
4263,2004.04.08,12230.0,40.0,12210.0,12260.0,12160.0,660504.0
4264,2004.04.07,12190.0,70.0,12100.0,12240.0,12090.0,892116.0
4265,2004.04.06,12120.0,240.0,12010.0,12140.0,12010.0,1744204.0
4266,2004.04.02,11880.0,40.0,11880.0,11920.0,11830.0,756590.0
4267,2004.04.01,11840.0,80.0,11740.0,11840.0,11700.0,914170.0
4268,2004.03.31,11760.0,80.0,11750.0,11830.0,11630.0,900357.0
4269,2004.03.30,11680.0,40.0,11790.0,11790.0,11670.0,633700.0
4270,2004.03.29,11720.0,140.0,11610.0,11760.0,11610.0,521219.0
4271,2004.03.26,11580.0,190.0,11550.0,11690.0,11540.0,896536.0
4272,2004.03.25,11390.0,120.0,11520.0,11610.0,11380.0,491410.0
4273,2004.03.24,11510.0,50.0,11510.0,11560.0,11450.0,637810.0
4274,2004.03.23,11560.0,60.0,11400.0,11590.0,11350.0,1663672.0
4275,2004.03.22,11500.0,300.0,11750.0,11760.0,11500.0,1170730.0
4276,2004.03.19,11800.0,140.0,11740.0,11800.0,11640.0,522271.0
4277,2004.03.18,11660.0,20.0,11770.0,11770.0,11620.0,678060.0
4278,2004.03.17,11680.0,410.0,11380.0,11700.0,11380.0,1866128.0
4279,2004.03.16,11270.0,120.0,11320.0,11340.0,11200.0,984210.0
4280,2004.03.15,11390.0,40.0,11430.0,11470.0,11350.0,575626.0
4281,2004.03.12,11350.0,350.0,11660.0,11680.0,11080.0,2331180.0
4282,2004.03.11,11700.0,0.0,11580.0,11730.0,11580.0,2517890.0
4283,2004.03.10,11700.0,200.0,11870.0,11880.0,11690.0,2471086.0
4284,2004.03.09,11900.0,130.0,11900.0,11960.0,11890.0,588542.0
4285,2004.03.08,12030.0,70.0,12170.0,12170.0,12030.0,408636.0
4286,2004.03.05,12100.0,70.0,12250.0,12250.0,12100.0,769980.0
4287,2004.03.04,12170.0,210.0,11990.0,12170.0,11990.0,792724.0
4288,2004.03.03,11960.0,40.0,11900.0,12020.0,11900.0,2466077.0
4289,2004.03.02,12000.0,200.0,11900.0,12010.0,11900.0,2200668.0
4290,2004.02.27,11800.0,250.0,11540.0,11800.0,11520.0,1017358.0
4291,2004.02.26,11550.0,50.0,11700.0,11700.0,11510.0,782578.0
4292,2004.02.25,11600.0,40.0,11560.0,11630.0,11530.0,329693.0
4293,2004.02.24,11560.0,190.0,11700.0,11700.0,11550.0,2231620.0
4294,2004.02.23,11750.0,20.0,11700.0,11760.0,11600.0,593979.0
4295,2004.02.20,11730.0,10.0,11710.0,11740.0,11660.0,396155.0
4296,2004.02.19,11720.0,10.0,11750.0,11820.0,11700.0,1700490.0
4297,2004.02.18,11730.0,90.0,11870.0,11890.0,11720.0,777200.0
4298,2004.02.17,11820.0,30.0,11840.0,11890.0,11800.0,520370.0
4299,2004.02.16,11790.0,20.0,11780.0,11860.0,11730.0,752610.0
4300,2004.02.13,11810.0,90.0,11670.0,11820.0,11640.0,590469.0
4301,2004.02.12,11720.0,10.0,11760.0,11820.0,11680.0,619001.0
4302,2004.02.11,11710.0,150.0,11600.0,11730.0,11600.0,1000915.0
4303,2004.02.10,11560.0,0.0,11560.0,11620.0,11460.0,711343.0
4304,2004.02.09,11560.0,170.0,11450.0,11570.0,11450.0,859724.0
4305,2004.02.06,11390.0,180.0,11220.0,11390.0,11200.0,1885264.0
4306,2004.02.05,11210.0,60.0,11110.0,11220.0,11110.0,691323.0
4307,2004.02.04,11150.0,30.0,11140.0,11230.0,11110.0,529111.0
4308,2004.02.03,11180.0,200.0,11380.0,11380.0,11170.0,792650.0
4309,2004.02.02,11380.0,70.0,11260.0,11390.0,11260.0,485060.0
4310,2004.01.30,11310.0,80.0,11410.0,11450.0,11290.0,854066.0
4311,2004.01.29,11390.0,100.0,11440.0,11440.0,11340.0,880610.0
4312,2004.01.28,11490.0,20.0,11500.0,11580.0,11450.0,893567.0
4313,2004.01.27,11510.0,80.0,11650.0,11690.0,11510.0,937595.0
4314,2004.01.26,11590.0,140.0,11430.0,11610.0,11430.0,909108.0
4315,2004.01.20,11450.0,10.0,11440.0,11510.0,11410.0,1024037.0
4316,2004.01.19,11440.0,150.0,11390.0,11460.0,11360.0,861405.0
4317,2004.01.16,11290.0,30.0,11350.0,11390.0,11270.0,723866.0
4318,2004.01.15,11260.0,110.0,11360.0,11430.0,11220.0,991272.0
4319,2004.01.14,11370.0,80.0,11270.0,11410.0,11250.0,1128520.0
4320,2004.01.13,11290.0,40.0,11360.0,11370.0,11240.0,1051670.0
4321,2004.01.12,11330.0,100.0,11240.0,11380.0,11180.0,960470.0
4322,2004.01.09,11230.0,200.0,11140.0,11320.0,11140.0,1129717.0
4323,2004.01.08,11030.0,50.0,11000.0,11130.0,11000.0,730194.0
4324,2004.01.07,10980.0,100.0,10930.0,11030.0,10930.0,870093.0
4325,2004.01.06,10880.0,0.0,11020.0,11050.0,10860.0,1123797.0
4326,2004.01.05,10880.0,0.0,10820.0,10940.0,10800.0,1091295.0
4327,2004.01.02,10880.0,190.0,10750.0,10900.0,10750.0,1262114.0
4328,2003.12.30,10690.0,220.0,10540.0,10750.0,10540.0,2140716.0
4329,2003.12.29,10470.0,240.0,10230.0,10500.0,10230.0,3210295.0
4330,2003.12.26,10230.0,30.0,10250.0,10300.0,10200.0,1207190.0
4331,2003.12.24,10260.0,110.0,10410.0,10460.0,10260.0,978460.0
4332,2003.12.23,10370.0,20.0,10430.0,10520.0,10370.0,1308390.0
4333,2003.12.22,10390.0,70.0,10410.0,10550.0,10390.0,1414844.0
4334,2003.12.19,10460.0,70.0,10470.0,10560.0,10460.0,1301390.0
4335,2003.12.18,10390.0,90.0,10320.0,10430.0,10270.0,1693834.0
4336,2003.12.17,10300.0,140.0,10520.0,10530.0,10300.0,1783949.0
4337,2003.12.16,10440.0,190.0,10490.0,10550.0,10410.0,1862671.0
4338,2003.12.15,10630.0,190.0,10550.0,10640.0,10540.0,1730910.0
4339,2003.12.12,10440.0,110.0,10400.0,10460.0,10340.0,1723299.0
4340,2003.12.11,10330.0,10.0,10300.0,10410.0,10250.0,1949950.0
4341,2003.12.10,10320.0,160.0,10050.0,10320.0,9990.0,1691900.0
4342,2003.12.09,10160.0,30.0,10170.0,10240.0,10130.0,2495340.0
4343,2003.12.08,10130.0,60.0,10080.0,10210.0,10030.0,1866500.0
4344,2003.12.05,10190.0,240.0,10410.0,10410.0,10190.0,1990330.0
4345,2003.12.04,10430.0,50.0,10430.0,10500.0,10390.0,1442411.0
4346,2003.12.03,10480.0,0.0,10460.0,10610.0,10420.0,2222608.0
4347,2003.12.02,10480.0,60.0,10590.0,10600.0,10480.0,2229171.0
4348,2003.12.01,10540.0,170.0,10400.0,10580.0,10300.0,2794840.0
4349,2003.11.28,10370.0,220.0,10150.0,10380.0,10150.0,2281945.0
4350,2003.11.27,10150.0,40.0,10200.0,10210.0,10100.0,2217294.0
4351,2003.11.26,10190.0,220.0,9980.0,10200.0,9980.0,1896092.0
4352,2003.11.25,9970.0,200.0,9960.0,10000.0,9910.0,2704490.0
4353,2003.11.24,9770.0,230.0,9930.0,9990.0,9760.0,2280598.0
4354,2003.11.21,10000.0,0.0,9920.0,10100.0,9910.0,1954380.0
4355,2003.11.20,10000.0,10.0,10070.0,10100.0,9910.0,2607177.0
4356,2003.11.19,10010.0,430.0,10300.0,10300.0,9980.0,4643523.0
4357,2003.11.18,10440.0,140.0,10260.0,10440.0,10230.0,2140675.0
4358,2003.11.17,10300.0,230.0,10430.0,10430.0,10250.0,2040686.0
4359,2003.11.14,10530.0,20.0,10550.0,10650.0,10510.0,2132887.0
4360,2003.11.13,10550.0,210.0,10440.0,10550.0,10430.0,1943681.0
4361,2003.11.12,10340.0,150.0,10200.0,10350.0,10190.0,1561956.0
4362,2003.11.11,10190.0,110.0,10230.0,10240.0,10120.0,2359260.0
4363,2003.11.10,10300.0,140.0,10410.0,10410.0,10210.0,1967870.0
4364,2003.11.07,10440.0,190.0,10300.0,10440.0,10240.0,1959170.0
4365,2003.11.06,10250.0,230.0,10480.0,10540.0,10250.0,1593000.0
4366,2003.11.05,10480.0,180.0,10280.0,10480.0,10280.0,1678803.0
4367,2003.11.04,10300.0,10.0,10400.0,10450.0,10260.0,1830084.0
4368,2003.11.03,10310.0,150.0,10110.0,10310.0,10100.0,1476870.0
4369,2003.10.31,10160.0,80.0,10260.0,10260.0,10050.0,1564800.0
4370,2003.10.30,10240.0,110.0,10170.0,10250.0,10110.0,1582310.0
4371,2003.10.29,10130.0,50.0,10210.0,10320.0,10130.0,1455191.0
4372,2003.10.28,10080.0,260.0,9820.0,10150.0,9820.0,2392288.0
4373,2003.10.27,9820.0,140.0,9750.0,9820.0,9710.0,1029083.0
4374,2003.10.24,9680.0,40.0,9690.0,9820.0,9600.0,1225907.0
4375,2003.10.23,9720.0,360.0,9960.0,9960.0,9690.0,1698200.0
4376,2003.10.22,10080.0,0.0,10100.0,10150.0,10020.0,1000980.0
4377,2003.10.21,10080.0,10.0,10150.0,10190.0,10030.0,995850.0
4378,2003.10.20,10090.0,120.0,9930.0,10100.0,9930.0,1063970.0
4379,2003.10.17,9970.0,60.0,10050.0,10170.0,9960.0,1106800.0
4380,2003.10.16,10030.0,180.0,9830.0,10060.0,9790.0,1841760.0
4381,2003.10.15,9850.0,70.0,9990.0,10000.0,9850.0,969428.0
4382,2003.10.14,9920.0,130.0,9870.0,9990.0,9840.0,1686915.0
4383,2003.10.13,9790.0,10.0,9730.0,9910.0,9650.0,4442730.0
4384,2003.10.10,9780.0,380.0,9460.0,9820.0,9420.0,1790410.0
4385,2003.10.09,9400.0,170.0,9210.0,9470.0,9210.0,1144507.0
4386,2003.10.08,9230.0,70.0,9370.0,9370.0,9220.0,1098580.0
4387,2003.10.07,9300.0,50.0,9360.0,9360.0,9260.0,513433.0
4388,2003.10.06,9250.0,70.0,9310.0,9340.0,9240.0,765523.0
4389,2003.10.02,9180.0,140.0,9190.0,9220.0,9080.0,695921.0
4390,2003.10.01,9040.0,140.0,8860.0,9040.0,8820.0,703930.0
4391,2003.09.30,8900.0,0.0,8960.0,9070.0,8880.0,633830.0
4392,2003.09.29,8900.0,40.0,8920.0,8950.0,8810.0,630590.0
4393,2003.09.26,8940.0,120.0,8990.0,9080.0,8940.0,576930.0
4394,2003.09.25,9060.0,210.0,9100.0,9140.0,8950.0,1320049.0
4395,2003.09.24,9270.0,70.0,9220.0,9280.0,9160.0,1153811.0
4396,2003.09.23,9200.0,60.0,9110.0,9210.0,9000.0,1364127.0
4397,2003.09.22,9140.0,400.0,9500.0,9500.0,9130.0,1087334.0
4398,2003.09.19,9540.0,170.0,9810.0,9840.0,9530.0,817329.0
4399,2003.09.18,9710.0,100.0,9820.0,9860.0,9700.0,461219.0
4400,2003.09.17,9810.0,20.0,9870.0,9900.0,9800.0,729899.0
4401,2003.09.16,9790.0,120.0,9670.0,9790.0,9640.0,521096.0
4402,2003.09.15,9670.0,180.0,9840.0,9860.0,9670.0,4521084.0
4403,2003.09.09,9850.0,110.0,9780.0,9950.0,9770.0,866996.0
4404,2003.09.08,9740.0,10.0,9710.0,9760.0,9710.0,830085.0
4405,2003.09.05,9750.0,30.0,9820.0,9860.0,9750.0,784330.0
4406,2003.09.04,9780.0,20.0,9830.0,9860.0,9780.0,433770.0
4407,2003.09.03,9800.0,20.0,9870.0,9900.0,9800.0,1027830.0
4408,2003.09.02,9820.0,40.0,9870.0,9870.0,9780.0,462404.0
4409,2003.09.01,9780.0,70.0,9730.0,9790.0,9710.0,1134050.0
4410,2003.08.29,9710.0,100.0,9700.0,9730.0,9570.0,815493.0
4411,2003.08.28,9610.0,120.0,9770.0,9800.0,9600.0,772270.0
4412,2003.08.27,9730.0,80.0,9700.0,9780.0,9700.0,734930.0
4413,2003.08.26,9650.0,60.0,9690.0,9690.0,9610.0,594818.0
4414,2003.08.25,9710.0,50.0,9650.0,9760.0,9650.0,1934286.0
4415,2003.08.22,9660.0,30.0,9680.0,9740.0,9650.0,798379.0
4416,2003.08.21,9690.0,240.0,9480.0,9690.0,9480.0,1635200.0
4417,2003.08.20,9450.0,40.0,9480.0,9540.0,9440.0,610340.0
4418,2003.08.19,9490.0,110.0,9540.0,9540.0,9450.0,1088390.0
4419,2003.08.18,9380.0,150.0,9270.0,9410.0,9270.0,1099771.0
4420,2003.08.14,9230.0,60.0,9160.0,9230.0,9130.0,849590.0
4421,2003.08.13,9170.0,200.0,9050.0,9170.0,9020.0,721280.0
4422,2003.08.12,8970.0,30.0,9040.0,9050.0,8950.0,626670.0
4423,2003.08.11,9000.0,10.0,8960.0,9000.0,8840.0,1250810.0
4424,2003.08.08,8990.0,90.0,9110.0,9110.0,8990.0,935651.0
4425,2003.08.07,9080.0,20.0,9040.0,9080.0,8990.0,698180.0
4426,2003.08.06,9060.0,190.0,9160.0,9160.0,9040.0,1164140.0
4427,2003.08.05,9250.0,30.0,9240.0,9310.0,9230.0,565050.0
4428,2003.08.04,9220.0,120.0,9260.0,9280.0,9200.0,977180.0
4429,2003.08.01,9340.0,230.0,9150.0,9340.0,9150.0,1546412.0
4430,2003.07.31,9110.0,20.0,9110.0,9190.0,9090.0,1482920.0
4431,2003.07.30,9130.0,110.0,9200.0,9250.0,9130.0,802250.0
4432,2003.07.29,9240.0,80.0,9170.0,9240.0,9140.0,1014409.0
4433,2003.07.28,9160.0,170.0,9050.0,9190.0,9050.0,983161.0
4434,2003.07.25,8990.0,10.0,8900.0,9000.0,8880.0,859340.0
4435,2003.07.24,9000.0,130.0,8840.0,9000.0,8820.0,892999.0
4436,2003.07.23,8870.0,60.0,8970.0,8970.0,8850.0,856540.0
4437,2003.07.22,8930.0,90.0,8830.0,8940.0,8780.0,1040202.0
4438,2003.07.21,8840.0,80.0,8960.0,8960.0,8830.0,805360.0
4439,2003.07.18,8920.0,210.0,8990.0,9010.0,8880.0,1455980.0
4440,2003.07.16,9130.0,70.0,9120.0,9200.0,9050.0,1509910.0
4441,2003.07.15,9060.0,110.0,9190.0,9220.0,9060.0,1462050.0
4442,2003.07.14,9170.0,210.0,9000.0,9190.0,8990.0,1604500.0
4443,2003.07.11,8960.0,0.0,8850.0,8970.0,8810.0,1016693.0
4444,2003.07.10,8960.0,40.0,8960.0,9050.0,8930.0,1136330.0
4445,2003.07.09,9000.0,60.0,9050.0,9060.0,8970.0,1799761.0
4446,2003.07.08,9060.0,70.0,9090.0,9130.0,8990.0,1553480.0
4447,2003.07.07,8990.0,160.0,8910.0,8990.0,8870.0,1221755.0
4448,2003.07.04,8830.0,110.0,8710.0,8830.0,8710.0,922040.0
4449,2003.07.03,8720.0,10.0,8840.0,8890.0,8710.0,1731907.0
4450,2003.07.02,8710.0,140.0,8640.0,8740.0,8640.0,1255968.0
4451,2003.07.01,8570.0,60.0,8460.0,8570.0,8410.0,816868.0
4452,2003.06.30,8510.0,120.0,8600.0,8600.0,8480.0,1573533.0
4453,2003.06.27,8630.0,30.0,8710.0,8750.0,8600.0,1704202.0
4454,2003.06.26,8600.0,30.0,8510.0,8640.0,8460.0,1034709.0
4455,2003.06.25,8570.0,160.0,8450.0,8580.0,8440.0,1187761.0
4456,2003.06.24,8410.0,140.0,8420.0,8450.0,8380.0,1575620.0
4457,2003.06.23,8550.0,160.0,8700.0,8700.0,8530.0,1245625.0
4458,2003.06.20,8710.0,40.0,8680.0,8740.0,8660.0,1036062.0
4459,2003.06.19,8750.0,210.0,8580.0,8760.0,8580.0,1442482.0
4460,2003.06.18,8540.0,10.0,8510.0,8620.0,8490.0,1214772.0
4461,2003.06.17,8530.0,210.0,8500.0,8580.0,8480.0,1938020.0
4462,2003.06.16,8320.0,90.0,8380.0,8400.0,8280.0,1093611.0
4463,2003.06.13,8410.0,60.0,8420.0,8500.0,8310.0,1676908.0
4464,2003.06.12,8350.0,110.0,8360.0,8370.0,8290.0,1510860.0
4465,2003.06.11,8240.0,20.0,8320.0,8360.0,8230.0,1574901.0
4466,2003.06.10,8260.0,50.0,8150.0,8270.0,8140.0,1367330.0
4467,2003.06.09,8210.0,110.0,8060.0,8250.0,8060.0,1305124.0
4468,2003.06.05,8100.0,30.0,8150.0,8180.0,8100.0,1247195.0
4469,2003.06.04,8070.0,20.0,8120.0,8120.0,7980.0,1678747.0
4470,2003.06.03,8050.0,160.0,8140.0,8140.0,8000.0,1701464.0
4471,2003.06.02,8210.0,230.0,8110.0,8210.0,8110.0,2188696.0
4472,2003.05.30,7980.0,0.0,7990.0,8030.0,7920.0,1446221.0
4473,2003.05.29,7980.0,50.0,7880.0,8050.0,7880.0,2163072.0
4474,2003.05.28,7930.0,200.0,7900.0,7970.0,7880.0,3259147.0
4475,2003.05.27,7730.0,40.0,7780.0,7830.0,7680.0,1459817.0
4476,2003.05.26,7770.0,40.0,7680.0,7850.0,7680.0,1377251.0
4477,2003.05.23,7730.0,250.0,7580.0,7740.0,7580.0,1647564.0
4478,2003.05.22,7480.0,90.0,7550.0,7690.0,7450.0,2043566.0
4479,2003.05.21,7570.0,30.0,7590.0,7620.0,7520.0,1287220.0
4480,2003.05.20,7600.0,100.0,7410.0,7600.0,7380.0,1912481.0
4481,2003.05.19,7500.0,220.0,7650.0,7650.0,7490.0,2589086.0
4482,2003.05.16,7720.0,120.0,7800.0,7880.0,7680.0,1673684.0
4483,2003.05.15,7840.0,130.0,7750.0,7870.0,7680.0,1675416.0
4484,2003.05.14,7710.0,70.0,7750.0,7830.0,7680.0,1817589.0
4485,2003.05.13,7780.0,240.0,8050.0,8070.0,7780.0,2150257.0
4486,2003.05.12,8020.0,130.0,8040.0,8120.0,8020.0,2235290.0
4487,2003.05.09,7890.0,60.0,7760.0,7890.0,7730.0,1662975.0
4488,2003.05.07,7830.0,160.0,7760.0,7880.0,7710.0,2862240.0
4489,2003.05.06,7670.0,50.0,7690.0,7760.0,7650.0,2066045.0
4490,2003.05.02,7620.0,10.0,7640.0,7670.0,7400.0,3995242.0
4491,2003.04.30,7630.0,10.0,7650.0,7700.0,7580.0,2339010.0
4492,2003.04.29,7640.0,190.0,7440.0,7670.0,7380.0,2068250.0
4493,2003.04.28,7450.0,20.0,7340.0,7500.0,7330.0,1805541.0
4494,2003.04.25,7430.0,270.0,7550.0,7580.0,7370.0,3573227.0
4495,2003.04.24,7700.0,150.0,7850.0,7890.0,7670.0,2496290.0
4496,2003.04.23,7850.0,40.0,7950.0,8010.0,7830.0,1737264.0
4497,2003.04.22,7890.0,270.0,8090.0,8090.0,7870.0,2500786.0
4498,2003.04.21,8160.0,20.0,8120.0,8200.0,8060.0,3279166.0
4499,2003.04.18,8180.0,160.0,8140.0,8180.0,8060.0,2341800.0
4500,2003.04.17,8020.0,100.0,8040.0,8110.0,8000.0,1548508.0
4501,2003.04.16,8120.0,230.0,8010.0,8170.0,8010.0,3251256.0
4502,2003.04.15,7890.0,110.0,7900.0,7950.0,7830.0,2263184.0
4503,2003.04.14,7780.0,180.0,7700.0,7920.0,7700.0,2491251.0
4504,2003.04.11,7600.0,90.0,7520.0,7820.0,7490.0,2437644.0
4505,2003.04.10,7510.0,40.0,7450.0,7580.0,7420.0,1596130.0
4506,2003.04.09,7470.0,200.0,7600.0,7630.0,7460.0,1967336.0
4507,2003.04.08,7670.0,20.0,7580.0,7780.0,7520.0,2444639.0
4508,2003.04.07,7690.0,390.0,7470.0,7740.0,7380.0,2512475.0
4509,2003.04.04,7300.0,140.0,7090.0,7320.0,7000.0,2036671.0
4510,2003.04.03,7160.0,50.0,7250.0,7290.0,7130.0,1411711.0
4511,2003.04.02,7110.0,90.0,7070.0,7110.0,6960.0,1139120.0
4512,2003.04.01,7020.0,0.0,6990.0,7040.0,6890.0,2055101.0
4513,2003.03.31,7020.0,250.0,7130.0,7190.0,7020.0,2424796.0
4514,2003.03.28,7270.0,80.0,7200.0,7270.0,7120.0,834726.0
4515,2003.03.27,7190.0,60.0,7210.0,7220.0,7140.0,1140412.0
4516,2003.03.26,7250.0,10.0,7330.0,7400.0,7200.0,1509541.0
4517,2003.03.25,7260.0,190.0,7210.0,7320.0,7200.0,1965180.0
4518,2003.03.24,7450.0,80.0,7600.0,7600.0,7430.0,1594141.0
4519,2003.03.21,7530.0,100.0,7460.0,7560.0,7390.0,1624022.0
4520,2003.03.20,7430.0,310.0,7200.0,7430.0,7200.0,3343707.0
4521,2003.03.19,7120.0,30.0,7100.0,7220.0,7050.0,1943751.0
4522,2003.03.18,7090.0,290.0,7040.0,7120.0,6940.0,3257548.0
4523,2003.03.17,6800.0,270.0,7030.0,7070.0,6740.0,3283888.0
4524,2003.03.14,7070.0,250.0,7130.0,7170.0,7030.0,1808120.0
4525,2003.03.13,6820.0,180.0,7020.0,7020.0,6750.0,3308327.0
4526,2003.03.12,7000.0,20.0,6990.0,7040.0,6930.0,2402370.0
4527,2003.03.11,7020.0,140.0,7090.0,7090.0,6980.0,1785222.0
4528,2003.03.10,7160.0,30.0,7100.0,7200.0,7090.0,3722842.0
4529,2003.03.07,7130.0,90.0,7140.0,7230.0,7110.0,1856583.0
4530,2003.03.06,7220.0,60.0,7330.0,7330.0,7180.0,2513891.0
4531,2003.03.05,7280.0,170.0,7380.0,7380.0,7220.0,2360356.0
4532,2003.03.04,7450.0,200.0,7560.0,7560.0,7430.0,1873961.0
4533,2003.03.03,7650.0,210.0,7460.0,7660.0,7460.0,1040554.0
4534,2003.02.28,7440.0,100.0,7550.0,7610.0,7410.0,1583208.0
4535,2003.02.27,7540.0,90.0,7580.0,7590.0,7460.0,1906502.0
4536,2003.02.26,7630.0,60.0,7720.0,7740.0,7630.0,1369108.0
4537,2003.02.25,7690.0,320.0,7880.0,7890.0,7690.0,2213378.0
4538,2003.02.24,8010.0,210.0,7840.0,8040.0,7840.0,2448722.0
4539,2003.02.21,7800.0,40.0,7840.0,7850.0,7700.0,1578612.0
4540,2003.02.20,7840.0,90.0,7720.0,7840.0,7720.0,1446051.0
4541,2003.02.19,7750.0,50.0,7880.0,7970.0,7750.0,2076264.0
4542,2003.02.18,7800.0,20.0,7820.0,7820.0,7650.0,1809150.0
4543,2003.02.17,7780.0,370.0,7570.0,7780.0,7570.0,1667860.0
4544,2003.02.14,7410.0,60.0,7330.0,7420.0,7270.0,1419450.0
4545,2003.02.13,7350.0,150.0,7510.0,7550.0,7330.0,1694310.0
4546,2003.02.12,7500.0,120.0,7300.0,7500.0,7300.0,1445314.0
4547,2003.02.11,7380.0,60.0,7450.0,7540.0,7180.0,2059185.0
4548,2003.02.10,7440.0,40.0,7350.0,7450.0,7330.0,1808190.0
4549,2003.02.07,7400.0,150.0,7520.0,7550.0,7300.0,2068460.0
4550,2003.02.06,7550.0,170.0,7720.0,7740.0,7520.0,1946901.0
4551,2003.02.05,7720.0,10.0,7660.0,7810.0,7630.0,1457931.0
4552,2003.02.04,7710.0,0.0,7750.0,7760.0,7650.0,1652357.0
4553,2003.02.03,7710.0,120.0,7610.0,7770.0,7510.0,1539120.0
4554,2003.01.30,7590.0,90.0,7540.0,7650.0,7510.0,2099686.0
4555,2003.01.29,7500.0,250.0,7780.0,7790.0,7480.0,2015360.0
4556,2003.01.28,7750.0,100.0,7590.0,7750.0,7590.0,1547990.0
4557,2003.01.27,7650.0,220.0,7750.0,7760.0,7610.0,1778765.0
4558,2003.01.24,7870.0,230.0,8120.0,8150.0,7830.0,1873115.0
4559,2003.01.23,8100.0,80.0,8020.0,8120.0,7960.0,2457976.0
4560,2003.01.22,8020.0,130.0,8100.0,8160.0,7950.0,2437210.0
4561,2003.01.21,8150.0,40.0,8190.0,8200.0,8040.0,2008850.0
4562,2003.01.20,8190.0,20.0,8050.0,8210.0,8050.0,1585610.0
4563,2003.01.17,8210.0,190.0,8310.0,8390.0,8210.0,1936396.0
4564,2003.01.16,8400.0,60.0,8270.0,8420.0,8210.0,2003523.0
4565,2003.01.15,8340.0,70.0,8480.0,8530.0,8300.0,1811440.0
4566,2003.01.14,8410.0,30.0,8360.0,8450.0,8270.0,1760610.0
4567,2003.01.13,8380.0,280.0,8100.0,8390.0,8070.0,2095855.0
4568,2003.01.10,8100.0,80.0,8270.0,8350.0,8010.0,3312770.0
4569,2003.01.09,8180.0,250.0,8380.0,8380.0,8150.0,2621730.0
4570,2003.01.08,8430.0,10.0,8470.0,8530.0,8400.0,2245690.0
4571,2003.01.07,8420.0,190.0,8790.0,8790.0,8410.0,2911500.0
4572,2003.01.06,8610.0,80.0,8490.0,8640.0,8480.0,2794972.0
4573,2003.01.03,8530.0,350.0,8400.0,8550.0,8350.0,2284130.0
4574,2003.01.02,8180.0,40.0,8260.0,8260.0,8060.0,2084291.0
4575,2002.12.30,8140.0,330.0,8400.0,8450.0,7960.0,2694370.0
