,날짜,종가,전일비,시가,고가,저가,거래량
2838,2009.11.03,20300.0,55.0,20270.0,20455.0,20270.0,1682020.0
2839,2009.11.02,20355.0,295.0,20400.0,20565.0,20200.0,91866.0
2840,2009.10.30,20650.0,120.0,20895.0,20930.0,20650.0,837436.0
2841,2009.10.29,20770.0,365.0,21120.0,21120.0,20500.0,29609.0
2842,2009.10.28,21145.0,540.0,21645.0,21645.0,21050.0,25990.0
2843,2009.10.27,21685.0,85.0,21660.0,21685.0,21535.0,20725.0
2844,2009.10.26,21770.0,255.0,21420.0,21845.0,21420.0,46428.0
2845,2009.10.23,21515.0,155.0,21480.0,21580.0,21410.0,13317.0
2846,2009.10.22,21360.0,345.0,21560.0,21610.0,21300.0,20929.0
2847,2009.10.21,21705.0,70.0,21600.0,21840.0,21600.0,16846.0
2848,2009.10.20,21775.0,135.0,21895.0,21935.0,21665.0,30769.0
2849,2009.10.19,21640.0,150.0,21375.0,21650.0,21180.0,34209.0
2850,2009.10.16,21490.0,270.0,21680.0,21885.0,21490.0,52752.0
2851,2009.10.15,21760.0,125.0,21800.0,21925.0,21685.0,33891.0
2852,2009.10.14,21635.0,315.0,21320.0,21680.0,21320.0,30078.0
2853,2009.10.13,21320.0,175.0,21400.0,21515.0,21155.0,159913.0
2854,2009.10.12,21495.0,115.0,21690.0,21690.0,21365.0,131937.0
2855,2009.10.09,21610.0,510.0,21500.0,21610.0,21135.0,78288.0
2856,2009.10.08,21100.0,170.0,21035.0,21130.0,20845.0,1591272.0
2857,2009.10.07,20930.0,55.0,21085.0,21290.0,20930.0,24258.0
2858,2009.10.06,20985.0,115.0,21200.0,21270.0,20900.0,21325.0
2859,2009.10.05,21100.0,545.0,21445.0,21445.0,21080.0,569295.0
2860,2009.10.01,21645.0,385.0,22065.0,22145.0,21470.0,1097492.0
2861,2009.09.30,22030.0,150.0,22215.0,22410.0,21935.0,20504.0
2862,2009.09.29,22180.0,205.0,22175.0,22205.0,22060.0,19666.0
2863,2009.09.28,21975.0,195.0,21905.0,22035.0,21875.0,217818.0
2864,2009.09.25,22170.0,120.0,22100.0,22170.0,21830.0,19616.0
2865,2009.09.24,22290.0,215.0,22505.0,22510.0,22120.0,28566.0
2866,2009.09.23,22505.0,10.0,22515.0,22515.0,22400.0,214760.0
2867,2009.09.22,22515.0,295.0,22275.0,22535.0,22275.0,113358.0
2868,2009.09.21,22220.0,5.0,22120.0,22350.0,22120.0,16848.0
2869,2009.09.18,22225.0,5.0,22275.0,22455.0,22225.0,12894.0
2870,2009.09.17,22220.0,130.0,22105.0,22350.0,22105.0,11972.0
2871,2009.09.16,22090.0,505.0,21765.0,22225.0,21765.0,314241.0
2872,2009.09.15,21585.0,230.0,21465.0,21600.0,21465.0,161531.0
2873,2009.09.14,21355.0,255.0,21530.0,21555.0,21315.0,14689.0
2874,2009.09.11,21610.0,130.0,21480.0,21625.0,21460.0,14660.0
2875,2009.09.10,21480.0,445.0,21065.0,21490.0,21065.0,1228188.0
2876,2009.09.09,21035.0,95.0,21765.0,21765.0,20975.0,2104311.0
2877,2009.09.08,21130.0,145.0,21080.0,21155.0,21045.0,100346.0
2878,2009.09.07,20985.0,25.0,21085.0,21110.0,20880.0,2319356.0
2879,2009.09.04,21010.0,40.0,21055.0,21145.0,20855.0,1020530.0
2880,2009.09.03,21050.0,15.0,21070.0,21130.0,20975.0,130316.0
2881,2009.09.02,21035.0,185.0,19885.0,21185.0,19885.0,64364.0
2882,2009.09.01,21220.0,495.0,20730.0,21220.0,20660.0,21591.0
2883,2009.08.31,20725.0,230.0,20955.0,20960.0,20610.0,720666.0
2884,2009.08.28,20955.0,120.0,20880.0,21075.0,20880.0,1215848.0
2885,2009.08.27,20835.0,220.0,24200.0,24200.0,20790.0,3115913.0
2886,2009.08.26,21055.0,100.0,20955.0,21075.0,20950.0,16766.0
2887,2009.08.25,20955.0,95.0,20970.0,21010.0,20900.0,335147.0
2888,2009.08.24,21050.0,390.0,20970.0,21050.0,20945.0,2115509.0
2889,2009.08.21,20660.0,140.0,20590.0,20725.0,20420.0,4618308.0
2890,2009.08.20,20520.0,440.0,20335.0,20520.0,20155.0,2717612.0
2891,2009.08.19,20080.0,50.0,20090.0,20325.0,20080.0,738283.0
2892,2009.08.18,20130.0,125.0,20005.0,20265.0,19925.0,72831.0
2893,2009.08.17,20005.0,620.0,20600.0,20600.0,19970.0,1171743.0
2894,2009.08.14,20625.0,215.0,20490.0,20700.0,20470.0,25676.0
2895,2009.08.13,20410.0,140.0,20395.0,20475.0,20365.0,515943.0
2896,2009.08.12,20270.0,245.0,20330.0,20340.0,20150.0,15015.0
2897,2009.08.11,20515.0,20.0,20475.0,20530.0,20475.0,507322.0
2898,2009.08.10,20495.0,10.0,20500.0,20640.0,20445.0,10543.0
2899,2009.08.07,20485.0,140.0,20205.0,20485.0,20205.0,8917.0
2900,2009.08.06,20345.0,10.0,20310.0,20475.0,20180.0,7461.0
2901,2009.08.05,20335.0,95.0,20410.0,20535.0,20335.0,17160.0
2902,2009.08.04,20430.0,10.0,20440.0,20480.0,20380.0,68.0
2903,2009.08.03,20440.0,85.0,20325.0,20440.0,20285.0,362.0
2904,2009.07.31,20355.0,580.0,20100.0,20355.0,20040.0,1726.0
2905,2009.07.30,19775.0,65.0,19830.0,19830.0,19775.0,405.0
2906,2009.07.29,19840.0,5.0,19840.0,19925.0,19800.0,2100459.0
2907,2009.07.28,19835.0,5.0,19780.0,19860.0,19780.0,24.0
2908,2009.07.27,19840.0,355.0,19650.0,19900.0,19650.0,813.0
2909,2009.07.24,19485.0,75.0,19565.0,19600.0,19485.0,1619.0
2910,2009.07.23,19560.0,70.0,19450.0,19595.0,19450.0,121.0
2911,2009.07.22,19490.0,140.0,19425.0,19490.0,19425.0,23.0
2912,2009.07.21,19350.0,60.0,19350.0,19410.0,19335.0,15267.0
2913,2009.07.20,19290.0,550.0,18995.0,19290.0,18995.0,636320.0
2914,2009.07.17,18740.0,95.0,18805.0,18830.0,18705.0,300.0
2915,2009.07.16,18645.0,205.0,18650.0,18705.0,18605.0,210103.0
2916,2009.07.15,18440.0,340.0,18355.0,18495.0,18300.0,220118.0
2917,2009.07.14,18100.0,280.0,18110.0,18110.0,18015.0,410024.0
2918,2009.07.13,17820.0,710.0,18420.0,18420.0,17820.0,4014.0
2919,2009.07.10,18530.0,25.0,18480.0,18530.0,18460.0,30049.0
2920,2009.07.09,18555.0,110.0,18445.0,18640.0,18445.0,2700036.0
2921,2009.07.08,18445.0,70.0,18485.0,18485.0,18445.0,20.0
2922,2009.07.07,18515.0,0.0,18560.0,18560.0,18465.0,83.0
2923,2009.07.06,18515.0,290.0,18285.0,18545.0,18285.0,634.0
2924,2009.07.03,18225.0,0.0,18025.0,18225.0,18025.0,8.0
2925,2009.07.02,18225.0,50.0,18290.0,18290.0,18190.0,10634.0
2926,2009.07.01,18275.0,75.0,18030.0,18275.0,18030.0,800.0
2927,2009.06.30,18200.0,220.0,18090.0,18200.0,17990.0,167.0
2928,2009.06.29,17980.0,80.0,18065.0,18170.0,17980.0,127.0
2929,2009.06.26,17900.0,45.0,18060.0,18060.0,17860.0,900065.0
2930,2009.06.25,17855.0,350.0,18500.0,18500.0,17645.0,279.0
2931,2009.06.24,17505.0,5.0,17450.0,17505.0,17350.0,200103.0
2932,2009.06.23,17500.0,400.0,17525.0,17525.0,17500.0,2.0
2933,2009.06.22,17900.0,340.0,17685.0,17900.0,17685.0,22.0
2934,2009.06.19,17560.0,105.0,17650.0,17715.0,17560.0,103.0
2935,2009.06.18,17665.0,45.0,17690.0,17750.0,17650.0,900.0
2936,2009.06.17,17710.0,110.0,17820.0,17835.0,17670.0,234955.0
2937,2009.06.16,17820.0,290.0,17720.0,17920.0,17720.0,200502.0
2938,2009.06.15,18110.0,140.0,18280.0,18280.0,17945.0,600235.0
2939,2009.06.12,18250.0,100.0,18350.0,18400.0,18240.0,2300335.0
2940,2009.06.11,18350.0,325.0,18055.0,18400.0,18055.0,4800376.0
2941,2009.06.10,18025.0,455.0,17825.0,18025.0,17750.0,550147.0
2942,2009.06.09,17570.0,235.0,17895.0,17970.0,17570.0,851748.0
2943,2009.06.08,17805.0,65.0,17870.0,18020.0,17805.0,1000851.0
2944,2009.06.05,17870.0,185.0,17725.0,17870.0,17680.0,3502271.0
2945,2009.06.04,17685.0,415.0,17975.0,17975.0,17685.0,4602262.0
2946,2009.06.03,18100.0,15.0,18250.0,18250.0,17990.0,2150343.0
2947,2009.06.02,18085.0,65.0,18400.0,18400.0,18085.0,2953530.0
2948,2009.06.01,18020.0,85.0,17870.0,18080.0,17870.0,1001524.0
2949,2009.05.29,17935.0,210.0,17740.0,17935.0,17735.0,4406161.0
2950,2009.05.28,17725.0,325.0,17485.0,17725.0,17350.0,1081.0
2951,2009.05.27,17400.0,150.0,17685.0,17850.0,17400.0,10609.0
2952,2009.05.26,17550.0,260.0,17975.0,17975.0,17435.0,256726.0
2953,2009.05.25,17810.0,125.0,17845.0,17995.0,16860.0,5188589.0
2954,2009.05.22,17935.0,220.0,17995.0,18315.0,17875.0,750560.0
2955,2009.05.21,18155.0,210.0,18285.0,18285.0,18155.0,300062.0
2956,2009.05.20,18365.0,95.0,18305.0,18390.0,18260.0,1750398.0
2957,2009.05.19,18270.0,565.0,17900.0,18330.0,17900.0,6603418.0
2958,2009.05.18,17705.0,160.0,17865.0,17865.0,17470.0,3500170.0
2959,2009.05.15,17865.0,185.0,17845.0,17905.0,17745.0,100565.0
2960,2009.05.14,17680.0,395.0,18075.0,18180.0,17650.0,1550571.0
2961,2009.05.13,18075.0,45.0,18055.0,18130.0,17970.0,501721.0
2962,2009.05.12,18030.0,105.0,18070.0,18070.0,18000.0,89.0
2963,2009.05.11,18135.0,5.0,18090.0,18200.0,18000.0,1700263.0
2964,2009.05.08,18140.0,145.0,18520.0,18520.0,17855.0,2500690.0
2965,2009.05.07,17995.0,95.0,17980.0,18165.0,17890.0,1300747.0
2966,2009.05.06,17900.0,115.0,18020.0,18080.0,17810.0,2505259.0
2967,2009.05.04,18015.0,415.0,17805.0,18025.0,17805.0,3301463.0
2968,2009.04.30,17600.0,585.0,17250.0,17770.0,17250.0,1330.0
2969,2009.04.29,17015.0,265.0,17015.0,17015.0,17015.0,2.0
2970,2009.04.28,16880.0,475.0,17355.0,17440.0,16865.0,5743.0
2971,2009.04.27,17355.0,145.0,17555.0,17670.0,17270.0,239.0
2972,2009.04.24,17500.0,115.0,17745.0,17745.0,17500.0,387.0
2973,2009.04.23,17615.0,65.0,17725.0,17725.0,17600.0,3159.0
2974,2009.04.22,17550.0,215.0,17330.0,17550.0,17330.0,1330.0
2975,2009.04.21,17335.0,65.0,17090.0,17335.0,16925.0,1105.0
2976,2009.04.20,17400.0,120.0,19850.0,19850.0,17020.0,457.0
2977,2009.04.17,17280.0,30.0,17325.0,17610.0,17115.0,1801419.0
2978,2009.04.16,17250.0,10.0,17260.0,17725.0,16800.0,206631.0
2979,2009.04.15,17240.0,125.0,17115.0,17240.0,16945.0,253197.0
2980,2009.04.14,17365.0,45.0,19915.0,19915.0,17155.0,751653.0
2981,2009.04.13,17320.0,10.0,17465.0,17575.0,17260.0,761.0
2982,2009.04.10,17330.0,240.0,17150.0,17525.0,17150.0,1866.0
2983,2009.04.09,17090.0,580.0,17800.0,17800.0,16510.0,11704245.0
2984,2009.04.08,16510.0,480.0,17900.0,17900.0,16510.0,1789.0
2985,2009.04.07,16990.0,25.0,16995.0,17015.0,16830.0,3463.0
2986,2009.04.06,17015.0,155.0,16970.0,17255.0,16970.0,1100581.0
2987,2009.04.03,16860.0,180.0,16730.0,16910.0,16730.0,324.0
2988,2009.04.02,16680.0,545.0,16400.0,16750.0,16400.0,672.0
2989,2009.04.01,16135.0,195.0,15895.0,16250.0,15750.0,10274.0
2990,2009.03.31,15940.0,170.0,15855.0,16200.0,15855.0,1409.0
2991,2009.03.30,15770.0,540.0,16325.0,16430.0,15770.0,1966.0
2992,2009.03.27,16310.0,25.0,16395.0,17300.0,16285.0,1302377.0
2993,2009.03.26,16335.0,150.0,16060.0,16400.0,16005.0,1770.0
2994,2009.03.25,16185.0,85.0,16035.0,16185.0,16025.0,31.0
2995,2009.03.24,16100.0,355.0,16000.0,16100.0,15880.0,10516.0
2996,2009.03.23,15745.0,315.0,15540.0,15850.0,15540.0,15515.0
2997,2009.03.20,15430.0,130.0,15405.0,15560.0,15360.0,3552.0
2998,2009.03.19,15300.0,145.0,15595.0,15645.0,15300.0,5189.0
2999,2009.03.18,15445.0,40.0,15455.0,15510.0,15305.0,3102.0
3000,2009.03.17,15405.0,560.0,15010.0,15440.0,14970.0,2903368.0
3001,2009.03.16,14845.0,105.0,14915.0,15115.0,14780.0,2371.0
3002,2009.03.13,14950.0,90.0,15040.0,15200.0,14905.0,2079.0
3003,2009.03.12,14860.0,70.0,14790.0,15130.0,14685.0,5001033.0
3004,2009.03.11,14790.0,295.0,14600.0,14930.0,14600.0,7769.0
3005,2009.03.10,14495.0,325.0,14150.0,14515.0,14150.0,552.0
3006,2009.03.09,14170.0,230.0,14170.0,14225.0,13935.0,1170.0
3007,2009.03.06,13940.0,65.0,13850.0,14040.0,13780.0,2345.0
3008,2009.03.05,14005.0,40.0,14010.0,14205.0,13900.0,803915.0
3009,2009.03.04,14045.0,460.0,13355.0,14045.0,13295.0,3610.0
3010,2009.03.03,13585.0,105.0,13210.0,13605.0,13150.0,152295.0
3011,2009.03.02,13480.0,450.0,13655.0,13655.0,13255.0,1656889.0
3012,2009.02.27,13930.0,50.0,13885.0,14180.0,13775.0,1507528.0
3013,2009.02.26,13880.0,220.0,14265.0,14505.0,13605.0,7259.0
3014,2009.02.25,14100.0,210.0,13895.0,14260.0,13895.0,1505262.0
3015,2009.02.24,13890.0,520.0,13880.0,13970.0,13825.0,3503782.0
3016,2009.02.23,14410.0,400.0,13900.0,14410.0,13790.0,202731.0
3017,2009.02.20,14010.0,535.0,14485.0,14485.0,13915.0,2501887.0
3018,2009.02.19,14545.0,65.0,14500.0,14670.0,14350.0,5102130.0
3019,2009.02.18,14610.0,190.0,15700.0,15700.0,14480.0,452493.0
3020,2009.02.17,14800.0,600.0,15035.0,15300.0,14800.0,3792.0
3021,2009.02.16,15400.0,315.0,15430.0,15765.0,15400.0,698.0
3022,2009.02.13,15715.0,230.0,15490.0,15715.0,15310.0,2872.0
3023,2009.02.12,15485.0,260.0,15570.0,15640.0,15320.0,1803203.0
3024,2009.02.11,15745.0,140.0,15500.0,15800.0,15430.0,3101072.0
3025,2009.02.10,15885.0,40.0,16025.0,16025.0,15825.0,1657.0
3026,2009.02.09,15925.0,215.0,16400.0,16400.0,15925.0,1486.0
3027,2009.02.06,16140.0,605.0,15535.0,16140.0,15535.0,1307.0
3028,2009.02.05,15535.0,305.0,15640.0,16035.0,15535.0,1437.0
3029,2009.02.04,15840.0,480.0,15370.0,15840.0,15370.0,1046.0
3030,2009.02.03,15360.0,185.0,15175.0,15555.0,15000.0,3601028.0
3031,2009.02.02,15175.0,195.0,15240.0,15485.0,14980.0,1201172.0
3032,2009.01.30,15370.0,160.0,15210.0,15435.0,15210.0,200507.0
3033,2009.01.29,15530.0,105.0,15495.0,15680.0,15385.0,1073.0
3034,2009.01.28,15425.0,1005.0,15075.0,15430.0,15075.0,2203.0
3035,2009.01.23,14420.0,415.0,14530.0,14545.0,14380.0,2142.0
3036,2009.01.22,14835.0,360.0,14475.0,14895.0,14475.0,4401949.0
3037,2009.01.21,14475.0,340.0,14435.0,14775.0,14370.0,1772970.0
3038,2009.01.20,14815.0,295.0,14800.0,14955.0,14705.0,3903049.0
3039,2009.01.19,15110.0,175.0,15185.0,15290.0,15090.0,1100633.0
3040,2009.01.16,14935.0,200.0,14900.0,14935.0,14735.0,900062.0
3041,2009.01.15,14735.0,845.0,15115.0,15115.0,14735.0,1000243.0
3042,2009.01.14,15580.0,220.0,15505.0,15630.0,15435.0,550492.0
3043,2009.01.13,15360.0,70.0,15220.0,15545.0,15075.0,100116.0
3044,2009.01.12,15290.0,410.0,15630.0,15630.0,15290.0,394.0
3045,2009.01.09,15700.0,175.0,16110.0,16110.0,15690.0,390.0
3046,2009.01.08,15875.0,475.0,16050.0,16150.0,15875.0,4700983.0
3047,2009.01.07,16350.0,500.0,16210.0,16350.0,16160.0,1725.0
3048,2009.01.06,15850.0,295.0,15735.0,16000.0,15735.0,719.0
3049,2009.01.05,15555.0,270.0,15305.0,15675.0,15305.0,2200076.0
3050,2009.01.02,15285.0,410.0,14875.0,15285.0,14815.0,650517.0
3051,2008.12.30,14875.0,180.0,15010.0,15135.0,14875.0,3102.0
3052,2008.12.29,14695.0,100.0,14715.0,14715.0,14365.0,330.0
3053,2008.12.26,14595.0,75.0,14615.0,14650.0,14470.0,1200343.0
3054,2008.12.24,14670.0,295.0,14965.0,14965.0,14550.0,1250591.0
3055,2008.12.23,14965.0,235.0,15235.0,15235.0,14875.0,351214.0
3056,2008.12.22,15200.0,115.0,15710.0,15710.0,15200.0,50113.0
3057,2008.12.19,15315.0,70.0,15480.0,15565.0,15290.0,1074.0
3058,2008.12.18,15245.0,0.0,15465.0,15690.0,15245.0,1295.0
3059,2008.12.17,15245.0,115.0,15400.0,15500.0,15000.0,750480.0
3060,2008.12.16,15130.0,140.0,14970.0,15130.0,14910.0,450048.0
3061,2008.12.15,15270.0,825.0,15105.0,15270.0,14980.0,151018.0
3062,2008.12.12,14445.0,770.0,14905.0,15205.0,14345.0,203922.0
3063,2008.12.11,15215.0,85.0,15185.0,15365.0,15040.0,7950972.0
3064,2008.12.10,15130.0,655.0,14680.0,15220.0,14680.0,4100338.0
3065,2008.12.09,14475.0,130.0,14625.0,14625.0,14400.0,4203153.0
3066,2008.12.08,14605.0,1235.0,13780.0,14605.0,13780.0,512178.0
3067,2008.12.05,13370.0,245.0,13320.0,13370.0,13320.0,93.0
3068,2008.12.04,13125.0,180.0,13305.0,13610.0,13065.0,2401063.0
3069,2008.12.03,13305.0,235.0,13440.0,13440.0,13240.0,5250800.0
3070,2008.12.02,13540.0,340.0,13540.0,13540.0,13540.0,10.0
3071,2008.12.01,13880.0,795.0,13940.0,14160.0,13790.0,313249.0
3072,2008.11.28,14675.0,830.0,14100.0,14675.0,14030.0,9210.0
3073,2008.11.27,13845.0,515.0,13650.0,14000.0,13650.0,603642.0
3074,2008.11.26,13330.0,625.0,12710.0,13400.0,12710.0,203.0
3075,2008.11.25,12705.0,25.0,13260.0,13400.0,12705.0,602610.0
3076,2008.11.24,12680.0,325.0,13005.0,13020.0,12665.0,3200209.0
3077,2008.11.21,13005.0,550.0,12200.0,13005.0,12005.0,1000915.0
3078,2008.11.20,12455.0,590.0,13000.0,13000.0,12455.0,200430.0
3079,2008.11.19,13045.0,585.0,13630.0,13630.0,13045.0,59.0
3080,2008.11.18,13630.0,470.0,14100.0,14100.0,13625.0,351492.0
3081,2008.11.17,14100.0,170.0,14270.0,14395.0,13935.0,800183.0
3082,2008.11.14,14270.0,50.0,14325.0,14585.0,14270.0,1500073.0
3083,2008.11.13,14320.0,600.0,14765.0,14765.0,13780.0,1050484.0
3084,2008.11.12,14920.0,210.0,14660.0,15040.0,14590.0,1000051.0
3085,2008.11.11,15130.0,220.0,14880.0,15170.0,14780.0,700138.0
3086,2008.11.10,15350.0,450.0,14900.0,15440.0,14825.0,1102003.0
3087,2008.11.07,14900.0,400.0,14000.0,14930.0,13970.0,600584.0
3088,2008.11.06,14500.0,1250.0,15000.0,15035.0,14500.0,10216.0
3089,2008.11.05,15750.0,530.0,15500.0,16070.0,15385.0,306287.0
3090,2008.11.04,15220.0,330.0,14915.0,15220.0,14915.0,504081.0
3091,2008.11.03,14890.0,195.0,15300.0,15325.0,14890.0,1506951.0
3092,2008.10.31,14695.0,5.0,14800.0,15250.0,14200.0,406771.0
3093,2008.10.30,14700.0,1845.0,13005.0,14780.0,13005.0,702979.0
3094,2008.10.29,12855.0,540.0,13850.0,15000.0,12015.0,1120509.0
3095,2008.10.28,13395.0,1155.0,11975.0,13400.0,11975.0,1353901.0
3096,2008.10.27,12240.0,250.0,12490.0,12730.0,11680.0,176087.0
3097,2008.10.24,12490.0,1325.0,14000.0,14000.0,12390.0,2004156.0
3098,2008.10.23,13815.0,475.0,13945.0,14060.0,13500.0,2458106.0
3099,2008.10.22,14290.0,1165.0,15500.0,15500.0,14290.0,250076.0
3100,2008.10.21,15455.0,315.0,15850.0,15945.0,15455.0,950167.0
3101,2008.10.20,15770.0,300.0,16860.0,16860.0,14970.0,503148.0
3102,2008.10.17,15470.0,210.0,15900.0,15955.0,15240.0,3301521.0
3103,2008.10.16,15680.0,1795.0,16900.0,16900.0,15680.0,704307.0
3104,2008.10.15,17475.0,325.0,17340.0,17475.0,17255.0,12100118.0
3105,2008.10.14,17800.0,905.0,17545.0,17845.0,17475.0,1353358.0
3106,2008.10.13,16895.0,835.0,16060.0,16895.0,16060.0,51602.0
3107,2008.10.10,16060.0,840.0,16500.0,16500.0,15225.0,114896.0
3108,2008.10.09,16900.0,220.0,16680.0,17275.0,16680.0,2650627.0
3109,2008.10.08,16680.0,1060.0,17260.0,17280.0,16680.0,2650326.0
3110,2008.10.07,17740.0,315.0,17300.0,17740.0,17205.0,601691.0
3111,2008.10.06,17425.0,840.0,18200.0,18200.0,17425.0,1200353.0
3112,2008.10.02,18265.0,275.0,18585.0,18750.0,18265.0,700018.0
3113,2008.10.01,18540.0,45.0,18450.0,18540.0,18375.0,50337.0
3114,2008.09.30,18495.0,285.0,17500.0,18545.0,17500.0,550608.0
3115,2008.09.29,18780.0,310.0,19125.0,19310.0,18780.0,1850434.0
3116,2008.09.26,19090.0,235.0,19225.0,19270.0,19025.0,1650.0
3117,2008.09.25,19325.0,115.0,19420.0,19420.0,18990.0,1750531.0
3118,2008.09.24,19440.0,275.0,19165.0,19440.0,19165.0,1800409.0
3119,2008.09.23,19165.0,190.0,18950.0,19215.0,18800.0,2539008.0
3120,2008.09.22,18975.0,35.0,19195.0,19370.0,18925.0,1403813.0
3121,2008.09.19,18940.0,1015.0,18560.0,18960.0,18505.0,3502371.0
3122,2008.09.18,17925.0,450.0,18250.0,18250.0,17600.0,1005150.0
3123,2008.09.17,18375.0,390.0,18050.0,18570.0,18050.0,102206.0
3124,2008.09.16,17985.0,1045.0,18280.0,18280.0,16225.0,1972.0
3125,2008.09.12,19030.0,405.0,18650.0,19060.0,18625.0,203078.0
3126,2008.09.11,18625.0,270.0,18815.0,18820.0,18500.0,25450472.0
3127,2008.09.10,18895.0,200.0,18620.0,18895.0,18475.0,183.0
3128,2008.09.09,18695.0,265.0,18955.0,18955.0,18645.0,2500295.0
3129,2008.09.08,18960.0,940.0,18045.0,19020.0,18045.0,5503149.0
3130,2008.09.05,18020.0,315.0,17985.0,18055.0,17985.0,4500788.0
3131,2008.09.04,18335.0,95.0,18270.0,18395.0,18095.0,4450112.0
3132,2008.09.03,18430.0,170.0,18240.0,18430.0,18240.0,1000266.0
3133,2008.09.02,18260.0,110.0,18390.0,18500.0,18105.0,4019.0
3134,2008.09.01,18150.0,910.0,18870.0,18870.0,18150.0,4606.0
3135,2008.08.29,19060.0,120.0,19040.0,19115.0,18940.0,217.0
3136,2008.08.28,18940.0,180.0,19170.0,19170.0,18940.0,3450101.0
3137,2008.08.27,19120.0,75.0,19060.0,19195.0,18865.0,2504514.0
3138,2008.08.26,19195.0,135.0,19330.0,19330.0,19160.0,241.0
3139,2008.08.25,19330.0,155.0,19175.0,19365.0,19175.0,52005.0
3140,2008.08.22,19175.0,285.0,19340.0,19340.0,19000.0,100167.0
3141,2008.08.21,19460.0,330.0,19510.0,19510.0,19285.0,150569.0
3142,2008.08.20,19790.0,80.0,19710.0,19825.0,19520.0,500472.0
3143,2008.08.19,19710.0,430.0,19740.0,19745.0,19570.0,201170.0
3144,2008.08.18,20140.0,10.0,20150.0,20250.0,19965.0,213.0
3145,2008.08.14,20150.0,165.0,19935.0,20150.0,19935.0,8900057.0
3146,2008.08.13,19985.0,220.0,20105.0,20105.0,19855.0,2000092.0
3147,2008.08.12,20205.0,45.0,20140.0,20290.0,20090.0,751431.0
3148,2008.08.11,20250.0,235.0,20355.0,20415.0,20210.0,3929.0
3149,2008.08.08,20015.0,30.0,19860.0,20070.0,19740.0,1314.0
3150,2008.08.07,20045.0,130.0,20110.0,20115.0,19890.0,220.0
3151,2008.08.06,20175.0,585.0,19990.0,20175.0,19955.0,1505040.0
3152,2008.08.05,19590.0,30.0,19560.0,19760.0,19560.0,1404706.0
3153,2008.08.04,19560.0,500.0,19405.0,19940.0,19405.0,1611.0
3154,2008.08.01,20060.0,310.0,20145.0,20145.0,19950.0,264.0
3155,2008.07.31,20370.0,280.0,20345.0,20400.0,20100.0,3108.0
3156,2008.07.30,20090.0,155.0,20005.0,20200.0,20000.0,332.0
3157,2008.07.29,19935.0,525.0,20540.0,20540.0,19655.0,5150447.0
3158,2008.07.28,20460.0,30.0,20540.0,20540.0,20320.0,1000245.0
3159,2008.07.25,20490.0,325.0,20620.0,20620.0,20450.0,200071.0
3160,2008.07.24,20815.0,355.0,22800.0,22800.0,20560.0,4564.0
3161,2008.07.23,20460.0,430.0,20230.0,20460.0,20230.0,4040.0
3162,2008.07.22,20030.0,100.0,20000.0,20030.0,19800.0,101073.0
3163,2008.07.21,20130.0,740.0,19390.0,20130.0,19390.0,1002421.0
3164,2008.07.18,19390.0,240.0,19555.0,19555.0,19200.0,1050513.0
3165,2008.07.17,19630.0,295.0,19700.0,19720.0,19595.0,1851568.0
3166,2008.07.16,19335.0,25.0,19360.0,19505.0,19070.0,4251690.0
3167,2008.07.15,19360.0,570.0,19930.0,19930.0,19360.0,300536.0
3168,2008.07.14,19930.0,150.0,19805.0,20200.0,19805.0,2001580.0
3169,2008.07.11,20080.0,375.0,19600.0,20175.0,19600.0,4932.0
3170,2008.07.10,19705.0,75.0,19350.0,19705.0,19350.0,2051361.0
3171,2008.07.09,19630.0,135.0,19950.0,20175.0,19630.0,2152.0
3172,2008.07.08,19765.0,485.0,20005.0,20005.0,19480.0,2002462.0
3173,2008.07.07,20250.0,5.0,20245.0,20425.0,19955.0,602356.0
3174,2008.07.04,20245.0,355.0,20460.0,20475.0,20245.0,722.0
3175,2008.07.03,20600.0,135.0,20340.0,20685.0,20340.0,1600695.0
3176,2008.07.02,20735.0,630.0,21365.0,21365.0,20735.0,337.0
3177,2008.07.01,21365.0,1035.0,21365.0,21510.0,21190.0,402220.0
3178,2008.06.30,22400.0,830.0,21540.0,22400.0,21460.0,455.0
3179,2008.06.27,21570.0,390.0,21300.0,21570.0,21300.0,321.0
3180,2008.06.26,21960.0,90.0,21995.0,22205.0,21945.0,802127.0
3181,2008.06.25,21870.0,10.0,21880.0,21880.0,21745.0,91.0
3182,2008.06.24,21880.0,25.0,21905.0,21905.0,21710.0,500712.0
3183,2008.06.23,21905.0,145.0,21500.0,21995.0,21500.0,380.0
3184,2008.06.20,22050.0,120.0,22500.0,22500.0,22050.0,1104.0
3185,2008.06.19,22170.0,600.0,22440.0,22440.0,22170.0,3000421.0
3186,2008.06.18,22770.0,335.0,22440.0,22770.0,22440.0,603.0
3187,2008.06.17,22435.0,150.0,22310.0,22435.0,22310.0,2003508.0
3188,2008.06.16,22585.0,370.0,22295.0,22660.0,22295.0,2410570.0
3189,2008.06.13,22215.0,55.0,22135.0,22400.0,22135.0,500901.0
3190,2008.06.12,22270.0,510.0,22600.0,22600.0,22225.0,8350960.0
3191,2008.06.11,22780.0,155.0,22765.0,22800.0,22540.0,1870.0
3192,2008.06.10,22625.0,445.0,23300.0,23300.0,22550.0,2006326.0
3193,2008.06.09,23070.0,365.0,22405.0,23090.0,22405.0,5422.0
