,날짜,종가,전일비,시가,고가,저가,거래량
2530,2011.03.24,10965.0,90.0,10945.0,10965.0,10940.0,19787.0
2531,2011.03.23,10875.0,15.0,10885.0,10885.0,10860.0,7727.0
2532,2011.03.22,10890.0,0.0,10895.0,10900.0,10870.0,11351.0
2533,2011.03.21,10890.0,120.0,10850.0,10895.0,10850.0,11398.0
2534,2011.03.18,10770.0,140.0,10735.0,10770.0,10730.0,10749.0
2535,2011.03.17,10630.0,50.0,10580.0,10650.0,10580.0,6355.0
2536,2011.03.16,10680.0,120.0,10625.0,10700.0,10620.0,34182.0
2537,2011.03.15,10800.0,50.0,10895.0,10895.0,10745.0,17699.0
2538,2011.03.14,10850.0,65.0,10885.0,10890.0,10815.0,9082.0
2539,2011.03.11,10785.0,100.0,10770.0,10800.0,10760.0,18646.0
2540,2011.03.10,10885.0,25.0,10905.0,10910.0,10860.0,18182.0
2541,2011.03.09,10860.0,40.0,10890.0,10900.0,10850.0,22209.0
2542,2011.03.08,10900.0,60.0,10925.0,10930.0,10890.0,14550.0
2543,2011.03.07,10960.0,170.0,10910.0,10965.0,10905.0,19078.0
2544,2011.03.04,10790.0,115.0,10760.0,10795.0,10730.0,26600.0
2545,2011.03.03,10905.0,0.0,10930.0,10935.0,10905.0,30069.0
2546,2011.03.02,10905.0,140.0,10890.0,10920.0,10870.0,23031.0
2547,2011.02.28,10765.0,85.0,10650.0,10765.0,10650.0,27006.0
2548,2011.02.25,10680.0,55.0,10650.0,10690.0,10650.0,8702.0
2549,2011.02.24,10735.0,85.0,10735.0,10770.0,10715.0,17269.0
2550,2011.02.23,10650.0,10.0,10665.0,10665.0,10610.0,21964.0
2551,2011.02.22,10660.0,75.0,10680.0,10710.0,10635.0,30896.0
2552,2011.02.21,10585.0,60.0,10565.0,10625.0,10565.0,15290.0
2553,2011.02.18,10525.0,55.0,10520.0,10550.0,10515.0,21573.0
2554,2011.02.17,10470.0,30.0,10445.0,10485.0,10445.0,6436.0
2555,2011.02.16,10440.0,45.0,10420.0,10440.0,10420.0,19418.0
2556,2011.02.15,10395.0,40.0,10380.0,10395.0,10340.0,4860.0
2557,2011.02.14,10355.0,5.0,10330.0,10355.0,10300.0,6900.0
2558,2011.02.11,10360.0,0.0,10355.0,10385.0,10350.0,8776.0
2559,2011.02.10,10360.0,10.0,10370.0,10380.0,10345.0,40170.0
2560,2011.02.09,10370.0,100.0,10350.0,10375.0,10345.0,8416.0
2561,2011.02.08,10270.0,0.0,10290.0,10290.0,10260.0,3285.0
2562,2011.02.07,10270.0,100.0,10220.0,10270.0,10220.0,30513.0
2563,2011.02.01,10170.0,10.0,10150.0,10185.0,10120.0,11389.0
2564,2011.01.31,10160.0,180.0,10210.0,10240.0,10120.0,13679.0
2565,2011.01.28,9980.0,265.0,10025.0,10050.0,9950.0,40212.0
2566,2011.01.27,10245.0,105.0,10230.0,10245.0,10205.0,5748.0
2567,2011.01.26,10140.0,0.0,10120.0,10150.0,10120.0,4238.0
2568,2011.01.25,10140.0,135.0,10190.0,10190.0,10110.0,28599.0
2569,2011.01.24,10275.0,40.0,10145.0,10335.0,10145.0,7776.0
2570,2011.01.21,10235.0,190.0,10280.0,10280.0,10230.0,14582.0
2571,2011.01.20,10425.0,15.0,10430.0,10430.0,10390.0,8318.0
2572,2011.01.19,10440.0,265.0,10395.0,10445.0,10395.0,14650.0
2573,2011.01.18,10175.0,175.0,10170.0,10195.0,10150.0,43995.0
2574,2011.01.17,10350.0,140.0,10380.0,10380.0,10330.0,39407.0
2575,2011.01.14,10490.0,40.0,10480.0,10490.0,10455.0,23301.0
2576,2011.01.13,10530.0,15.0,10550.0,10560.0,10530.0,12352.0
2577,2011.01.12,10545.0,60.0,10525.0,10560.0,10510.0,16845.0
2578,2011.01.11,10485.0,20.0,10480.0,10495.0,10455.0,15852.0
2579,2011.01.10,10465.0,60.0,10445.0,10480.0,10420.0,15969.0
2580,2011.01.07,10405.0,90.0,10450.0,10450.0,10405.0,22234.0
2581,2011.01.06,10495.0,40.0,10495.0,10500.0,10460.0,30463.0
2582,2011.01.05,10535.0,270.0,10540.0,10540.0,10485.0,39816.0
2583,2011.01.04,10805.0,50.0,10785.0,10805.0,10760.0,30921.0
2584,2011.01.03,10855.0,75.0,10830.0,10855.0,10830.0,10178.0
2585,2010.12.30,10780.0,60.0,10760.0,10780.0,10740.0,5409.0
2586,2010.12.29,10720.0,130.0,10720.0,10750.0,10685.0,66612.0
2587,2010.12.28,10590.0,90.0,10540.0,10605.0,10540.0,11530.0
2588,2010.12.27,10500.0,30.0,10420.0,10500.0,10405.0,3795.0
2589,2010.12.24,10530.0,40.0,10520.0,10530.0,10520.0,12669.0
2590,2010.12.23,10570.0,10.0,10565.0,10575.0,10550.0,5267.0
2591,2010.12.22,10580.0,40.0,10575.0,10590.0,10565.0,11751.0
2592,2010.12.21,10540.0,10.0,10550.0,10565.0,10535.0,5907.0
2593,2010.12.20,10550.0,75.0,10510.0,10580.0,10510.0,78270.0
2594,2010.12.17,10475.0,45.0,10440.0,10480.0,10415.0,23143.0
2595,2010.12.16,10520.0,95.0,10565.0,10575.0,10505.0,33211.0
2596,2010.12.15,10615.0,65.0,10645.0,10645.0,10600.0,17109.0
2597,2010.12.14,10680.0,110.0,10620.0,10700.0,10590.0,79624.0
2598,2010.12.13,10570.0,25.0,10535.0,10570.0,10525.0,8363.0
2599,2010.12.10,10595.0,35.0,10545.0,10595.0,10545.0,5896.0
2600,2010.12.09,10560.0,40.0,10535.0,10570.0,10525.0,13999.0
2601,2010.12.08,10600.0,220.0,10675.0,10690.0,10590.0,28562.0
2602,2010.12.07,10820.0,70.0,10840.0,10840.0,10795.0,13852.0
2603,2010.12.06,10750.0,160.0,10730.0,10760.0,10720.0,10092.0
2604,2010.12.03,10590.0,5.0,10575.0,10605.0,10560.0,4839.0
2605,2010.12.02,10585.0,10.0,10565.0,10600.0,10565.0,9232.0
2606,2010.12.01,10595.0,195.0,10470.0,10600.0,10470.0,22911.0
2607,2010.11.30,10400.0,80.0,10395.0,10425.0,10375.0,2998.0
2608,2010.11.29,10320.0,100.0,10300.0,10345.0,10250.0,4520.0
2609,2010.11.26,10420.0,30.0,10430.0,10445.0,10410.0,9304.0
2610,2010.11.25,10450.0,40.0,10460.0,10470.0,10430.0,3533.0
2611,2010.11.24,10490.0,145.0,10465.0,10490.0,10435.0,16224.0
2612,2010.11.23,10345.0,40.0,10380.0,10400.0,10345.0,4677.0
2613,2010.11.22,10385.0,65.0,10360.0,10385.0,10335.0,6245.0
2614,2010.11.19,10320.0,0.0,10365.0,10385.0,10310.0,7264.0
2615,2010.11.18,10320.0,145.0,10240.0,10320.0,10240.0,24688.0
2616,2010.11.17,10175.0,205.0,10190.0,10200.0,10130.0,24971.0
2617,2010.11.16,10380.0,40.0,10355.0,10395.0,10320.0,5620.0
2618,2010.11.15,10420.0,145.0,10440.0,10500.0,10415.0,18486.0
2619,2010.11.12,10565.0,155.0,10730.0,10735.0,10540.0,72605.0
2620,2010.11.11,10720.0,40.0,10675.0,10730.0,10655.0,6617.0
2621,2010.11.10,10680.0,90.0,10660.0,10715.0,10645.0,30569.0
2622,2010.11.09,10770.0,150.0,10710.0,10785.0,10705.0,11407.0
2623,2010.11.08,10620.0,10.0,10640.0,10675.0,10595.0,121471.0
2624,2010.11.05,10610.0,275.0,10585.0,10620.0,10570.0,19100.0
2625,2010.11.04,10335.0,0.0,10295.0,10340.0,10275.0,20230.0
2626,2010.11.03,10335.0,5.0,10355.0,10355.0,10305.0,11511.0
2627,2010.11.02,10340.0,50.0,10400.0,10400.0,10315.0,7193.0
2628,2010.11.01,10390.0,150.0,10385.0,10395.0,10350.0,7727.0
2629,2010.10.29,10240.0,125.0,10235.0,10240.0,10215.0,7398.0
2630,2010.10.28,10115.0,50.0,10110.0,10125.0,10095.0,17420.0
2631,2010.10.27,10165.0,45.0,10220.0,10245.0,10165.0,14994.0
2632,2010.10.26,10210.0,20.0,10225.0,10245.0,10200.0,14583.0
2633,2010.10.25,10230.0,100.0,10175.0,10230.0,10160.0,8379.0
2634,2010.10.22,10130.0,105.0,10115.0,10130.0,10100.0,13049.0
2635,2010.10.21,10235.0,20.0,10275.0,10280.0,10220.0,13010.0
2636,2010.10.20,10215.0,195.0,10175.0,10235.0,10170.0,21030.0
2637,2010.10.19,10410.0,25.0,10435.0,10445.0,10400.0,29913.0
2638,2010.10.18,10385.0,135.0,10425.0,10425.0,10345.0,32736.0
2639,2010.10.15,10520.0,5.0,10535.0,10535.0,10490.0,24024.0
2640,2010.10.14,10525.0,180.0,10485.0,10530.0,10480.0,40903.0
2641,2010.10.13,10345.0,70.0,10310.0,10350.0,10310.0,6499.0
2642,2010.10.12,10275.0,60.0,10335.0,10335.0,10275.0,26140.0
2643,2010.10.11,10335.0,165.0,10345.0,10345.0,10305.0,6554.0
2644,2010.10.08,10170.0,165.0,10190.0,10200.0,10135.0,24222.0
2645,2010.10.07,10335.0,50.0,10270.0,10340.0,10260.0,17231.0
2646,2010.10.06,10285.0,220.0,10225.0,10295.0,10220.0,12205.0
2647,2010.10.05,10065.0,0.0,10040.0,10065.0,10020.0,13891.0
2648,2010.10.04,10065.0,70.0,10055.0,10065.0,10040.0,67972.0
2649,2010.10.01,9995.0,0.0,9980.0,10005.0,9980.0,53631.0
