,날짜,종가,전일비,시가,고가,저가,거래량
3761,2006.02.14,17350.0,155.0,17150.0,17355.0,17040.0,117482.0
3762,2006.02.13,17195.0,240.0,17400.0,17500.0,17035.0,110437.0
3763,2006.02.10,17435.0,135.0,17300.0,17500.0,17145.0,127767.0
3764,2006.02.09,17300.0,180.0,17200.0,17385.0,17150.0,125732.0
3765,2006.02.08,17120.0,30.0,17280.0,17570.0,17075.0,158513.0
3766,2006.02.07,17150.0,415.0,17510.0,17615.0,17150.0,130771.0
3767,2006.02.06,17565.0,95.0,17000.0,17565.0,17000.0,122623.0
3768,2006.02.03,17470.0,550.0,17900.0,17900.0,17430.0,64127.0
3769,2006.02.02,18020.0,40.0,18060.0,18190.0,17805.0,47727.0
3770,2006.02.01,18060.0,245.0,17950.0,18250.0,17950.0,52153.0
3771,2006.01.31,18305.0,220.0,18100.0,18330.0,18065.0,56766.0
3772,2006.01.27,18085.0,440.0,17650.0,18085.0,17650.0,74637.0
3773,2006.01.26,17645.0,65.0,17580.0,17650.0,17400.0,51662.0
3774,2006.01.25,17580.0,195.0,17400.0,17680.0,17400.0,208606.0
3775,2006.01.24,17385.0,310.0,17150.0,17425.0,17070.0,62087.0
3776,2006.01.23,17075.0,235.0,17335.0,17335.0,16910.0,49301.0
3777,2006.01.20,17310.0,445.0,18095.0,18095.0,17215.0,123092.0
3778,2006.01.19,17755.0,155.0,17650.0,17790.0,17540.0,61306.0
3779,2006.01.18,17600.0,460.0,18060.0,18060.0,17375.0,129755.0
3780,2006.01.17,18060.0,370.0,18425.0,18475.0,18060.0,60761.0
3781,2006.01.16,18430.0,80.0,18350.0,18470.0,18300.0,61895.0
3782,2006.01.13,18350.0,80.0,18295.0,18350.0,18000.0,57280.0
3783,2006.01.12,18270.0,85.0,18175.0,18310.0,18150.0,56170.0
3784,2006.01.11,18185.0,40.0,18100.0,18185.0,17980.0,71861.0
3785,2006.01.10,18145.0,175.0,18300.0,18335.0,18015.0,132529.0
3786,2006.01.09,18320.0,35.0,18500.0,18500.0,18200.0,57880.0
3787,2006.01.06,18285.0,175.0,18110.0,18285.0,18110.0,70385.0
3788,2006.01.05,18110.0,185.0,18295.0,18295.0,17950.0,39334.0
3789,2006.01.04,18295.0,175.0,18135.0,18310.0,18135.0,55410.0
3790,2006.01.03,18120.0,20.0,18100.0,18120.0,17860.0,59430.0
3791,2006.01.02,18100.0,145.0,17900.0,18100.0,17830.0,34080.0
3792,2005.12.29,17955.0,75.0,17900.0,18000.0,17835.0,15770.0
3793,2005.12.28,17880.0,180.0,17700.0,17880.0,17505.0,44740.0
3794,2005.12.27,17700.0,130.0,17600.0,17700.0,17560.0,36840.0
3795,2005.12.26,17570.0,120.0,17450.0,17570.0,17450.0,37870.0
3796,2005.12.23,17450.0,150.0,17400.0,17450.0,17260.0,32740.0
3797,2005.12.22,17300.0,50.0,17350.0,17400.0,17200.0,46947.0
3798,2005.12.21,17350.0,290.0,17005.0,17350.0,17005.0,29840.0
3799,2005.12.20,17060.0,15.0,17050.0,17100.0,16995.0,24520.0
3800,2005.12.19,17075.0,180.0,16895.0,17075.0,16835.0,43740.0
3801,2005.12.16,16895.0,170.0,17000.0,17000.0,16715.0,48160.0
3802,2005.12.15,17065.0,15.0,17100.0,17125.0,16950.0,33208.0
3803,2005.12.14,17050.0,30.0,17080.0,17210.0,16860.0,34262.0
3804,2005.12.13,17080.0,25.0,17040.0,17080.0,16980.0,40270.0
3805,2005.12.12,17055.0,105.0,16940.0,17105.0,16890.0,89830.0
3806,2005.12.09,16950.0,115.0,16700.0,17000.0,16700.0,59660.0
3807,2005.12.08,16835.0,20.0,16855.0,16940.0,16700.0,42018.0
3808,2005.12.07,16855.0,45.0,17750.0,17750.0,16725.0,65460.0
3809,2005.12.06,16810.0,80.0,16725.0,16830.0,16595.0,44935.0
3810,2005.12.05,16730.0,60.0,16670.0,16750.0,16595.0,55908.0
3811,2005.12.02,16670.0,80.0,16655.0,16740.0,16620.0,51202.0
3812,2005.12.01,16590.0,40.0,16550.0,16590.0,16490.0,20020.0
3813,2005.11.30,16550.0,270.0,16195.0,16550.0,16195.0,67720.0
3814,2005.11.29,16280.0,170.0,16445.0,16455.0,16130.0,46262.0
3815,2005.11.28,16450.0,10.0,16460.0,16490.0,16370.0,33520.0
3816,2005.11.25,16460.0,10.0,16470.0,16500.0,16355.0,35074.0
3817,2005.11.24,16450.0,60.0,16400.0,16510.0,16370.0,134450.0
3818,2005.11.23,16390.0,500.0,15900.0,16390.0,15900.0,133310.0
3819,2005.11.22,15890.0,335.0,16200.0,16200.0,15820.0,29530.0
3820,2005.11.21,16225.0,65.0,16300.0,16400.0,16080.0,60275.0
3821,2005.11.18,16290.0,40.0,16350.0,16400.0,16170.0,48189.0
3822,2005.11.17,16250.0,5.0,16245.0,16350.0,16145.0,47068.0
3823,2005.11.16,16245.0,175.0,16060.0,16265.0,15985.0,72796.0
3824,2005.11.15,16070.0,70.0,16140.0,16145.0,15855.0,19943.0
3825,2005.11.14,16140.0,5.0,16150.0,16250.0,16080.0,127939.0
3826,2005.11.11,16145.0,365.0,15800.0,16145.0,15800.0,138803.0
3827,2005.11.10,15780.0,90.0,15730.0,15780.0,15660.0,50360.0
3828,2005.11.09,15690.0,0.0,15715.0,15880.0,15600.0,49583.0
3829,2005.11.08,15690.0,90.0,15600.0,15690.0,15550.0,42720.0
3830,2005.11.07,15600.0,95.0,15705.0,15750.0,15400.0,127000.0
3831,2005.11.04,15695.0,295.0,15700.0,15745.0,15545.0,52530.0
3832,2005.11.03,15400.0,55.0,15500.0,15680.0,15400.0,27339.0
3833,2005.11.02,15455.0,205.0,15400.0,15515.0,15295.0,36014.0
3834,2005.11.01,15250.0,270.0,14980.0,15255.0,14865.0,106361.0
3835,2005.10.31,14980.0,420.0,14560.0,14980.0,14560.0,48705.0
3836,2005.10.28,14560.0,415.0,14900.0,14900.0,14475.0,141210.0
3837,2005.10.27,14975.0,75.0,15040.0,15150.0,14865.0,42677.0
3838,2005.10.26,15050.0,50.0,15120.0,15140.0,14950.0,263260.0
3839,2005.10.25,15100.0,45.0,15200.0,15400.0,15040.0,135290.0
3840,2005.10.24,15145.0,5.0,15150.0,15250.0,15030.0,90792.0
3841,2005.10.21,15150.0,250.0,14900.0,15150.0,14660.0,290392.0
3842,2005.10.20,14900.0,105.0,14795.0,15000.0,14790.0,147885.0
3843,2005.10.19,14795.0,355.0,15100.0,15100.0,14650.0,162428.0
3844,2005.10.18,15150.0,200.0,14960.0,15180.0,14960.0,113290.0
3845,2005.10.17,14950.0,250.0,15190.0,15220.0,14920.0,55542.0
3846,2005.10.14,15200.0,0.0,15250.0,15315.0,14950.0,158716.0
3847,2005.10.13,15200.0,340.0,15500.0,15500.0,15100.0,44610.0
3848,2005.10.12,15540.0,170.0,15800.0,15900.0,15500.0,426695.0
3849,2005.10.11,15710.0,80.0,15600.0,15830.0,15550.0,109240.0
3850,2005.10.10,15630.0,360.0,15270.0,15630.0,15270.0,296494.0
3851,2005.10.07,15270.0,45.0,15315.0,15360.0,15150.0,23927.0
3852,2005.10.06,15315.0,375.0,15650.0,15650.0,15230.0,166758.0
3853,2005.10.05,15690.0,190.0,15705.0,15850.0,15550.0,27590.0
3854,2005.10.04,15880.0,235.0,15645.0,15900.0,15645.0,24380.0
3855,2005.09.30,15645.0,80.0,15725.0,15780.0,15600.0,328218.0
3856,2005.09.29,15725.0,5.0,15730.0,15775.0,15605.0,14697.0
3857,2005.09.28,15730.0,235.0,15495.0,15730.0,15495.0,514728.0
3858,2005.09.27,15495.0,130.0,15310.0,15500.0,15310.0,11407.0
3859,2005.09.26,15365.0,345.0,15050.0,15365.0,15050.0,38064.0
3860,2005.09.23,15020.0,580.0,15450.0,15450.0,15020.0,14340.0
3861,2005.09.22,15600.0,275.0,15325.0,15600.0,15250.0,16180.0
3862,2005.09.21,15325.0,15.0,15225.0,15360.0,15225.0,543009.0
3863,2005.09.20,15340.0,210.0,15200.0,15350.0,15160.0,447623.0
3864,2005.09.16,15130.0,40.0,15090.0,15205.0,15050.0,149308.0
3865,2005.09.15,15090.0,50.0,14860.0,15220.0,14860.0,236395.0
3866,2005.09.14,15140.0,210.0,14990.0,15140.0,14900.0,242252.0
3867,2005.09.13,14930.0,40.0,14950.0,15020.0,14800.0,16186.0
3868,2005.09.12,14970.0,70.0,14815.0,15040.0,14815.0,56814.0
3869,2005.09.09,14900.0,200.0,14800.0,14900.0,14700.0,27119.0
3870,2005.09.08,14700.0,20.0,14750.0,14815.0,14650.0,52576.0
3871,2005.09.07,14680.0,170.0,14550.0,14700.0,14550.0,327691.0
3872,2005.09.06,14510.0,185.0,14400.0,14600.0,14400.0,26639.0
3873,2005.09.05,14325.0,5.0,14400.0,14410.0,14320.0,36186.0
3874,2005.09.02,14330.0,230.0,14200.0,14370.0,14200.0,38650.0
3875,2005.09.01,14100.0,230.0,13900.0,14200.0,13900.0,69953.0
3876,2005.08.31,13870.0,115.0,13755.0,13900.0,13755.0,61757.0
3877,2005.08.30,13755.0,140.0,13670.0,13800.0,13600.0,99890.0
3878,2005.08.29,13615.0,355.0,13900.0,13900.0,13610.0,43547.0
3879,2005.08.26,13970.0,100.0,14100.0,14170.0,13970.0,63834.0
3880,2005.08.25,14070.0,25.0,13950.0,14120.0,13845.0,96034.0
3881,2005.08.24,14045.0,300.0,14345.0,14345.0,13960.0,67084.0
3882,2005.08.23,14345.0,40.0,14385.0,14400.0,14290.0,91060.0
3883,2005.08.22,14385.0,410.0,13810.0,14385.0,13810.0,159108.0
3884,2005.08.19,13975.0,100.0,14070.0,14070.0,13865.0,36045.0
3885,2005.08.18,14075.0,245.0,14320.0,14350.0,14050.0,60017.0
3886,2005.08.17,14320.0,40.0,14300.0,14320.0,14200.0,33780.0
3887,2005.08.16,14360.0,195.0,14550.0,14640.0,14360.0,64140.0
3888,2005.08.12,14555.0,85.0,14500.0,14555.0,14450.0,77912.0
3889,2005.08.11,14470.0,230.0,14240.0,14470.0,14240.0,29490.0
3890,2005.08.10,14240.0,120.0,14150.0,14325.0,14150.0,46400.0
3891,2005.08.09,14120.0,130.0,13950.0,14130.0,13950.0,15500.0
3892,2005.08.08,13990.0,0.0,13900.0,14000.0,13900.0,13940.0
3893,2005.08.05,13990.0,300.0,14270.0,14270.0,13990.0,196410.0
3894,2005.08.04,14290.0,110.0,14360.0,14400.0,14260.0,146910.0
3895,2005.08.03,14400.0,105.0,14360.0,14485.0,14360.0,53550.0
3896,2005.08.02,14295.0,5.0,14295.0,14310.0,14280.0,27830.0
3897,2005.08.01,14290.0,40.0,14240.0,14290.0,14240.0,6080.0
3898,2005.07.29,14250.0,95.0,14050.0,14250.0,14050.0,10090.0
3899,2005.07.28,14155.0,145.0,14050.0,14155.0,14050.0,9770.0
3900,2005.07.27,14010.0,30.0,14110.0,14110.0,13950.0,27040.0
3901,2005.07.26,13980.0,10.0,14000.0,14050.0,13980.0,39110.0
3902,2005.07.25,13970.0,150.0,13900.0,13970.0,13900.0,2640.0
3903,2005.07.22,13820.0,200.0,13750.0,13820.0,13730.0,4670.0
3904,2005.07.21,13620.0,210.0,13900.0,13980.0,13620.0,115330.0
3905,2005.07.20,13830.0,30.0,13760.0,13950.0,13750.0,5430.0
3906,2005.07.19,13800.0,150.0,13740.0,13800.0,13700.0,280.0
3907,2005.07.18,13650.0,30.0,13750.0,13750.0,13650.0,1340.0
3908,2005.07.15,13680.0,20.0,13610.0,13700.0,13610.0,21040.0
3909,2005.07.14,13660.0,190.0,13420.0,13670.0,13420.0,6730.0
3910,2005.07.13,13470.0,170.0,13350.0,13470.0,13350.0,5020.0
3911,2005.07.12,13300.0,70.0,13310.0,13400.0,13300.0,630.0
3912,2005.07.11,13370.0,270.0,13100.0,13370.0,13100.0,6610.0
3913,2005.07.08,13100.0,50.0,13140.0,13140.0,13100.0,3040.0
3914,2005.07.07,13150.0,130.0,13020.0,13150.0,13000.0,21850.0
3915,2005.07.06,13020.0,60.0,13000.0,13050.0,13000.0,5020.0
3916,2005.07.05,12960.0,90.0,13050.0,13100.0,12960.0,5350.0
3917,2005.07.04,13050.0,50.0,12860.0,13100.0,12860.0,8160.0
3918,2005.07.01,13000.0,50.0,12950.0,13000.0,12900.0,5260.0
3919,2005.06.30,12950.0,170.0,12850.0,12950.0,12850.0,10020.0
3920,2005.06.29,12780.0,30.0,12750.0,12950.0,12750.0,1750.0
3921,2005.06.28,12750.0,10.0,12650.0,12750.0,12650.0,66710.0
3922,2005.06.27,12740.0,260.0,12900.0,13000.0,12740.0,18780.0
3923,2005.06.24,13000.0,0.0,13000.0,13030.0,12900.0,70180.0
3924,2005.06.23,13000.0,150.0,12850.0,13000.0,12850.0,2230.0
3925,2005.06.22,12850.0,50.0,12750.0,12900.0,12750.0,663.0
3926,2005.06.21,12800.0,150.0,12850.0,12900.0,12800.0,1380.0
3927,2005.06.20,12950.0,50.0,12890.0,12950.0,12850.0,9340.0
3928,2005.06.17,12900.0,50.0,12950.0,12950.0,12890.0,1690.0
3929,2005.06.16,12950.0,30.0,12900.0,12950.0,12900.0,1820.0
3930,2005.06.15,12920.0,220.0,12690.0,12920.0,12600.0,272290.0
3931,2005.06.14,12700.0,80.0,12780.0,12780.0,12700.0,50.0
3932,2005.06.13,12780.0,60.0,12800.0,12800.0,12780.0,2020.0
3933,2005.06.10,12720.0,190.0,12530.0,12800.0,12530.0,5700.0
3934,2005.06.09,12530.0,20.0,12500.0,12530.0,12500.0,3690.0
3935,2005.06.08,12550.0,60.0,12450.0,12550.0,12400.0,620.0
3936,2005.06.07,12490.0,10.0,12490.0,12490.0,12490.0,120.0
3937,2005.06.03,12500.0,120.0,12600.0,12600.0,12500.0,60.0
3938,2005.06.02,12620.0,140.0,12480.0,12620.0,12480.0,210.0
3939,2005.06.01,12480.0,10.0,12480.0,12480.0,12400.0,1136.0
3940,2005.05.31,12490.0,110.0,12380.0,12490.0,12380.0,1250.0
3941,2005.05.30,12380.0,70.0,12350.0,12500.0,12350.0,1060.0
3942,2005.05.27,12310.0,160.0,12250.0,12350.0,12250.0,340.0
3943,2005.05.26,12150.0,10.0,12160.0,12160.0,12150.0,25220.0
3944,2005.05.25,12160.0,130.0,12250.0,12250.0,12140.0,24790.0
3945,2005.05.24,12290.0,110.0,12390.0,12390.0,12250.0,11370.0
3946,2005.05.23,12400.0,150.0,12250.0,12400.0,12200.0,910.0
3947,2005.05.20,12250.0,100.0,12120.0,12250.0,12120.0,630.0
3948,2005.05.19,12150.0,250.0,11960.0,12150.0,11960.0,510.0
3949,2005.05.18,11900.0,50.0,11950.0,12000.0,11850.0,4390.0
3950,2005.05.17,11850.0,50.0,11850.0,12000.0,11850.0,1460.0
3951,2005.05.16,11900.0,50.0,11790.0,11900.0,11790.0,204.0
3952,2005.05.13,11850.0,50.0,11800.0,11850.0,11700.0,2400.0
3953,2005.05.12,11800.0,0.0,11890.0,11910.0,11800.0,310.0
3954,2005.05.11,11800.0,150.0,11900.0,11900.0,11800.0,2250.0
3955,2005.05.10,11950.0,100.0,11950.0,11950.0,11950.0,1249.0
3956,2005.05.09,11850.0,210.0,12060.0,12060.0,11850.0,460.0
3957,2005.05.06,12060.0,260.0,11800.0,12060.0,11800.0,7844.0
3958,2005.05.04,11800.0,120.0,11680.0,11800.0,11680.0,1076.0
3959,2005.05.03,11680.0,20.0,11770.0,11770.0,11680.0,10746.0
3960,2005.05.02,11700.0,50.0,11760.0,11790.0,11700.0,460.0
3961,2005.04.29,11750.0,0.0,11700.0,11750.0,11640.0,1775.0
3962,2005.04.28,11750.0,30.0,11750.0,11850.0,11750.0,3195.0
3963,2005.04.27,11920.0,310.0,12200.0,12200.0,11880.0,445.0
3964,2005.04.26,12230.0,50.0,12280.0,12280.0,12230.0,725.0
3965,2005.04.25,12280.0,10.0,12250.0,12300.0,12150.0,2472.0
3966,2005.04.22,12270.0,170.0,12150.0,12340.0,12150.0,69208.0
3967,2005.04.21,12100.0,100.0,12000.0,12100.0,11900.0,1960.0
3968,2005.04.20,12200.0,150.0,12290.0,12330.0,12200.0,8758.0
3969,2005.04.19,12050.0,140.0,12000.0,12050.0,12000.0,1120.0
3970,2005.04.18,11910.0,430.0,12100.0,12100.0,11900.0,420.0
3971,2005.04.15,12340.0,160.0,12400.0,12400.0,12290.0,12160.0
3972,2005.04.14,12500.0,200.0,12660.0,12660.0,12500.0,1190.0
3973,2005.04.13,12700.0,100.0,12750.0,12770.0,12700.0,3348.0
3974,2005.04.12,12800.0,10.0,12800.0,12800.0,12800.0,100.0
3975,2005.04.11,12810.0,140.0,12800.0,12810.0,12800.0,9590.0
3976,2005.04.08,12950.0,150.0,12820.0,12950.0,12820.0,720.0
3977,2005.04.07,12800.0,20.0,12820.0,12820.0,12800.0,620.0
3978,2005.04.06,12820.0,20.0,12800.0,12850.0,12650.0,3660.0
3979,2005.04.04,12800.0,30.0,12720.0,12800.0,12670.0,1000.0
3980,2005.04.01,12770.0,80.0,12660.0,12770.0,12660.0,997.0
3981,2005.03.31,12690.0,190.0,12520.0,12690.0,12520.0,3096.0
3982,2005.03.30,12500.0,100.0,12550.0,12550.0,12400.0,6020.0
3983,2005.03.29,12600.0,140.0,12720.0,12720.0,12550.0,5014.0
3984,2005.03.28,12740.0,40.0,12700.0,12740.0,12700.0,1630.0
3985,2005.03.25,12700.0,280.0,12350.0,12700.0,12350.0,1730.0
3986,2005.03.24,12420.0,130.0,12560.0,12600.0,12420.0,970.0
3987,2005.03.23,12550.0,200.0,12700.0,12700.0,12550.0,21724.0
3988,2005.03.22,12750.0,30.0,12700.0,12840.0,12700.0,32370.0
3989,2005.03.21,12780.0,0.0,12780.0,12800.0,12740.0,70165.0
3990,2005.03.18,12780.0,50.0,12730.0,12840.0,12560.0,990.0
3991,2005.03.17,12730.0,120.0,12790.0,12790.0,12600.0,240738.0
3992,2005.03.16,12850.0,90.0,12940.0,12940.0,12760.0,42360.0
3993,2005.03.15,12940.0,210.0,13150.0,13170.0,12880.0,38790.0
3994,2005.03.14,13150.0,50.0,13060.0,13170.0,13060.0,20680.0
3995,2005.03.11,13200.0,160.0,13050.0,13210.0,13050.0,30750.0
3996,2005.03.10,13040.0,110.0,13090.0,13090.0,13000.0,48477.0
3997,2005.03.09,12930.0,70.0,12990.0,13200.0,12880.0,24320.0
3998,2005.03.08,13000.0,40.0,13000.0,13030.0,13000.0,41200.0
3999,2005.03.07,13040.0,60.0,13100.0,13250.0,12900.0,31160.0
4000,2005.03.04,13100.0,10.0,13010.0,13150.0,13010.0,25099.0
4001,2005.03.03,13090.0,40.0,12980.0,13290.0,12980.0,51220.0
4002,2005.03.02,13050.0,50.0,12960.0,13130.0,12960.0,56950.0
4003,2005.02.28,13000.0,70.0,12930.0,13100.0,12930.0,24269.0
4004,2005.02.25,12930.0,80.0,12760.0,12950.0,12760.0,26919.0
4005,2005.02.24,12850.0,230.0,12530.0,12850.0,12530.0,53137.0
4006,2005.02.23,12620.0,130.0,12500.0,12640.0,12500.0,30840.0
4007,2005.02.22,12750.0,100.0,12760.0,12860.0,12700.0,43546.0
4008,2005.02.21,12850.0,60.0,12790.0,12850.0,12790.0,15210.0
4009,2005.02.18,12790.0,270.0,12600.0,12800.0,12520.0,31450.0
4010,2005.02.17,12520.0,40.0,12560.0,12600.0,12500.0,13460.0
4011,2005.02.16,12560.0,10.0,12460.0,12690.0,12460.0,31830.0
4012,2005.02.15,12550.0,50.0,12400.0,12550.0,12400.0,14500.0
4013,2005.02.14,12500.0,280.0,12250.0,12500.0,12250.0,28040.0
4014,2005.02.11,12220.0,130.0,12210.0,12340.0,12210.0,6110.0
4015,2005.02.07,12350.0,190.0,12180.0,12350.0,12180.0,13835.0
4016,2005.02.04,12160.0,10.0,12100.0,12170.0,12100.0,25290.0
4017,2005.02.03,12150.0,50.0,12050.0,12200.0,12050.0,42900.0
4018,2005.02.02,12100.0,0.0,12100.0,12100.0,12090.0,20790.0
4019,2005.02.01,12100.0,100.0,12110.0,12250.0,12100.0,27350.0
4020,2005.01.31,12200.0,150.0,12050.0,12200.0,12010.0,19971.0
4021,2005.01.28,12050.0,50.0,12050.0,12060.0,12030.0,6456.0
4022,2005.01.27,12100.0,50.0,12020.0,12120.0,12000.0,17930.0
4023,2005.01.26,12150.0,150.0,12000.0,12150.0,12000.0,4950.0
4024,2005.01.25,12000.0,0.0,11950.0,12000.0,11950.0,19418.0
4025,2005.01.24,12000.0,0.0,12000.0,12030.0,11950.0,18830.0
4026,2005.01.21,12000.0,50.0,11860.0,12000.0,11850.0,68660.0
4027,2005.01.20,11950.0,30.0,11900.0,12000.0,11850.0,25430.0
4028,2005.01.19,11920.0,160.0,11950.0,12050.0,11900.0,45850.0
4029,2005.01.18,12080.0,70.0,12010.0,13810.0,11910.0,43850.0
4030,2005.01.17,12010.0,210.0,11850.0,12060.0,11850.0,28230.0
4031,2005.01.14,11800.0,350.0,11460.0,11800.0,11460.0,42890.0
4032,2005.01.13,11450.0,70.0,11500.0,11530.0,11450.0,52357.0
4033,2005.01.12,11520.0,30.0,11550.0,11550.0,11500.0,68140.0
4034,2005.01.11,11550.0,100.0,11450.0,11550.0,11400.0,36375.0
4035,2005.01.10,11450.0,0.0,11410.0,11500.0,11360.0,27630.0
4036,2005.01.07,11450.0,110.0,11530.0,11560.0,11450.0,31130.0
4037,2005.01.06,11560.0,40.0,11550.0,11600.0,11550.0,23098.0
4038,2005.01.05,11600.0,70.0,11520.0,11670.0,11510.0,30930.0
4039,2005.01.04,11670.0,90.0,11540.0,11690.0,11540.0,39490.0
4040,2005.01.03,11580.0,170.0,11610.0,11650.0,11550.0,24461.0
4041,2004.12.30,11750.0,350.0,11430.0,11750.0,11430.0,35850.0
4042,2004.12.29,11400.0,240.0,11160.0,11400.0,11160.0,31762.0
4043,2004.12.28,11160.0,20.0,11150.0,11180.0,11130.0,46100.0
4044,2004.12.27,11180.0,30.0,11100.0,11210.0,11100.0,43882.0
4045,2004.12.24,11150.0,50.0,11150.0,11150.0,11120.0,48384.0
4046,2004.12.23,11200.0,50.0,11340.0,11340.0,11120.0,69629.0
4047,2004.12.22,11250.0,10.0,11260.0,11260.0,11160.0,33480.0
4048,2004.12.21,11260.0,60.0,11200.0,11260.0,11150.0,44781.0
4049,2004.12.20,11200.0,50.0,11100.0,11200.0,11100.0,38451.0
4050,2004.12.17,11150.0,0.0,11100.0,11210.0,11100.0,38694.0
4051,2004.12.16,11150.0,150.0,11060.0,11200.0,11050.0,43560.0
4052,2004.12.15,11000.0,130.0,10870.0,11050.0,10870.0,56400.0
4053,2004.12.14,10870.0,90.0,10780.0,10870.0,10760.0,2020.0
4054,2004.12.13,10780.0,20.0,10760.0,10780.0,10700.0,50500.0
4055,2004.12.10,10760.0,280.0,11030.0,11030.0,10710.0,4423.0
4056,2004.12.09,11040.0,10.0,11060.0,11110.0,9400.0,105075.0
4057,2004.12.08,11050.0,50.0,11100.0,11100.0,11000.0,600.0
4058,2004.12.07,11100.0,0.0,11150.0,11150.0,11100.0,220.0
4059,2004.12.06,11100.0,200.0,11250.0,11250.0,11100.0,2040.0
4060,2004.12.03,11300.0,50.0,11350.0,11450.0,11300.0,4370.0
4061,2004.12.02,11350.0,130.0,11300.0,11400.0,11300.0,5470.0
4062,2004.12.01,11220.0,10.0,11210.0,11270.0,11210.0,16840.0
4063,2004.11.30,11210.0,160.0,11040.0,11250.0,11000.0,53360.0
4064,2004.11.29,11050.0,100.0,11050.0,11100.0,10900.0,36350.0
4065,2004.11.26,10950.0,330.0,11280.0,11280.0,10950.0,10780.0
4066,2004.11.25,11280.0,40.0,11240.0,11280.0,11110.0,860.0
4067,2004.11.24,11240.0,210.0,11030.0,11240.0,10960.0,4120.0
4068,2004.11.23,11030.0,130.0,10950.0,11030.0,10900.0,4590.0
4069,2004.11.22,10900.0,300.0,11100.0,11100.0,10840.0,6820.0
4070,2004.11.19,11200.0,80.0,11400.0,11400.0,11200.0,1350.0
4071,2004.11.18,11280.0,110.0,11380.0,11380.0,11250.0,9058.0
4072,2004.11.17,11390.0,160.0,11230.0,11390.0,11230.0,2660.0
4073,2004.11.16,11230.0,170.0,11390.0,11430.0,11230.0,1010.0
4074,2004.11.15,11400.0,100.0,11300.0,11450.0,11300.0,10400.0
4075,2004.11.12,11300.0,200.0,11150.0,11300.0,11150.0,2890.0
4076,2004.11.11,11100.0,50.0,11050.0,11100.0,11050.0,760.0
4077,2004.11.10,11050.0,200.0,10900.0,11050.0,10900.0,11600.0
4078,2004.11.09,10850.0,0.0,10900.0,10970.0,10800.0,31690.0
4079,2004.11.08,10850.0,300.0,11150.0,11200.0,10820.0,2020.0
4080,2004.11.05,11150.0,0.0,11150.0,11150.0,11150.0,20.0
4081,2004.11.04,11150.0,50.0,11050.0,11150.0,11050.0,430.0
4082,2004.11.03,11100.0,0.0,10850.0,11100.0,10850.0,46830.0
4083,2004.11.02,11100.0,210.0,10850.0,11100.0,10850.0,540.0
4084,2004.11.01,10890.0,90.0,10800.0,10890.0,10800.0,2840.0
4085,2004.10.29,10800.0,100.0,10800.0,10800.0,10550.0,690.0
4086,2004.10.28,10700.0,400.0,10400.0,10700.0,10400.0,1640.0
4087,2004.10.27,10300.0,200.0,10500.0,10650.0,10250.0,29650.0
4088,2004.10.26,10500.0,100.0,10450.0,10590.0,10450.0,27480.0
4089,2004.10.25,10400.0,300.0,10700.0,10700.0,10300.0,25440.0
4090,2004.10.22,10700.0,100.0,10600.0,10750.0,10600.0,640.0
4091,2004.10.21,10600.0,100.0,10700.0,10750.0,10600.0,10560.0
4092,2004.10.20,10700.0,250.0,10950.0,10950.0,10700.0,17530.0
4093,2004.10.19,10950.0,20.0,10900.0,11040.0,10900.0,340.0
4094,2004.10.18,10930.0,80.0,10800.0,11460.0,10750.0,1980.0
4095,2004.10.15,10850.0,0.0,10850.0,10850.0,10710.0,2060.0
4096,2004.10.14,10850.0,170.0,11000.0,11000.0,10830.0,3796.0
4097,2004.10.13,11020.0,30.0,11050.0,11100.0,11020.0,10620.0
4098,2004.10.12,11050.0,250.0,11250.0,11250.0,11020.0,4610.0
4099,2004.10.11,11300.0,110.0,11400.0,11400.0,11250.0,5340.0
4100,2004.10.08,11410.0,40.0,11370.0,11420.0,11370.0,4050.0
4101,2004.10.07,11370.0,30.0,11400.0,11400.0,11320.0,890.0
4102,2004.10.06,11400.0,0.0,11310.0,11440.0,11300.0,12070.0
4103,2004.10.05,11400.0,120.0,11160.0,11400.0,11160.0,24890.0
4104,2004.10.04,11280.0,330.0,10950.0,11280.0,10950.0,12150.0
4105,2004.10.01,10950.0,260.0,10700.0,10950.0,10700.0,2570.0
4106,2004.09.30,10690.0,60.0,10750.0,10760.0,10580.0,5350.0
4107,2004.09.24,10750.0,0.0,10700.0,10750.0,10700.0,2410.0
4108,2004.09.23,10750.0,50.0,10780.0,10800.0,10500.0,8890.0
4109,2004.09.22,10800.0,220.0,11000.0,11000.0,10800.0,5260.0
4110,2004.09.21,11020.0,20.0,11000.0,11020.0,10900.0,33680.0
4111,2004.09.20,11000.0,50.0,10900.0,11050.0,10900.0,62352.0
4112,2004.09.17,10950.0,100.0,11000.0,11000.0,10900.0,1188.0
4113,2004.09.16,11050.0,70.0,10710.0,11050.0,10710.0,3690.0
4114,2004.09.15,10980.0,90.0,10840.0,10980.0,10840.0,3060.0
4115,2004.09.14,10890.0,10.0,10850.0,10950.0,10750.0,13570.0
4116,2004.09.13,10900.0,280.0,10620.0,10900.0,10620.0,11310.0
4117,2004.09.10,10620.0,40.0,10370.0,10650.0,10370.0,1560.0
4118,2004.09.09,10580.0,100.0,10490.0,10580.0,10300.0,1230.0
4119,2004.09.08,10480.0,10.0,10490.0,10600.0,10420.0,3320.0
