,날짜,종가,전일비,시가,고가,저가,거래량
5320,1999.11.23,22550.0,50.0,21550.0,23500.0,21400.0,2888890.0
5321,1999.11.22,22600.0,1050.0,23400.0,23550.0,22050.0,1952690.0
5322,1999.11.19,23650.0,650.0,24100.0,24900.0,23550.0,2577440.0
5323,1999.11.18,24300.0,1700.0,25200.0,25600.0,23500.0,3083620.0
5324,1999.11.17,26000.0,1050.0,25900.0,27900.0,25400.0,5223070.0
5325,1999.11.16,24950.0,950.0,24100.0,25400.0,23550.0,4047090.0
5326,1999.11.15,24000.0,2800.0,23000.0,24000.0,22500.0,5479970.0
5327,1999.11.11,21200.0,600.0,21600.0,22300.0,21050.0,2642210.0
5328,1999.11.10,21800.0,200.0,22000.0,22950.0,21100.0,2943580.0
5329,1999.11.09,22000.0,900.0,21100.0,22200.0,21100.0,2442510.0
5330,1999.11.08,21100.0,250.0,21400.0,22450.0,20700.0,3596070.0
5331,1999.11.05,21350.0,150.0,21800.0,21950.0,20850.0,2456770.0
5332,1999.11.04,21500.0,500.0,21500.0,21900.0,20350.0,4707250.0
5333,1999.11.03,21000.0,750.0,20850.0,22350.0,20450.0,7122730.0
5334,1999.11.02,20250.0,2600.0,18500.0,20250.0,18200.0,6283640.0
5335,1999.11.01,17650.0,2300.0,16800.0,17650.0,16100.0,2570480.0
5336,1999.10.29,15350.0,450.0,15000.0,16200.0,14700.0,3301310.0
5337,1999.10.28,14900.0,0.0,15000.0,15150.0,14150.0,1551470.0
5338,1999.10.27,14900.0,1400.0,13500.0,15350.0,13200.0,4454080.0
5339,1999.10.26,13500.0,1100.0,14700.0,14700.0,13500.0,2057580.0
5340,1999.10.25,14600.0,1600.0,15900.0,16350.0,14100.0,2391440.0
5341,1999.10.22,16200.0,400.0,16500.0,17000.0,16000.0,1512010.0
5342,1999.10.21,16600.0,900.0,17550.0,17700.0,16550.0,1828290.0
5343,1999.10.20,17500.0,450.0,17300.0,18200.0,16850.0,3858140.0
5344,1999.10.19,17050.0,150.0,18000.0,18000.0,16750.0,1763560.0
5345,1999.10.18,17200.0,150.0,16800.0,18300.0,16500.0,3907050.0
5346,1999.10.15,17050.0,600.0,17650.0,18100.0,16550.0,6078970.0
5347,1999.10.14,17650.0,1550.0,16000.0,18200.0,15800.0,7349280.0
5348,1999.10.13,16100.0,450.0,16200.0,16850.0,15800.0,1568150.0
5349,1999.10.12,16550.0,600.0,16500.0,17100.0,16150.0,2476790.0
5350,1999.10.11,17150.0,150.0,18000.0,18000.0,16800.0,1124900.0
5351,1999.10.08,17000.0,600.0,16200.0,17750.0,16000.0,3047650.0
5352,1999.10.07,16400.0,250.0,15900.0,16950.0,15650.0,2444110.0
5353,1999.10.06,16150.0,650.0,15700.0,16450.0,14900.0,1604700.0
5354,1999.10.05,15500.0,1550.0,17000.0,17500.0,15400.0,1484180.0
5355,1999.10.04,17050.0,350.0,17000.0,18450.0,16800.0,2585780.0
5356,1999.10.01,16700.0,1250.0,17600.0,18200.0,16300.0,1666650.0
5357,1999.09.30,17950.0,1450.0,19400.0,19700.0,17950.0,1516880.0
5358,1999.09.29,19400.0,250.0,19500.0,20850.0,19150.0,2653120.0
5359,1999.09.28,19650.0,750.0,19400.0,20250.0,18900.0,3093130.0
5360,1999.09.27,18900.0,450.0,19200.0,19700.0,18800.0,1308940.0
5361,1999.09.22,19350.0,650.0,18850.0,19500.0,18400.0,1259730.0
5362,1999.09.21,18700.0,50.0,18700.0,19000.0,18600.0,807950.0
5363,1999.09.20,18650.0,350.0,19250.0,19300.0,18600.0,622560.0
5364,1999.09.17,19000.0,300.0,19100.0,19900.0,18500.0,2056480.0
5365,1999.09.16,18700.0,600.0,19000.0,19500.0,18700.0,821470.0
5366,1999.09.15,19300.0,500.0,19200.0,20000.0,18950.0,1366790.0
5367,1999.09.14,18800.0,350.0,18850.0,19450.0,18700.0,1307850.0
5368,1999.09.13,18450.0,750.0,19000.0,19400.0,18200.0,1233590.0
5369,1999.09.10,19200.0,200.0,19300.0,19800.0,18700.0,1912310.0
5370,1999.09.09,19000.0,450.0,18700.0,19700.0,18150.0,2725100.0
5371,1999.09.08,18550.0,1250.0,19600.0,19750.0,18500.0,1959690.0
5372,1999.09.07,19800.0,50.0,19850.0,20450.0,19600.0,1351000.0
5373,1999.09.06,19850.0,50.0,19100.0,20250.0,19100.0,1193440.0
5374,1999.09.03,19900.0,850.0,19800.0,20400.0,19100.0,1931580.0
5375,1999.09.02,19050.0,750.0,19400.0,20450.0,19000.0,1587100.0
5376,1999.09.01,19800.0,1900.0,21750.0,22450.0,19600.0,1993180.0
5377,1999.08.31,21700.0,350.0,21300.0,23900.0,20600.0,4864950.0
5378,1999.08.30,22050.0,2850.0,20900.0,22050.0,19800.0,3488170.0
5379,1999.08.27,19200.0,2350.0,20800.0,21400.0,18400.0,2295610.0
5380,1999.08.26,21550.0,150.0,20550.0,23500.0,20350.0,4217820.0
5381,1999.08.25,21700.0,1200.0,22900.0,23000.0,21700.0,2214180.0
5382,1999.08.24,22900.0,950.0,23850.0,24000.0,22200.0,2715680.0
5383,1999.08.23,23850.0,2050.0,23000.0,24850.0,21950.0,2546000.0
5384,1999.08.20,21800.0,1400.0,20150.0,22600.0,19800.0,2634010.0
5385,1999.08.19,20400.0,600.0,20900.0,21700.0,20300.0,1797520.0
5386,1999.08.18,21000.0,1650.0,21500.0,22500.0,19300.0,3531920.0
5387,1999.08.17,22650.0,3950.0,27100.0,27600.0,22650.0,2344350.0
5388,1999.08.16,26600.0,600.0,25900.0,28500.0,25700.0,1595660.0
5389,1999.08.13,27200.0,2300.0,26900.0,28700.0,26000.0,2562470.0
5390,1999.08.12,29500.0,600.0,30500.0,31000.0,28500.0,1966870.0
5391,1999.08.11,30100.0,600.0,30800.0,32900.0,29500.0,5897570.0
5392,1999.08.10,30700.0,4000.0,27000.0,30700.0,26400.0,4295850.0
5393,1999.08.09,26700.0,1200.0,26400.0,28200.0,25800.0,1822130.0
5394,1999.08.06,25500.0,300.0,26000.0,26900.0,24800.0,966820.0
5395,1999.08.05,25800.0,300.0,25500.0,27500.0,24500.0,2331140.0
5396,1999.08.04,25500.0,3150.0,22800.0,25700.0,22800.0,2431020.0
5397,1999.08.03,22350.0,2850.0,21100.0,22700.0,21100.0,1068550.0
5398,1999.08.02,25200.0,800.0,26000.0,26900.0,24750.0,2353160.0
5399,1999.07.30,24400.0,3900.0,27100.0,27500.0,24100.0,2773230.0
5400,1999.07.29,28300.0,700.0,28200.0,30000.0,27100.0,3661540.0
5401,1999.07.28,27600.0,3100.0,25500.0,28150.0,24600.0,3400520.0
5402,1999.07.27,24500.0,1050.0,23200.0,27000.0,21750.0,5964120.0
5403,1999.07.26,25550.0,4500.0,27050.0,28300.0,25550.0,2275610.0
5404,1999.07.23,30050.0,5250.0,34500.0,34800.0,30050.0,1785360.0
5405,1999.07.22,35300.0,1300.0,33000.0,35500.0,31200.0,3047350.0
5406,1999.07.21,34000.0,1900.0,33950.0,35900.0,32500.0,4048150.0
5407,1999.07.20,32100.0,4900.0,35500.0,36400.0,31500.0,3046840.0
5408,1999.07.19,37000.0,2500.0,38900.0,39000.0,35400.0,3773260.0
5409,1999.07.16,34500.0,1100.0,33400.0,35100.0,32500.0,3020850.0
5410,1999.07.15,33400.0,200.0,33000.0,33700.0,30500.0,2559860.0
5411,1999.07.14,33200.0,1200.0,33000.0,33900.0,31600.0,2885630.0
5412,1999.07.13,32000.0,1500.0,33500.0,34800.0,31000.0,2536620.0
5413,1999.07.12,33500.0,1000.0,34800.0,37300.0,32500.0,3741470.0
5414,1999.07.09,32500.0,4200.0,29800.0,32500.0,29300.0,4215330.0
5415,1999.07.08,28300.0,500.0,28000.0,28800.0,28000.0,1715780.0
5416,1999.07.07,27800.0,200.0,27900.0,28600.0,26800.0,2374690.0
5417,1999.07.06,27600.0,0.0,28100.0,29000.0,27100.0,3167490.0
5418,1999.07.05,27600.0,3600.0,25100.0,27600.0,24800.0,3339140.0
5419,1999.07.02,24000.0,600.0,23500.0,24900.0,23500.0,1468860.0
5420,1999.07.01,23400.0,900.0,23500.0,23900.0,22700.0,1239490.0
5421,1999.06.30,22500.0,1300.0,23500.0,24650.0,22500.0,1152200.0
5422,1999.06.29,23800.0,600.0,22600.0,24800.0,22600.0,1432320.0
5423,1999.06.28,23200.0,1100.0,25000.0,25000.0,23100.0,1427430.0
5424,1999.06.25,24300.0,0.0,24300.0,25200.0,23550.0,1515590.0
5425,1999.06.24,24300.0,1200.0,24000.0,25400.0,23950.0,3287090.0
5426,1999.06.23,23100.0,1300.0,22850.0,24000.0,22700.0,2025350.0
5427,1999.06.22,21800.0,700.0,22000.0,22900.0,20500.0,2453420.0
5428,1999.06.21,22500.0,950.0,23000.0,23450.0,21700.0,1961640.0
5429,1999.06.18,23450.0,1250.0,24500.0,24700.0,23100.0,1273380.0
5430,1999.06.17,24700.0,700.0,24000.0,25800.0,24000.0,1587480.0
5431,1999.06.16,24000.0,200.0,24700.0,25000.0,23700.0,1590420.0
5432,1999.06.15,24200.0,1900.0,25300.0,25800.0,23700.0,1512020.0
5433,1999.06.14,26100.0,2000.0,27500.0,27700.0,25900.0,902000.0
5434,1999.06.11,28100.0,400.0,28000.0,29200.0,27700.0,1552720.0
5435,1999.06.10,28500.0,1000.0,27300.0,28500.0,26500.0,1594710.0
5436,1999.06.09,27500.0,1700.0,28600.0,30000.0,27500.0,2040490.0
5437,1999.06.08,29200.0,200.0,29450.0,29500.0,28000.0,2149790.0
5438,1999.06.07,29000.0,3600.0,26100.0,29000.0,25900.0,2977240.0
5439,1999.06.04,25400.0,400.0,25700.0,26400.0,25200.0,1747140.0
5440,1999.06.03,25000.0,800.0,26500.0,26500.0,24450.0,1724260.0
5441,1999.06.02,25800.0,2350.0,23450.0,26700.0,23450.0,2773020.0
5442,1999.06.01,23450.0,250.0,22700.0,23800.0,22550.0,690540.0
5443,1999.05.31,23200.0,300.0,23800.0,24300.0,23200.0,686170.0
5444,1999.05.28,23500.0,500.0,23500.0,23800.0,22700.0,1066400.0
5445,1999.05.27,23000.0,500.0,23600.0,24200.0,22900.0,1471140.0
5446,1999.05.26,23500.0,1900.0,22050.0,23500.0,21700.0,1301190.0
5447,1999.05.25,21600.0,300.0,21900.0,22750.0,21550.0,1572790.0
5448,1999.05.24,21900.0,900.0,22400.0,23200.0,21500.0,1279560.0
5449,1999.05.21,22800.0,100.0,23500.0,23800.0,22300.0,1365720.0
5450,1999.05.20,22900.0,2200.0,25300.0,25400.0,22600.0,1207120.0
5451,1999.05.19,25100.0,450.0,25100.0,26000.0,24850.0,1410460.0
5452,1999.05.18,24650.0,350.0,24500.0,25500.0,23900.0,1121450.0
5453,1999.05.17,25000.0,650.0,25500.0,25850.0,25000.0,911710.0
5454,1999.05.14,25650.0,350.0,26200.0,26800.0,24900.0,1373650.0
5455,1999.05.13,26000.0,2800.0,27900.0,28500.0,25200.0,1914700.0
5456,1999.05.12,28800.0,1100.0,29200.0,30400.0,28500.0,1614590.0
5457,1999.05.11,29900.0,1400.0,30700.0,31950.0,29800.0,1588590.0
5458,1999.05.10,31300.0,700.0,31750.0,32000.0,30800.0,975080.0
5459,1999.05.07,32000.0,0.0,32600.0,33200.0,31700.0,1900770.0
5460,1999.05.06,32000.0,400.0,31600.0,32500.0,31050.0,2203380.0
5461,1999.05.04,31600.0,3000.0,29900.0,32850.0,29500.0,3116370.0
5462,1999.05.03,28600.0,750.0,29350.0,29850.0,28500.0,1543340.0
5463,1999.04.30,29350.0,850.0,28500.0,29750.0,27100.0,3658180.0
5464,1999.04.29,28500.0,4200.0,32000.0,32200.0,28000.0,2571500.0
5465,1999.04.28,32700.0,1300.0,32000.0,34700.0,31000.0,3112060.0
5466,1999.04.27,34000.0,200.0,35000.0,35800.0,31100.0,4764480.0
5467,1999.04.26,33800.0,4400.0,31000.0,33800.0,30600.0,4784220.0
5468,1999.04.23,29400.0,3100.0,27000.0,30000.0,26350.0,5124550.0
5469,1999.04.22,26300.0,0.0,26000.0,26900.0,25100.0,2387850.0
5470,1999.04.21,26300.0,300.0,26600.0,28800.0,25700.0,3738610.0
5471,1999.04.20,26600.0,400.0,26800.0,27400.0,23700.0,3771590.0
5472,1999.04.19,27000.0,2050.0,26000.0,27900.0,25450.0,4598700.0
5473,1999.04.16,24950.0,3250.0,22500.0,24950.0,21700.0,8528580.0
5474,1999.04.15,21700.0,2800.0,19900.0,21700.0,19500.0,4798780.0
5475,1999.04.14,18900.0,150.0,19000.0,19800.0,18600.0,2546790.0
5476,1999.04.13,18750.0,350.0,18800.0,19650.0,18500.0,1504600.0
5477,1999.04.12,19100.0,800.0,19900.0,20300.0,18000.0,3227620.0
5478,1999.04.09,19900.0,1200.0,19150.0,20450.0,18700.0,3868370.0
5479,1999.04.08,18700.0,400.0,18300.0,18750.0,17750.0,1051460.0
5480,1999.04.07,18300.0,500.0,19000.0,19150.0,18200.0,1601440.0
5481,1999.04.06,18800.0,1150.0,18100.0,19200.0,18100.0,1810720.0
5482,1999.04.02,17650.0,150.0,18250.0,18400.0,17500.0,1195210.0
5483,1999.04.01,17800.0,950.0,16850.0,18700.0,16650.0,1874580.0
5484,1999.03.31,16850.0,300.0,16600.0,17100.0,16600.0,631840.0
5485,1999.03.30,16550.0,1050.0,17000.0,17100.0,16200.0,498790.0
5486,1999.03.29,17600.0,550.0,18100.0,18100.0,17250.0,1029110.0
5487,1999.03.26,18150.0,350.0,17700.0,18200.0,17650.0,696230.0
5488,1999.03.25,17800.0,50.0,17500.0,18300.0,17450.0,597630.0
5489,1999.03.24,17850.0,250.0,17400.0,18000.0,17200.0,669090.0
5490,1999.03.23,17600.0,550.0,17200.0,17750.0,17000.0,623990.0
5491,1999.03.22,17050.0,850.0,17800.0,17900.0,16700.0,1133210.0
5492,1999.03.19,17900.0,500.0,17600.0,18000.0,17400.0,793140.0
5493,1999.03.18,17400.0,1200.0,18350.0,19100.0,17400.0,1096230.0
5494,1999.03.17,18600.0,800.0,18500.0,19500.0,18300.0,2883070.0
5495,1999.03.16,17800.0,200.0,17200.0,17800.0,17200.0,596750.0
5496,1999.03.15,17600.0,200.0,17700.0,18200.0,17450.0,1127080.0
5497,1999.03.12,17400.0,200.0,17700.0,17800.0,17100.0,1025900.0
5498,1999.03.11,17600.0,1000.0,16750.0,18000.0,16650.0,1636310.0
5499,1999.03.10,16600.0,100.0,16500.0,16800.0,16150.0,615000.0
5500,1999.03.09,16700.0,50.0,16900.0,17200.0,16400.0,1500640.0
5501,1999.03.08,16650.0,2150.0,15000.0,16650.0,14850.0,1426140.0
5502,1999.03.05,14500.0,0.0,14300.0,14650.0,14150.0,336560.0
5503,1999.03.04,14500.0,250.0,14900.0,14900.0,14500.0,271770.0
5504,1999.03.03,14750.0,200.0,14600.0,15300.0,14350.0,669450.0
5505,1999.03.02,14550.0,350.0,14550.0,15000.0,14350.0,655540.0
5506,1999.02.26,14200.0,600.0,13600.0,14200.0,13600.0,410380.0
5507,1999.02.25,13600.0,200.0,13500.0,14000.0,13200.0,566050.0
5508,1999.02.24,13800.0,500.0,14300.0,14600.0,13800.0,427880.0
5509,1999.02.23,14300.0,400.0,14900.0,15100.0,14100.0,526040.0
5510,1999.02.22,14700.0,1000.0,15200.0,15500.0,14700.0,589710.0
5511,1999.02.19,15700.0,750.0,16250.0,16250.0,15100.0,623050.0
5512,1999.02.18,16450.0,150.0,17000.0,17150.0,16450.0,884210.0
5513,1999.02.12,16600.0,900.0,15850.0,17000.0,15850.0,1154980.0
5514,1999.02.11,15700.0,50.0,15750.0,16100.0,15700.0,339340.0
5515,1999.02.10,15650.0,50.0,15700.0,16000.0,15400.0,679940.0
5516,1999.02.09,15700.0,100.0,15600.0,16100.0,15400.0,527480.0
5517,1999.02.08,15800.0,50.0,16000.0,16650.0,15800.0,689350.0
5518,1999.02.05,15850.0,350.0,15500.0,16400.0,15300.0,957920.0
5519,1999.02.04,15500.0,400.0,15200.0,15500.0,15000.0,487970.0
5520,1999.02.03,15100.0,600.0,15400.0,15500.0,15000.0,510820.0
5521,1999.02.02,15700.0,700.0,16200.0,16400.0,15300.0,575110.0
5522,1999.02.01,16400.0,450.0,16000.0,16800.0,15800.0,823430.0
5523,1999.01.29,15950.0,150.0,15950.0,16600.0,15700.0,742200.0
5524,1999.01.28,15800.0,600.0,16300.0,16700.0,15800.0,906670.0
5525,1999.01.27,16400.0,1400.0,15100.0,16900.0,14600.0,1493480.0
5526,1999.01.26,15000.0,1100.0,16700.0,16800.0,15000.0,950040.0
5527,1999.01.25,16100.0,700.0,17100.0,17300.0,16000.0,703280.0
5528,1999.01.22,16800.0,0.0,16400.0,17450.0,16000.0,1444740.0
5529,1999.01.21,16800.0,1300.0,17400.0,18000.0,16600.0,856330.0
5530,1999.01.20,18100.0,350.0,18700.0,19000.0,18050.0,1354600.0
5531,1999.01.19,18450.0,50.0,18300.0,18950.0,17550.0,923490.0
5532,1999.01.18,18400.0,400.0,19000.0,19400.0,18200.0,966250.0
5533,1999.01.15,18000.0,500.0,17600.0,18450.0,17600.0,1007020.0
5534,1999.01.14,17500.0,2200.0,18300.0,19000.0,17050.0,1449200.0
5535,1999.01.13,19700.0,350.0,19550.0,20050.0,18850.0,1205160.0
5536,1999.01.12,20050.0,1600.0,21650.0,21700.0,19650.0,1543750.0
5537,1999.01.11,21650.0,150.0,21600.0,22100.0,21100.0,1352340.0
5538,1999.01.08,21500.0,300.0,21200.0,22400.0,20800.0,2626090.0
5539,1999.01.07,21200.0,0.0,21200.0,21500.0,20500.0,1813520.0
5540,1999.01.06,21200.0,300.0,21600.0,22150.0,20900.0,2169010.0
5541,1999.01.05,21500.0,50.0,21350.0,21700.0,20100.0,2419090.0
5542,1999.01.04,21550.0,2750.0,21200.0,21600.0,20000.0,2103570.0
5543,1998.12.28,18800.0,1300.0,18200.0,19500.0,17800.0,2504370.0
5544,1998.12.24,17500.0,1000.0,16900.0,18300.0,16300.0,2568390.0
5545,1998.12.23,16500.0,300.0,17400.0,17700.0,15100.0,1880950.0
5546,1998.12.22,16800.0,2950.0,18200.0,20000.0,16800.0,2234450.0
5547,1998.12.21,19750.0,2550.0,18500.0,19750.0,17700.0,3928110.0
5548,1998.12.18,17200.0,900.0,18000.0,18350.0,16000.0,3441430.0
5549,1998.12.17,18100.0,3150.0,18100.0,18500.0,18100.0,2072980.0
5550,1998.12.16,21250.0,3700.0,24950.0,26000.0,21250.0,2491830.0
5551,1998.12.15,24950.0,3250.0,22700.0,24950.0,21600.0,4009890.0
5552,1998.12.14,21700.0,2800.0,19500.0,21700.0,19400.0,4791570.0
5553,1998.12.11,18900.0,1200.0,17700.0,19900.0,17100.0,4988720.0
5554,1998.12.10,17700.0,2300.0,16400.0,17700.0,15800.0,4119990.0
5555,1998.12.09,15400.0,900.0,15100.0,15500.0,14150.0,3099130.0
5556,1998.12.08,14500.0,450.0,15950.0,16900.0,14150.0,4830520.0
5557,1998.12.07,14950.0,1950.0,13300.0,14950.0,13300.0,3359170.0
5558,1998.12.05,13000.0,1350.0,12500.0,13000.0,12400.0,1901330.0
5559,1998.12.04,11650.0,1150.0,10700.0,11650.0,10500.0,3363290.0
5560,1998.12.03,10500.0,550.0,10400.0,10950.0,10150.0,2931710.0
5561,1998.12.02,9950.0,200.0,10150.0,10350.0,9650.0,1875370.0
5562,1998.12.01,10150.0,150.0,10100.0,10650.0,9820.0,3429710.0
5563,1998.11.30,10000.0,700.0,9310.0,10400.0,9000.0,5698630.0
5564,1998.11.28,9300.0,800.0,8500.0,9490.0,8500.0,2606340.0
5565,1998.11.27,8500.0,50.0,8450.0,8640.0,8200.0,892990.0
5566,1998.11.26,8450.0,50.0,8450.0,8800.0,8410.0,1213960.0
5567,1998.11.25,8400.0,20.0,8450.0,8770.0,8400.0,1399490.0
5568,1998.11.24,8420.0,230.0,8550.0,8870.0,8290.0,1286790.0
5569,1998.11.23,8650.0,300.0,8950.0,8990.0,8600.0,1949530.0
5570,1998.11.21,8950.0,950.0,8300.0,8950.0,8220.0,1538760.0
5571,1998.11.20,8000.0,200.0,8390.0,8650.0,8000.0,3774310.0
5572,1998.11.19,7800.0,210.0,8010.0,8490.0,7800.0,2345050.0
5573,1998.11.18,8010.0,390.0,8570.0,8570.0,7960.0,1410200.0
5574,1998.11.17,8400.0,500.0,8900.0,9000.0,8400.0,1217400.0
5575,1998.11.16,8900.0,130.0,9000.0,9260.0,8100.0,2028450.0
5576,1998.11.14,8770.0,870.0,7930.0,8790.0,7930.0,1166620.0
5577,1998.11.13,7900.0,10.0,8000.0,8000.0,7600.0,416120.0
5578,1998.11.12,7910.0,40.0,8000.0,8100.0,7900.0,519320.0
5579,1998.11.11,7950.0,20.0,7730.0,8140.0,7720.0,857150.0
5580,1998.11.10,7930.0,470.0,8400.0,8400.0,7900.0,561410.0
5581,1998.11.09,8400.0,100.0,8450.0,8650.0,8300.0,551070.0
5582,1998.11.07,8500.0,100.0,8600.0,8610.0,8310.0,505910.0
5583,1998.11.06,8600.0,600.0,9200.0,9380.0,8560.0,1725820.0
5584,1998.11.05,9200.0,400.0,9000.0,9690.0,8900.0,2532200.0
5585,1998.11.04,8800.0,250.0,8550.0,8800.0,8410.0,1436670.0
5586,1998.11.03,8550.0,640.0,8100.0,8740.0,8020.0,2409380.0
5587,1998.11.02,7910.0,90.0,8300.0,8300.0,7820.0,1124470.0
5588,1998.10.31,8000.0,800.0,7400.0,8060.0,7310.0,1068310.0
5589,1998.10.30,7200.0,230.0,7000.0,7350.0,6980.0,795200.0
5590,1998.10.29,6970.0,20.0,7000.0,7090.0,6720.0,572690.0
5591,1998.10.28,6950.0,200.0,7200.0,7200.0,6920.0,565750.0
5592,1998.10.27,7150.0,150.0,7020.0,7300.0,6920.0,517390.0
5593,1998.10.26,7000.0,250.0,7110.0,7210.0,7000.0,484490.0
5594,1998.10.24,7250.0,150.0,7350.0,7500.0,7210.0,163090.0
5595,1998.10.23,7400.0,400.0,7700.0,7800.0,7400.0,638050.0
5596,1998.10.22,7800.0,0.0,7800.0,7980.0,7650.0,690490.0
5597,1998.10.21,7800.0,100.0,8000.0,8400.0,7700.0,1527220.0
5598,1998.10.20,7900.0,300.0,7500.0,7900.0,7420.0,440410.0
5599,1998.10.19,7600.0,0.0,7700.0,8000.0,7510.0,754040.0
5600,1998.10.17,7600.0,200.0,7500.0,7700.0,7450.0,352710.0
5601,1998.10.16,7400.0,140.0,7730.0,7950.0,7310.0,1078060.0
5602,1998.10.15,7540.0,260.0,7280.0,7650.0,7250.0,782340.0
5603,1998.10.14,7280.0,70.0,7350.0,7350.0,6710.0,677210.0
5604,1998.10.13,7210.0,310.0,7600.0,7760.0,7120.0,824900.0
5605,1998.10.12,7520.0,560.0,7200.0,7600.0,7000.0,968040.0
5606,1998.10.10,6960.0,80.0,7100.0,7300.0,6910.0,609900.0
5607,1998.10.09,7040.0,710.0,6500.0,7080.0,6410.0,1070980.0
5608,1998.10.08,6330.0,110.0,6300.0,6490.0,6300.0,410420.0
5609,1998.10.07,6220.0,0.0,6250.0,6450.0,6220.0,373940.0
5610,1998.10.02,6220.0,170.0,6010.0,6280.0,5960.0,378580.0
5611,1998.10.01,6050.0,0.0,6100.0,6140.0,5900.0,246830.0
5612,1998.09.30,6050.0,120.0,6110.0,6250.0,6010.0,332380.0
5613,1998.09.29,6170.0,270.0,6000.0,6250.0,5920.0,343420.0
5614,1998.09.28,5900.0,60.0,6070.0,6200.0,5850.0,118500.0
5615,1998.09.26,5960.0,80.0,5990.0,6090.0,5900.0,53490.0
5616,1998.09.25,6040.0,120.0,6020.0,6140.0,5820.0,243160.0
5617,1998.09.24,6160.0,590.0,5670.0,6200.0,5660.0,374240.0
5618,1998.09.23,5570.0,30.0,5650.0,5650.0,5500.0,65670.0
5619,1998.09.22,5600.0,50.0,5610.0,5740.0,5600.0,134800.0
5620,1998.09.21,5650.0,100.0,5750.0,5750.0,5610.0,106830.0
5621,1998.09.19,5750.0,50.0,5650.0,5800.0,5630.0,67990.0
5622,1998.09.18,5700.0,50.0,5690.0,5750.0,5590.0,134190.0
5623,1998.09.17,5750.0,200.0,5990.0,5990.0,5650.0,118840.0
5624,1998.09.16,5950.0,0.0,6000.0,6020.0,5900.0,80200.0
5625,1998.09.15,5950.0,150.0,6100.0,6190.0,5820.0,104570.0
5626,1998.09.14,6100.0,30.0,6130.0,6130.0,6060.0,132060.0
5627,1998.09.12,6130.0,70.0,6100.0,6150.0,6030.0,63390.0
5628,1998.09.11,6200.0,300.0,6210.0,6300.0,6200.0,355460.0
5629,1998.09.10,6500.0,200.0,6300.0,6500.0,6160.0,411220.0
5630,1998.09.09,6300.0,100.0,6400.0,6400.0,6140.0,191040.0
5631,1998.09.08,6200.0,200.0,6550.0,6600.0,6150.0,343270.0
5632,1998.09.07,6400.0,300.0,6110.0,6550.0,6110.0,433770.0
5633,1998.09.05,6100.0,100.0,5900.0,6100.0,5890.0,176970.0
5634,1998.09.04,6000.0,170.0,5900.0,6090.0,5840.0,409980.0
5635,1998.09.03,5830.0,130.0,5710.0,5950.0,5700.0,132770.0
5636,1998.09.02,5700.0,40.0,5700.0,5840.0,5700.0,130140.0
5637,1998.09.01,5660.0,40.0,5700.0,5820.0,5550.0,121440.0
5638,1998.08.31,5700.0,100.0,5740.0,5780.0,5600.0,149320.0
5639,1998.08.29,5600.0,140.0,5620.0,5650.0,5550.0,185940.0
5640,1998.08.28,5740.0,130.0,5700.0,5770.0,5600.0,230110.0
5641,1998.08.27,5870.0,100.0,6050.0,6050.0,5860.0,178470.0
5642,1998.08.26,5970.0,170.0,5800.0,6100.0,5800.0,323850.0
5643,1998.08.25,5800.0,100.0,5730.0,5850.0,5730.0,140410.0
5644,1998.08.24,5700.0,100.0,5800.0,5950.0,5700.0,265070.0
5645,1998.08.22,5800.0,230.0,6050.0,6050.0,5800.0,95830.0
5646,1998.08.21,6030.0,130.0,6100.0,6150.0,5950.0,193550.0
5647,1998.08.20,6160.0,290.0,5900.0,6160.0,5820.0,292640.0
5648,1998.08.19,5870.0,170.0,6000.0,6050.0,5850.0,171020.0
5649,1998.08.18,5700.0,150.0,5310.0,5700.0,5310.0,332390.0
5650,1998.08.17,5850.0,90.0,5880.0,6150.0,5760.0,327590.0
5651,1998.08.14,5940.0,120.0,5950.0,5990.0,5660.0,185720.0
5652,1998.08.13,5820.0,30.0,5950.0,6000.0,5800.0,241050.0
5653,1998.08.12,5850.0,160.0,5700.0,5980.0,5700.0,273290.0
5654,1998.08.11,6010.0,10.0,6050.0,6250.0,6000.0,339060.0
5655,1998.08.10,6000.0,50.0,6000.0,6180.0,5800.0,422390.0
5656,1998.08.08,6050.0,300.0,6200.0,6200.0,6010.0,240150.0
5657,1998.08.07,6350.0,160.0,6590.0,6650.0,6330.0,330390.0
5658,1998.08.06,6510.0,180.0,6590.0,6890.0,6500.0,419820.0
5659,1998.08.05,6690.0,330.0,7010.0,7080.0,6460.0,620480.0
5660,1998.08.04,7020.0,210.0,6600.0,7300.0,6600.0,841100.0
5661,1998.08.03,6810.0,200.0,6800.0,6970.0,6720.0,469990.0
5662,1998.08.01,7010.0,260.0,6750.0,7150.0,6550.0,512550.0
5663,1998.07.31,6750.0,260.0,7150.0,7300.0,6700.0,734940.0
5664,1998.07.30,7010.0,210.0,6900.0,7240.0,6800.0,976010.0
5665,1998.07.29,6800.0,390.0,6600.0,7170.0,6600.0,1438870.0
5666,1998.07.28,6410.0,30.0,6400.0,6640.0,6350.0,480200.0
5667,1998.07.27,6380.0,80.0,6400.0,6650.0,6310.0,495600.0
5668,1998.07.25,6300.0,600.0,6900.0,6900.0,6300.0,504540.0
5669,1998.07.24,6900.0,10.0,6710.0,7120.0,6510.0,739190.0
