,날짜,종가,전일비,시가,고가,저가,거래량
2881,2009.10.20,17500.0,250.0,17400.0,17500.0,17200.0,246183.0
2882,2009.10.19,17250.0,250.0,17150.0,17500.0,16850.0,654699.0
2883,2009.10.16,17000.0,150.0,17050.0,17350.0,17000.0,373196.0
2884,2009.10.15,17150.0,50.0,17150.0,17250.0,17000.0,403961.0
2885,2009.10.14,17200.0,0.0,17200.0,17350.0,16950.0,426138.0
2886,2009.10.13,17200.0,500.0,17550.0,17700.0,17200.0,482806.0
2887,2009.10.12,17700.0,350.0,17600.0,18000.0,17500.0,839459.0
2888,2009.10.09,17350.0,300.0,17650.0,17700.0,17350.0,381627.0
2889,2009.10.08,17650.0,250.0,17750.0,17850.0,17400.0,526899.0
2890,2009.10.07,17900.0,200.0,17650.0,17900.0,17450.0,648687.0
2891,2009.10.06,17700.0,500.0,17250.0,17700.0,17100.0,537242.0
2892,2009.10.05,17200.0,150.0,17200.0,17450.0,16950.0,518683.0
2893,2009.10.01,17350.0,50.0,17400.0,17800.0,17150.0,547675.0
2894,2009.09.30,17400.0,100.0,17350.0,17650.0,17100.0,498158.0
2895,2009.09.29,17500.0,200.0,17350.0,17550.0,17200.0,387197.0
2896,2009.09.28,17300.0,50.0,17200.0,17300.0,16900.0,406124.0
2897,2009.09.25,17250.0,200.0,17100.0,17250.0,16850.0,347995.0
2898,2009.09.24,17050.0,100.0,16950.0,17350.0,16700.0,705363.0
2899,2009.09.23,16950.0,500.0,17350.0,17650.0,16850.0,742783.0
2900,2009.09.22,17450.0,150.0,17300.0,17800.0,17300.0,635720.0
2901,2009.09.21,17300.0,200.0,17550.0,17850.0,17250.0,797511.0
2902,2009.09.18,17500.0,300.0,17300.0,17500.0,17050.0,1327228.0
2903,2009.09.17,17200.0,650.0,16600.0,17200.0,16550.0,1331038.0
2904,2009.09.16,16550.0,150.0,16400.0,16800.0,16300.0,690083.0
2905,2009.09.15,16400.0,350.0,16900.0,17100.0,16300.0,805284.0
2906,2009.09.14,16750.0,0.0,16700.0,17000.0,16600.0,743947.0
2907,2009.09.11,16750.0,300.0,16300.0,16850.0,16100.0,990242.0
2908,2009.09.10,16450.0,350.0,16100.0,16450.0,16050.0,734495.0
2909,2009.09.09,16100.0,100.0,16100.0,16200.0,15900.0,353882.0
2910,2009.09.08,16200.0,200.0,16450.0,16500.0,16050.0,465965.0
2911,2009.09.07,16400.0,400.0,16900.0,16950.0,16400.0,435928.0
2912,2009.09.04,16800.0,50.0,16800.0,17000.0,16600.0,664899.0
2913,2009.09.03,16750.0,200.0,16200.0,16800.0,16200.0,790762.0
2914,2009.09.02,16550.0,150.0,16700.0,16700.0,16300.0,469079.0
2915,2009.09.01,16700.0,200.0,16400.0,16800.0,16250.0,564838.0
2916,2009.08.31,16500.0,100.0,16600.0,16900.0,16400.0,1128873.0
2917,2009.08.28,16400.0,550.0,15950.0,16500.0,15850.0,1028775.0
2918,2009.08.27,15850.0,0.0,16000.0,16000.0,15750.0,367933.0
2919,2009.08.26,15850.0,150.0,15750.0,15900.0,15750.0,340956.0
2920,2009.08.25,15700.0,150.0,15700.0,16000.0,15650.0,450752.0
2921,2009.08.24,15850.0,50.0,15900.0,16100.0,15800.0,687262.0
2922,2009.08.21,15900.0,500.0,15450.0,16100.0,15400.0,1233784.0
2923,2009.08.20,15400.0,0.0,15400.0,15550.0,15200.0,578154.0
2924,2009.08.19,15400.0,100.0,15500.0,15500.0,15200.0,698467.0
2925,2009.08.18,15500.0,100.0,15400.0,15600.0,15300.0,463270.0
2926,2009.08.17,15400.0,200.0,15700.0,15700.0,15350.0,640765.0
2927,2009.08.14,15600.0,100.0,15650.0,15850.0,15550.0,477783.0
2928,2009.08.13,15500.0,50.0,15550.0,15750.0,15450.0,796085.0
2929,2009.08.12,15450.0,100.0,15550.0,15600.0,15400.0,981212.0
2930,2009.08.11,15550.0,100.0,15550.0,15600.0,15400.0,960656.0
2931,2009.08.10,15450.0,50.0,15500.0,15650.0,15400.0,1025669.0
2932,2009.08.07,15400.0,250.0,15650.0,15700.0,15350.0,818794.0
2933,2009.08.06,15650.0,300.0,15950.0,16050.0,15500.0,789610.0
2934,2009.08.05,15950.0,100.0,15900.0,16050.0,15800.0,578124.0
2935,2009.08.04,15850.0,500.0,16450.0,16500.0,15850.0,786920.0
2936,2009.08.03,16350.0,50.0,16300.0,16500.0,16150.0,516003.0
2937,2009.07.31,16300.0,100.0,16200.0,16600.0,16050.0,891365.0
2938,2009.07.30,16200.0,200.0,15950.0,16200.0,15750.0,434311.0
2939,2009.07.29,16000.0,200.0,15850.0,16000.0,15800.0,672516.0
2940,2009.07.28,15800.0,150.0,15900.0,15950.0,15750.0,540920.0
2941,2009.07.27,15950.0,100.0,16200.0,16350.0,15900.0,979429.0
2942,2009.07.24,16050.0,400.0,16450.0,16750.0,16050.0,792722.0
2943,2009.07.23,16450.0,550.0,15950.0,16600.0,15900.0,826819.0
2944,2009.07.22,15900.0,250.0,16250.0,16250.0,15800.0,649275.0
2945,2009.07.21,16150.0,0.0,16250.0,16250.0,15900.0,367287.0
2946,2009.07.20,16150.0,150.0,15900.0,16200.0,15850.0,478737.0
2947,2009.07.17,16000.0,200.0,16100.0,16200.0,15500.0,737039.0
2948,2009.07.16,16200.0,500.0,15850.0,16250.0,15700.0,679357.0
2949,2009.07.15,15700.0,200.0,15550.0,15800.0,15500.0,429419.0
2950,2009.07.14,15500.0,150.0,15400.0,15650.0,15350.0,822518.0
2951,2009.07.13,15350.0,450.0,15900.0,15900.0,15100.0,601430.0
2952,2009.07.10,15800.0,400.0,15350.0,15800.0,15300.0,326404.0
2953,2009.07.09,15400.0,200.0,15850.0,15850.0,15300.0,605802.0
2954,2009.07.08,15600.0,100.0,15400.0,15900.0,15300.0,1003466.0
2955,2009.07.07,15500.0,150.0,15550.0,15650.0,15200.0,853176.0
2956,2009.07.06,15650.0,300.0,15950.0,16050.0,15550.0,595264.0
2957,2009.07.03,15950.0,50.0,15750.0,16100.0,15650.0,362373.0
2958,2009.07.02,16000.0,600.0,16600.0,16650.0,15750.0,1378988.0
2959,2009.07.01,16600.0,300.0,16300.0,16850.0,16300.0,409385.0
2960,2009.06.30,16300.0,500.0,15850.0,16700.0,15850.0,764490.0
2961,2009.06.29,15800.0,300.0,16000.0,16200.0,15750.0,317949.0
2962,2009.06.26,16100.0,550.0,16700.0,16800.0,16100.0,485159.0
2963,2009.06.25,16650.0,300.0,16450.0,17250.0,16350.0,601970.0
2964,2009.06.24,16350.0,100.0,16350.0,16750.0,16100.0,402835.0
2965,2009.06.23,16450.0,50.0,16100.0,16450.0,15900.0,393597.0
2966,2009.06.22,16400.0,200.0,16450.0,16600.0,16200.0,407939.0
2967,2009.06.19,16600.0,150.0,16950.0,17050.0,16500.0,255229.0
2968,2009.06.18,16750.0,150.0,16700.0,17000.0,16650.0,328350.0
2969,2009.06.17,16600.0,400.0,16900.0,17150.0,16600.0,305380.0
2970,2009.06.16,17000.0,250.0,17000.0,17050.0,16500.0,571519.0
2971,2009.06.15,17250.0,50.0,17200.0,17700.0,17000.0,912452.0
2972,2009.06.12,17300.0,300.0,17100.0,17500.0,16950.0,666802.0
2973,2009.06.11,17000.0,500.0,16600.0,17450.0,16600.0,1889956.0
2974,2009.06.10,16500.0,600.0,16000.0,16850.0,15900.0,980927.0
2975,2009.06.09,15900.0,150.0,15800.0,16150.0,15750.0,851132.0
2976,2009.06.08,15750.0,350.0,15550.0,15800.0,15350.0,889758.0
2977,2009.06.05,15400.0,100.0,15500.0,15500.0,15250.0,788504.0
2978,2009.06.04,15500.0,250.0,15550.0,15800.0,15150.0,1311515.0
2979,2009.06.03,15750.0,450.0,16250.0,16400.0,15450.0,1459354.0
2980,2009.06.02,16200.0,350.0,16700.0,16800.0,16200.0,635900.0
2981,2009.06.01,16550.0,250.0,16250.0,16550.0,16100.0,512465.0
2982,2009.05.29,16300.0,850.0,16900.0,17000.0,16300.0,978993.0
2983,2009.05.28,17150.0,750.0,16450.0,17250.0,16200.0,899388.0
2984,2009.05.27,16400.0,400.0,16250.0,17150.0,16100.0,1029508.0
2985,2009.05.26,16000.0,550.0,16350.0,16500.0,15900.0,665913.0
2986,2009.05.25,16550.0,300.0,16400.0,17000.0,15350.0,1191758.0
2987,2009.05.22,16850.0,750.0,17250.0,17600.0,16450.0,907100.0
2988,2009.05.21,17600.0,350.0,17000.0,17900.0,16850.0,1519283.0
2989,2009.05.20,17250.0,450.0,16750.0,17600.0,16700.0,1663095.0
2990,2009.05.19,16800.0,200.0,16650.0,16850.0,16300.0,1519781.0
2991,2009.05.18,16600.0,650.0,16050.0,16700.0,15850.0,1830825.0
2992,2009.05.15,15950.0,700.0,15400.0,16050.0,15250.0,1478233.0
2993,2009.05.14,15250.0,600.0,15650.0,16000.0,15250.0,857705.0
2994,2009.05.13,15850.0,650.0,15400.0,16150.0,15350.0,2039579.0
2995,2009.05.12,15200.0,0.0,15050.0,15550.0,14950.0,1109920.0
2996,2009.05.11,15200.0,100.0,15500.0,15600.0,15000.0,1095660.0
2997,2009.05.08,15300.0,200.0,15500.0,15700.0,15100.0,1095417.0
2998,2009.05.07,15500.0,200.0,15600.0,15700.0,15050.0,954146.0
2999,2009.05.06,15300.0,300.0,15000.0,15500.0,14650.0,1360934.0
3000,2009.05.04,15000.0,600.0,15650.0,16000.0,14950.0,1622427.0
3001,2009.04.30,15600.0,450.0,15400.0,15750.0,15100.0,1577231.0
3002,2009.04.29,15150.0,950.0,14550.0,15150.0,14350.0,1881186.0
3003,2009.04.28,14200.0,200.0,14250.0,14900.0,14100.0,2388231.0
3004,2009.04.27,14000.0,400.0,13700.0,14500.0,13600.0,1964732.0
3005,2009.04.24,13600.0,150.0,13850.0,14050.0,13600.0,1017567.0
3006,2009.04.23,13750.0,200.0,14100.0,14200.0,13700.0,1142125.0
3007,2009.04.22,13950.0,100.0,14300.0,14350.0,13900.0,851371.0
3008,2009.04.21,14050.0,300.0,13500.0,14050.0,13450.0,634739.0
3009,2009.04.20,13750.0,200.0,14000.0,14050.0,13550.0,853123.0
3010,2009.04.17,13950.0,600.0,14700.0,14750.0,13900.0,1222932.0
3011,2009.04.16,14550.0,0.0,14850.0,15200.0,14500.0,1538486.0
3012,2009.04.15,14550.0,250.0,14700.0,14900.0,14250.0,1043439.0
3013,2009.04.14,14800.0,750.0,14250.0,14950.0,14100.0,1989475.0
3014,2009.04.13,14050.0,100.0,14100.0,14350.0,14000.0,1127967.0
3015,2009.04.10,13950.0,50.0,14350.0,14550.0,13950.0,1471919.0
3016,2009.04.09,14000.0,250.0,13800.0,14200.0,13700.0,1902195.0
3017,2009.04.08,13750.0,550.0,14250.0,14400.0,13650.0,686218.0
3018,2009.04.07,14300.0,100.0,14350.0,14600.0,14300.0,713580.0
3019,2009.04.06,14400.0,250.0,14600.0,14800.0,14350.0,1026893.0
3020,2009.04.03,14650.0,300.0,15000.0,15050.0,14400.0,965180.0
3021,2009.04.02,14950.0,750.0,14450.0,15000.0,14300.0,1117176.0
3022,2009.04.01,14200.0,450.0,13900.0,14400.0,13750.0,1479970.0
3023,2009.03.31,13750.0,400.0,13550.0,13850.0,13500.0,867422.0
3024,2009.03.30,13350.0,350.0,13700.0,13800.0,13300.0,639380.0
3025,2009.03.27,13700.0,200.0,14050.0,14050.0,13500.0,728542.0
3026,2009.03.26,13900.0,350.0,13600.0,14050.0,13450.0,867423.0
3027,2009.03.25,13550.0,50.0,13650.0,13700.0,13500.0,432570.0
3028,2009.03.24,13600.0,50.0,13700.0,13750.0,13300.0,927495.0
3029,2009.03.23,13550.0,300.0,13250.0,13750.0,13250.0,693888.0
3030,2009.03.20,13250.0,50.0,13300.0,13600.0,13050.0,585665.0
3031,2009.03.19,13300.0,300.0,13600.0,13800.0,13000.0,702946.0
3032,2009.03.18,13600.0,0.0,13750.0,13750.0,13400.0,402490.0
3033,2009.03.17,13600.0,50.0,13700.0,13800.0,13500.0,868985.0
3034,2009.03.16,13550.0,350.0,13200.0,13750.0,13200.0,931339.0
3035,2009.03.13,13200.0,150.0,13350.0,13350.0,13050.0,681198.0
3036,2009.03.12,13350.0,250.0,13150.0,13350.0,12950.0,1015510.0
3037,2009.03.11,13100.0,100.0,13150.0,13200.0,12900.0,619812.0
3038,2009.03.10,13000.0,250.0,12550.0,13000.0,12550.0,427631.0
3039,2009.03.09,12750.0,50.0,13000.0,13000.0,12450.0,464490.0
3040,2009.03.06,12800.0,200.0,12500.0,13000.0,12300.0,809945.0
3041,2009.03.05,12600.0,300.0,12300.0,12600.0,12100.0,642177.0
3042,2009.03.04,12300.0,300.0,12300.0,12300.0,11950.0,710567.0
3043,2009.03.03,12000.0,250.0,11750.0,12150.0,11500.0,562322.0
3044,2009.03.02,11750.0,700.0,12250.0,12300.0,11650.0,730052.0
3045,2009.02.27,12450.0,950.0,11650.0,12700.0,11550.0,1145395.0
3046,2009.02.26,11500.0,200.0,11250.0,11900.0,11250.0,735648.0
3047,2009.02.25,11300.0,100.0,11550.0,11650.0,11250.0,598528.0
3048,2009.02.24,11400.0,50.0,11200.0,11400.0,10900.0,824752.0
3049,2009.02.23,11450.0,150.0,11400.0,11650.0,11300.0,636118.0
3050,2009.02.20,11600.0,400.0,11900.0,12000.0,11500.0,619240.0
3051,2009.02.19,12000.0,0.0,11900.0,12000.0,11650.0,943879.0
3052,2009.02.18,12000.0,300.0,11950.0,12100.0,11750.0,1028400.0
3053,2009.02.17,12300.0,600.0,12800.0,12850.0,11900.0,1246801.0
3054,2009.02.16,12900.0,100.0,12950.0,13100.0,12850.0,566166.0
3055,2009.02.13,13000.0,200.0,13200.0,13300.0,12900.0,1319669.0
3056,2009.02.12,13200.0,300.0,12900.0,13200.0,12600.0,1137163.0
3057,2009.02.11,12900.0,350.0,13000.0,13250.0,12850.0,632414.0
3058,2009.02.10,13250.0,150.0,13200.0,13350.0,13000.0,548907.0
3059,2009.02.09,13100.0,250.0,13000.0,13250.0,12900.0,736883.0
3060,2009.02.06,12850.0,50.0,12950.0,13100.0,12750.0,577395.0
3061,2009.02.05,12800.0,300.0,13000.0,13200.0,12800.0,543807.0
3062,2009.02.04,13100.0,350.0,12900.0,13100.0,12800.0,1161386.0
3063,2009.02.03,12750.0,100.0,12650.0,13000.0,12500.0,704631.0
3064,2009.02.02,12650.0,150.0,12750.0,12850.0,12450.0,545436.0
3065,2009.01.30,12800.0,200.0,12850.0,12950.0,12700.0,384569.0
3066,2009.01.29,13000.0,100.0,12900.0,13150.0,12800.0,640993.0
3067,2009.01.28,12900.0,400.0,12650.0,13050.0,12600.0,703873.0
3068,2009.01.23,12500.0,200.0,12600.0,12700.0,12400.0,360891.0
3069,2009.01.22,12700.0,200.0,12650.0,12850.0,12250.0,734475.0
3070,2009.01.21,12500.0,200.0,12400.0,12700.0,12100.0,672997.0
3071,2009.01.20,12700.0,200.0,12350.0,12750.0,12100.0,651801.0
3072,2009.01.19,12500.0,350.0,12250.0,12550.0,12200.0,671952.0
3073,2009.01.16,12150.0,100.0,12250.0,12300.0,12000.0,730553.0
3074,2009.01.15,12250.0,600.0,12600.0,12650.0,12050.0,919750.0
3075,2009.01.14,12850.0,100.0,12750.0,13050.0,12600.0,594931.0
3076,2009.01.13,12750.0,100.0,12900.0,12950.0,12550.0,600785.0
3077,2009.01.12,12850.0,150.0,13000.0,13150.0,12750.0,689940.0
3078,2009.01.09,13000.0,150.0,13000.0,13250.0,12900.0,740981.0
3079,2009.01.08,12850.0,550.0,13300.0,13300.0,12800.0,1486158.0
3080,2009.01.07,13400.0,150.0,13550.0,13800.0,13250.0,2096424.0
3081,2009.01.06,13550.0,100.0,13700.0,14200.0,13450.0,1550686.0
3082,2009.01.05,13450.0,200.0,13950.0,13950.0,13450.0,964202.0
3083,2009.01.02,13650.0,0.0,13650.0,13750.0,13300.0,650822.0
3084,2008.12.30,13650.0,150.0,13500.0,13900.0,13400.0,1182129.0
3085,2008.12.29,13500.0,700.0,13500.0,13700.0,13100.0,901451.0
3086,2008.12.26,14200.0,200.0,14500.0,14500.0,14050.0,1103874.0
3087,2008.12.24,14400.0,300.0,14100.0,14500.0,13850.0,800043.0
3088,2008.12.23,14100.0,0.0,14100.0,14250.0,13850.0,788683.0
3089,2008.12.22,14100.0,0.0,14350.0,14500.0,14100.0,883919.0
3090,2008.12.19,14100.0,50.0,14300.0,14300.0,13750.0,654824.0
3091,2008.12.18,14150.0,50.0,14100.0,14500.0,13900.0,1250860.0
3092,2008.12.17,14100.0,650.0,13700.0,14100.0,13600.0,1271729.0
3093,2008.12.16,13450.0,500.0,14000.0,14050.0,13450.0,1272259.0
3094,2008.12.15,13950.0,0.0,14200.0,14350.0,13950.0,917638.0
3095,2008.12.12,13950.0,50.0,14000.0,14100.0,13250.0,979605.0
3096,2008.12.11,14000.0,200.0,14000.0,14300.0,13800.0,1186741.0
3097,2008.12.10,13800.0,0.0,13700.0,14250.0,13700.0,1463565.0
3098,2008.12.09,13800.0,150.0,14150.0,14150.0,13500.0,1361362.0
3099,2008.12.08,13950.0,1800.0,13950.0,13950.0,13550.0,3923412.0
3100,2008.12.05,12150.0,150.0,12350.0,12600.0,12150.0,904168.0
3101,2008.12.04,12300.0,400.0,12050.0,12400.0,11850.0,970083.0
3102,2008.12.03,11900.0,100.0,11900.0,12050.0,11600.0,927930.0
3103,2008.12.02,11800.0,50.0,11150.0,11900.0,11150.0,647750.0
3104,2008.12.01,11750.0,250.0,12100.0,12100.0,11650.0,716887.0
3105,2008.11.28,12000.0,500.0,11650.0,12000.0,11600.0,1011778.0
3106,2008.11.27,11500.0,100.0,11750.0,11800.0,11450.0,638262.0
3107,2008.11.26,11400.0,500.0,11000.0,11600.0,10900.0,971327.0
3108,2008.11.25,10900.0,150.0,11150.0,11200.0,10550.0,1169396.0
3109,2008.11.24,10750.0,450.0,11300.0,11300.0,10700.0,1085965.0
3110,2008.11.21,11200.0,50.0,11200.0,11400.0,10650.0,1881035.0
3111,2008.11.20,11150.0,150.0,10700.0,11850.0,10600.0,3570422.0
3112,2008.11.19,11000.0,750.0,10650.0,11100.0,10450.0,8603168.0
3113,2008.11.18,11750.0,2050.0,11750.0,11850.0,11750.0,4205604.0
3114,2008.11.17,13800.0,300.0,13800.0,14150.0,13500.0,1062052.0
3115,2008.11.14,14100.0,150.0,14450.0,14700.0,13850.0,1082684.0
3116,2008.11.13,14250.0,200.0,13500.0,14250.0,12900.0,1448142.0
3117,2008.11.12,14050.0,50.0,13700.0,14200.0,13450.0,1686379.0
3118,2008.11.11,14000.0,350.0,14200.0,14250.0,13750.0,1667897.0
3119,2008.11.10,14350.0,950.0,13600.0,14500.0,13550.0,1768160.0
3120,2008.11.07,13400.0,200.0,13250.0,13550.0,12650.0,1474253.0
3121,2008.11.06,13200.0,400.0,13000.0,13300.0,12900.0,1049201.0
3122,2008.11.05,13600.0,300.0,13600.0,13700.0,13150.0,1626605.0
3123,2008.11.04,13300.0,300.0,13650.0,13700.0,12900.0,1452187.0
3124,2008.11.03,13600.0,600.0,12950.0,13800.0,12900.0,2111065.0
3125,2008.10.31,13000.0,0.0,12800.0,13350.0,12350.0,2157690.0
3126,2008.10.30,13000.0,1500.0,12000.0,13100.0,11500.0,3052871.0
3127,2008.10.29,11500.0,300.0,11600.0,11800.0,9900.0,4604917.0
3128,2008.10.28,11200.0,550.0,10200.0,11300.0,10100.0,2366742.0
3129,2008.10.27,10650.0,1080.0,9330.0,11000.0,9300.0,2851339.0
3130,2008.10.24,9570.0,360.0,9830.0,9930.0,9100.0,2209265.0
3131,2008.10.23,9930.0,520.0,9920.0,10150.0,9720.0,2237467.0
3132,2008.10.22,10450.0,900.0,11000.0,11300.0,10200.0,2121838.0
3133,2008.10.21,11350.0,550.0,12100.0,12200.0,11300.0,1347871.0
3134,2008.10.20,11900.0,350.0,11650.0,11900.0,10850.0,1478847.0
3135,2008.10.17,11550.0,350.0,12350.0,12400.0,11050.0,2236276.0
3136,2008.10.16,11900.0,1350.0,12450.0,12600.0,11700.0,2241890.0
3137,2008.10.15,13250.0,400.0,12550.0,13350.0,12550.0,1340529.0
3138,2008.10.14,12850.0,200.0,13200.0,13350.0,12750.0,2539414.0
3139,2008.10.13,12650.0,1150.0,11700.0,12800.0,11700.0,1908487.0
3140,2008.10.10,11500.0,0.0,10850.0,11750.0,10100.0,2474132.0
3141,2008.10.09,11500.0,600.0,12000.0,12350.0,11300.0,2319736.0
3142,2008.10.08,12100.0,1650.0,13300.0,13300.0,11800.0,1713527.0
3143,2008.10.07,13750.0,200.0,13200.0,13850.0,13100.0,985574.0
3144,2008.10.06,13550.0,900.0,14350.0,14350.0,13400.0,1260169.0
3145,2008.10.02,14450.0,150.0,14300.0,14650.0,14100.0,1329713.0
3146,2008.10.01,14300.0,150.0,14500.0,14550.0,13950.0,1119480.0
3147,2008.09.30,14450.0,0.0,13500.0,14450.0,13300.0,2345478.0
3148,2008.09.29,14450.0,500.0,15150.0,16600.0,14250.0,4485695.0
3149,2008.09.26,14950.0,350.0,15250.0,15250.0,14700.0,1324203.0
3150,2008.09.25,15300.0,450.0,15150.0,15300.0,14750.0,1555329.0
3151,2008.09.24,14850.0,400.0,14500.0,15050.0,14450.0,1488177.0
3152,2008.09.23,14450.0,100.0,14200.0,14650.0,14200.0,1016759.0
3153,2008.09.22,14350.0,450.0,14950.0,14950.0,14150.0,1395763.0
3154,2008.09.19,14800.0,800.0,14550.0,15000.0,14350.0,1484621.0
3155,2008.09.18,14000.0,200.0,13800.0,14550.0,13700.0,1094726.0
3156,2008.09.17,14200.0,150.0,14400.0,14550.0,14150.0,1042226.0
3157,2008.09.16,14050.0,750.0,13700.0,14300.0,13700.0,1721288.0
3158,2008.09.12,14800.0,200.0,14900.0,14950.0,14700.0,1505476.0
3159,2008.09.11,14600.0,350.0,15100.0,15150.0,14500.0,1844219.0
3160,2008.09.10,14950.0,50.0,14900.0,15250.0,14800.0,1833732.0
3161,2008.09.09,15000.0,300.0,14700.0,15200.0,14450.0,3045135.0
3162,2008.09.08,14700.0,800.0,14250.0,14700.0,14100.0,2695695.0
3163,2008.09.05,13900.0,400.0,13950.0,14900.0,13900.0,5054856.0
3164,2008.09.04,14300.0,700.0,13200.0,14650.0,12900.0,11291748.0
3165,2008.09.03,13600.0,2350.0,13600.0,13600.0,13600.0,1245984.0
3166,2008.09.02,15950.0,2800.0,15950.0,15950.0,15950.0,852632.0
3167,2008.09.01,18750.0,450.0,18800.0,19300.0,18250.0,1737658.0
3168,2008.08.29,19200.0,1400.0,18500.0,19400.0,18400.0,4658912.0
3169,2008.08.28,17800.0,1200.0,19100.0,19250.0,17800.0,2954118.0
3170,2008.08.27,19000.0,1500.0,20000.0,20000.0,18000.0,3331064.0
3171,2008.08.26,20500.0,0.0,20400.0,20600.0,20100.0,388963.0
3172,2008.08.25,20500.0,50.0,20300.0,20550.0,20200.0,430544.0
3173,2008.08.22,20450.0,50.0,20750.0,20750.0,20000.0,748635.0
3174,2008.08.21,20400.0,500.0,20700.0,21050.0,20400.0,2804979.0
3175,2008.08.20,20900.0,2800.0,22100.0,22100.0,20200.0,4565124.0
3176,2008.08.19,23700.0,400.0,23950.0,24050.0,22700.0,632874.0
3177,2008.08.18,24100.0,600.0,23850.0,24150.0,23650.0,438970.0
3178,2008.08.14,23500.0,50.0,23500.0,24150.0,23350.0,557043.0
3179,2008.08.13,23450.0,150.0,23600.0,23700.0,23200.0,312092.0
3180,2008.08.12,23600.0,400.0,24000.0,24200.0,23250.0,482597.0
3181,2008.08.11,24000.0,100.0,23650.0,24350.0,23600.0,316777.0
3182,2008.08.08,23900.0,350.0,23850.0,24250.0,23600.0,370049.0
3183,2008.08.07,24250.0,50.0,24000.0,24250.0,23500.0,435461.0
3184,2008.08.06,24200.0,150.0,24500.0,24700.0,24000.0,350907.0
3185,2008.08.05,24350.0,150.0,24300.0,24500.0,23850.0,677642.0
3186,2008.08.04,24200.0,150.0,24350.0,25000.0,23850.0,660172.0
3187,2008.08.01,24050.0,50.0,24100.0,24300.0,23500.0,301769.0
3188,2008.07.31,24100.0,400.0,23550.0,24300.0,23550.0,533177.0
3189,2008.07.30,23700.0,0.0,23700.0,24100.0,23300.0,356764.0
3190,2008.07.29,23700.0,0.0,24000.0,24000.0,23550.0,559715.0
3191,2008.07.28,23700.0,900.0,23100.0,23700.0,23100.0,442645.0
3192,2008.07.25,22800.0,50.0,22850.0,23350.0,22400.0,318859.0
3193,2008.07.24,22850.0,650.0,22250.0,23200.0,22200.0,451011.0
3194,2008.07.23,22200.0,50.0,22500.0,22650.0,22100.0,315280.0
3195,2008.07.22,22150.0,150.0,22000.0,22300.0,21850.0,446531.0
3196,2008.07.21,22000.0,400.0,22700.0,23200.0,22000.0,451543.0
3197,2008.07.18,22400.0,200.0,22450.0,22500.0,22000.0,313256.0
3198,2008.07.17,22200.0,100.0,22100.0,22850.0,21650.0,433158.0
3199,2008.07.16,22100.0,950.0,21600.0,22450.0,21400.0,869979.0
3200,2008.07.15,21150.0,350.0,21400.0,21650.0,21150.0,343029.0
3201,2008.07.14,21500.0,100.0,22050.0,22100.0,21050.0,486216.0
3202,2008.07.11,21600.0,300.0,21300.0,22050.0,20950.0,419960.0
3203,2008.07.10,21300.0,150.0,21100.0,21700.0,20750.0,1180971.0
3204,2008.07.09,21150.0,450.0,21750.0,22150.0,21150.0,603169.0
3205,2008.07.08,21600.0,500.0,22100.0,22100.0,21250.0,635118.0
3206,2008.07.07,22100.0,100.0,21800.0,22200.0,21300.0,519857.0
3207,2008.07.04,22000.0,1000.0,22700.0,22800.0,21550.0,1072173.0
3208,2008.07.03,23000.0,0.0,23050.0,23200.0,22700.0,605069.0
3209,2008.07.02,23000.0,0.0,23300.0,23750.0,22500.0,840736.0
3210,2008.07.01,23000.0,100.0,22900.0,23750.0,22800.0,728701.0
3211,2008.06.30,22900.0,300.0,22700.0,23200.0,22600.0,526594.0
3212,2008.06.27,22600.0,350.0,22700.0,23000.0,22600.0,225940.0
3213,2008.06.26,22950.0,50.0,22900.0,23050.0,22350.0,312113.0
3214,2008.06.25,23000.0,200.0,23000.0,23200.0,22800.0,1254219.0
3215,2008.06.24,22800.0,200.0,22750.0,23050.0,22600.0,510232.0
3216,2008.06.23,22600.0,250.0,22900.0,22900.0,22600.0,267742.0
3217,2008.06.20,22850.0,500.0,22650.0,23200.0,22450.0,528990.0
3218,2008.06.19,22350.0,50.0,22700.0,22700.0,22200.0,226141.0
3219,2008.06.18,22400.0,300.0,22200.0,22700.0,22150.0,524085.0
3220,2008.06.17,22100.0,350.0,22700.0,22700.0,21850.0,487120.0
3221,2008.06.16,22450.0,150.0,22350.0,22750.0,22150.0,454644.0
3222,2008.06.13,22600.0,850.0,22050.0,22600.0,21800.0,384181.0
3223,2008.06.12,21750.0,1150.0,22700.0,22800.0,21750.0,736361.0
3224,2008.06.11,22900.0,100.0,22950.0,23100.0,22750.0,556995.0
3225,2008.06.10,23000.0,850.0,23600.0,23700.0,23000.0,456771.0
3226,2008.06.09,23850.0,150.0,23600.0,23850.0,23100.0,440541.0
3227,2008.06.05,24000.0,250.0,23500.0,24000.0,23300.0,289813.0
3228,2008.06.04,23750.0,50.0,23750.0,23850.0,23550.0,253254.0
3229,2008.06.03,23800.0,350.0,23800.0,23950.0,23550.0,233459.0
3230,2008.06.02,24150.0,250.0,24100.0,24200.0,23500.0,318887.0
3231,2008.05.30,24400.0,450.0,23900.0,24500.0,23550.0,372047.0
3232,2008.05.29,23950.0,550.0,23400.0,24450.0,23400.0,662581.0
3233,2008.05.28,23400.0,0.0,23500.0,23600.0,22650.0,348168.0
3234,2008.05.27,23400.0,300.0,23000.0,23600.0,23000.0,192173.0
