,날짜,종가,전일비,시가,고가,저가,거래량
3122,2008.11.05,237500.0,2000.0,249500.0,258000.0,230500.0,548263.0
3123,2008.11.04,239500.0,9500.0,234500.0,245500.0,223000.0,455390.0
3124,2008.11.03,230000.0,23500.0,209500.0,237000.0,207000.0,629209.0
3125,2008.10.31,206500.0,16500.0,194000.0,216000.0,186500.0,763474.0
3126,2008.10.30,190000.0,24500.0,180500.0,190000.0,168500.0,510469.0
3127,2008.10.29,165500.0,11500.0,186000.0,193500.0,150500.0,899477.0
3128,2008.10.28,177000.0,14000.0,155500.0,182000.0,153000.0,650229.0
3129,2008.10.27,163000.0,2500.0,165000.0,171000.0,150500.0,539581.0
3130,2008.10.24,160500.0,13500.0,176500.0,182000.0,153500.0,729872.0
3131,2008.10.23,174000.0,4000.0,167500.0,178000.0,162000.0,683507.0
3132,2008.10.22,178000.0,23000.0,200000.0,206000.0,176000.0,600781.0
3133,2008.10.21,201000.0,14000.0,221500.0,227500.0,199000.0,646477.0
3134,2008.10.20,215000.0,15000.0,234000.0,237000.0,195500.0,1300944.0
3135,2008.10.17,230000.0,25000.0,266000.0,267000.0,229000.0,482313.0
3136,2008.10.16,255000.0,38500.0,278000.0,280500.0,249500.0,421102.0
3137,2008.10.15,293500.0,5000.0,293500.0,301500.0,291500.0,136314.0
3138,2008.10.14,298500.0,14500.0,296000.0,305000.0,292500.0,301657.0
3139,2008.10.13,284000.0,2500.0,290000.0,293000.0,280000.0,191331.0
3140,2008.10.10,281500.0,3000.0,267500.0,281500.0,245000.0,244399.0
3141,2008.10.09,278500.0,4000.0,271500.0,284500.0,271500.0,241138.0
3142,2008.10.08,274500.0,15500.0,279000.0,284500.0,274500.0,247134.0
3143,2008.10.07,290000.0,0.0,285500.0,294000.0,282000.0,238029.0
3144,2008.10.06,290000.0,8000.0,288500.0,298500.0,286000.0,232387.0
3145,2008.10.02,298000.0,8000.0,308500.0,312000.0,294500.0,175728.0
3146,2008.10.01,306000.0,13500.0,316500.0,318500.0,304500.0,222146.0
3147,2008.09.30,319500.0,5500.0,290000.0,319500.0,290000.0,352630.0
3148,2008.09.29,314000.0,7500.0,329000.0,334500.0,311000.0,243380.0
3149,2008.09.26,321500.0,9000.0,330000.0,330500.0,318000.0,188262.0
3150,2008.09.25,330500.0,2000.0,335000.0,338000.0,327000.0,205736.0
3151,2008.09.24,332500.0,20500.0,315000.0,332500.0,312500.0,342874.0
3152,2008.09.23,312000.0,4000.0,309000.0,316500.0,308500.0,174016.0
3153,2008.09.22,308000.0,17000.0,296000.0,317000.0,291000.0,406565.0
3154,2008.09.19,291000.0,14500.0,290500.0,295500.0,285500.0,287880.0
3155,2008.09.18,276500.0,6500.0,271500.0,279500.0,270000.0,233473.0
3156,2008.09.17,283000.0,11500.0,281500.0,296500.0,278500.0,470922.0
3157,2008.09.16,271500.0,34500.0,277000.0,293000.0,268000.0,385971.0
3158,2008.09.12,306000.0,2000.0,314000.0,318000.0,306000.0,261456.0
3159,2008.09.11,308000.0,0.0,305000.0,313500.0,303500.0,243475.0
3160,2008.09.10,308000.0,1000.0,303000.0,312500.0,298500.0,213405.0
3161,2008.09.09,309000.0,7000.0,316000.0,320000.0,306000.0,207460.0
3162,2008.09.08,316000.0,26000.0,307000.0,317500.0,302000.0,311459.0
3163,2008.09.05,290000.0,3000.0,283500.0,292500.0,280000.0,188461.0
3164,2008.09.04,293000.0,1500.0,291500.0,302000.0,289000.0,190733.0
3165,2008.09.03,294500.0,22000.0,266500.0,305000.0,263500.0,375231.0
3166,2008.09.02,272500.0,11500.0,285000.0,290000.0,262000.0,326998.0
3167,2008.09.01,284000.0,13500.0,298000.0,302500.0,283000.0,221216.0
3168,2008.08.29,297500.0,5000.0,305500.0,305500.0,296500.0,251495.0
3169,2008.08.28,292500.0,4000.0,297000.0,303500.0,292500.0,235959.0
3170,2008.08.27,288500.0,12500.0,299000.0,301000.0,286500.0,297442.0
3171,2008.08.26,301000.0,14000.0,305500.0,317000.0,298000.0,196320.0
3172,2008.08.25,315000.0,3000.0,320000.0,321500.0,311000.0,118143.0
3173,2008.08.22,318000.0,3000.0,317000.0,321500.0,304500.0,196085.0
3174,2008.08.21,315000.0,10000.0,331000.0,333500.0,314000.0,235568.0
3175,2008.08.20,325000.0,5000.0,326500.0,332000.0,325000.0,135790.0
3176,2008.08.19,330000.0,4000.0,335000.0,338000.0,326500.0,166542.0
3177,2008.08.18,334000.0,3500.0,345000.0,346000.0,334000.0,171624.0
3178,2008.08.14,337500.0,0.0,337500.0,345000.0,337500.0,142041.0
3179,2008.08.13,337500.0,7500.0,329500.0,340000.0,328000.0,167491.0
3180,2008.08.12,330000.0,1000.0,325000.0,341500.0,320500.0,381590.0
3181,2008.08.11,331000.0,14000.0,350000.0,350000.0,331000.0,267278.0
3182,2008.08.08,345000.0,5000.0,341000.0,347000.0,339500.0,156524.0
3183,2008.08.07,340000.0,500.0,335500.0,351000.0,335500.0,171011.0
3184,2008.08.06,339500.0,4500.0,342500.0,349000.0,334000.0,209277.0
3185,2008.08.05,335000.0,22500.0,352000.0,360000.0,331500.0,340669.0
3186,2008.08.04,357500.0,3500.0,350500.0,359000.0,340000.0,186470.0
3187,2008.08.01,354000.0,21500.0,373000.0,377000.0,354000.0,268156.0
3188,2008.07.31,375500.0,2500.0,380000.0,385000.0,374500.0,170601.0
3189,2008.07.30,378000.0,8000.0,375000.0,378000.0,367500.0,172489.0
3190,2008.07.29,370000.0,6000.0,357500.0,370500.0,356000.0,258479.0
3191,2008.07.28,364000.0,7000.0,360000.0,365500.0,357500.0,136301.0
3192,2008.07.25,357000.0,1000.0,349000.0,360000.0,346000.0,236505.0
3193,2008.07.24,356000.0,16500.0,343000.0,356000.0,341500.0,311332.0
3194,2008.07.23,339500.0,1500.0,342500.0,347000.0,336500.0,247801.0
3195,2008.07.22,338000.0,7500.0,341500.0,343500.0,335000.0,215442.0
3196,2008.07.21,345500.0,16500.0,336000.0,351500.0,331000.0,418065.0
3197,2008.07.18,329000.0,2000.0,333000.0,338000.0,326500.0,313133.0
3198,2008.07.17,327000.0,4000.0,335500.0,339500.0,324500.0,307716.0
3199,2008.07.16,323000.0,5000.0,320000.0,328000.0,301500.0,397953.0
3200,2008.07.15,318000.0,11000.0,331000.0,334000.0,314000.0,289428.0
3201,2008.07.14,329000.0,1000.0,340000.0,349500.0,327500.0,355334.0
3202,2008.07.11,330000.0,9000.0,324500.0,345000.0,321500.0,474206.0
3203,2008.07.10,321000.0,41500.0,270000.0,321000.0,270000.0,566377.0
3204,2008.07.09,279500.0,4500.0,287500.0,288500.0,277000.0,342563.0
3205,2008.07.08,275000.0,9500.0,284500.0,289000.0,251000.0,697698.0
3206,2008.07.07,284500.0,10500.0,288500.0,295000.0,278500.0,372521.0
3207,2008.07.04,295000.0,16500.0,318000.0,322500.0,295000.0,467728.0
3208,2008.07.03,311500.0,23500.0,320000.0,323500.0,306000.0,435402.0
3209,2008.07.02,335000.0,24500.0,356000.0,362000.0,327000.0,319123.0
3210,2008.07.01,359500.0,6500.0,353000.0,364000.0,349000.0,150482.0
3211,2008.06.30,353000.0,4500.0,360500.0,361500.0,349000.0,147742.0
3212,2008.06.27,357500.0,12500.0,369000.0,373500.0,353500.0,257989.0
3213,2008.06.26,370000.0,11000.0,360500.0,377000.0,360500.0,228396.0
3214,2008.06.25,359000.0,1500.0,361000.0,363500.0,350000.0,161338.0
3215,2008.06.24,357500.0,12000.0,342000.0,362500.0,336500.0,252440.0
3216,2008.06.23,345500.0,9000.0,348000.0,351000.0,341000.0,110436.0
3217,2008.06.20,354500.0,6000.0,366000.0,368500.0,354500.0,87197.0
3218,2008.06.19,360500.0,7500.0,353000.0,371000.0,348500.0,244029.0
3219,2008.06.18,353000.0,6000.0,344000.0,359000.0,340500.0,130344.0
3220,2008.06.17,347000.0,6000.0,353000.0,357000.0,332000.0,239363.0
3221,2008.06.16,353000.0,2000.0,358000.0,362500.0,352500.0,122571.0
3222,2008.06.13,355000.0,0.0,358000.0,374000.0,345500.0,219858.0
3223,2008.06.12,355000.0,17500.0,364000.0,368000.0,354000.0,262321.0
3224,2008.06.11,372500.0,2500.0,376500.0,383500.0,371000.0,128206.0
3225,2008.06.10,375000.0,12000.0,387500.0,389000.0,368000.0,172717.0
3226,2008.06.09,387000.0,4000.0,387000.0,394000.0,383000.0,150673.0
3227,2008.06.05,383000.0,12500.0,395500.0,395500.0,380500.0,173251.0
3228,2008.06.04,395500.0,6000.0,386000.0,396000.0,384500.0,131243.0
3229,2008.06.03,389500.0,5000.0,380500.0,395500.0,380500.0,187866.0
3230,2008.06.02,384500.0,8500.0,393000.0,396500.0,383000.0,208345.0
3231,2008.05.30,393000.0,5000.0,404000.0,405000.0,384000.0,306466.0
3232,2008.05.29,398000.0,7000.0,405000.0,410000.0,396500.0,178779.0
3233,2008.05.28,405000.0,8000.0,413000.0,418500.0,405000.0,152470.0
3234,2008.05.27,413000.0,22000.0,389000.0,413000.0,388000.0,200461.0
3235,2008.05.26,391000.0,17000.0,405500.0,411500.0,391000.0,195815.0
3236,2008.05.23,408000.0,2000.0,414000.0,415500.0,407500.0,141622.0
3237,2008.05.22,410000.0,1000.0,415000.0,421000.0,402500.0,333538.0
3238,2008.05.21,409000.0,26000.0,415500.0,425000.0,409000.0,1340593.0
3239,2008.05.20,435000.0,10000.0,429500.0,443000.0,429000.0,222978.0
3240,2008.05.19,425000.0,4000.0,419000.0,426500.0,414000.0,121621.0
3241,2008.05.16,421000.0,6000.0,430000.0,434000.0,419000.0,153239.0
3242,2008.05.15,427000.0,11500.0,422000.0,428000.0,412000.0,211649.0
3243,2008.05.14,415500.0,8000.0,417500.0,425000.0,414000.0,288765.0
3244,2008.05.13,407500.0,29500.0,390000.0,408000.0,387500.0,406689.0
3245,2008.05.09,378000.0,8000.0,388000.0,389500.0,372500.0,224083.0
3246,2008.05.08,386000.0,0.0,383000.0,396000.0,378000.0,171243.0
3247,2008.05.07,386000.0,12500.0,400000.0,401500.0,386000.0,170568.0
3248,2008.05.06,398500.0,3500.0,408500.0,409000.0,397000.0,148714.0
3249,2008.05.02,402000.0,4000.0,407000.0,409000.0,399500.0,152067.0
3250,2008.04.30,406000.0,13000.0,393500.0,410000.0,385500.0,164433.0
3251,2008.04.29,393000.0,4000.0,388000.0,400000.0,383000.0,143586.0
3252,2008.04.28,389000.0,11000.0,399500.0,399500.0,389000.0,144966.0
3253,2008.04.25,400000.0,1500.0,393500.0,405500.0,389000.0,178343.0
3254,2008.04.24,398500.0,9500.0,414500.0,414500.0,397000.0,197998.0
3255,2008.04.23,408000.0,18000.0,399000.0,410000.0,398500.0,351435.0
3256,2008.04.22,390000.0,4500.0,382000.0,394500.0,371500.0,352062.0
3257,2008.04.21,385500.0,11000.0,385500.0,396000.0,384000.0,312765.0
3258,2008.04.18,374500.0,10500.0,364500.0,395000.0,364000.0,679890.0
3259,2008.04.17,364000.0,14500.0,357000.0,370500.0,351500.0,364693.0
3260,2008.04.16,349500.0,22000.0,336000.0,350000.0,334000.0,334256.0
3261,2008.04.15,327500.0,9500.0,340000.0,342000.0,324500.0,265065.0
3262,2008.04.14,337000.0,10000.0,341000.0,354000.0,337000.0,152201.0
3263,2008.04.11,347000.0,5000.0,356000.0,357500.0,338500.0,245214.0
3264,2008.04.10,352000.0,2000.0,358000.0,361000.0,349500.0,249589.0
3265,2008.04.08,354000.0,12500.0,347000.0,355000.0,342000.0,362076.0
3266,2008.04.07,341500.0,2500.0,345000.0,354500.0,341000.0,334059.0
3267,2008.04.04,344000.0,4000.0,349500.0,352000.0,339000.0,256960.0
3268,2008.04.03,348000.0,6000.0,347000.0,355500.0,343000.0,279412.0
3269,2008.04.02,342000.0,6500.0,353500.0,358500.0,334500.0,650818.0
3270,2008.04.01,348500.0,29000.0,375000.0,375500.0,347000.0,563406.0
3271,2008.03.31,377500.0,3500.0,386000.0,393000.0,375000.0,242176.0
3272,2008.03.28,381000.0,2000.0,380000.0,388000.0,375000.0,268113.0
3273,2008.03.27,383000.0,18000.0,365000.0,384000.0,360000.0,283312.0
3274,2008.03.26,365000.0,2000.0,372000.0,376000.0,362500.0,227483.0
3275,2008.03.25,367000.0,9000.0,362500.0,371500.0,353500.0,355751.0
3276,2008.03.24,358000.0,20000.0,346000.0,364500.0,341000.0,480571.0
3277,2008.03.21,338000.0,9000.0,357000.0,359000.0,338000.0,286345.0
3278,2008.03.20,347000.0,15000.0,323000.0,347000.0,321500.0,298195.0
3279,2008.03.19,332000.0,23500.0,320000.0,336500.0,316000.0,394820.0
3280,2008.03.18,308500.0,4000.0,313500.0,315500.0,303000.0,195608.0
3281,2008.03.17,312500.0,9500.0,315000.0,318500.0,302500.0,271211.0
3282,2008.03.14,322000.0,0.0,329500.0,331500.0,304500.0,372968.0
3283,2008.03.13,322000.0,18500.0,347000.0,347000.0,319500.0,362457.0
3284,2008.03.12,340500.0,9500.0,365000.0,369000.0,340500.0,401392.0
3285,2008.03.11,350000.0,28000.0,323000.0,352500.0,319000.0,387076.0
3286,2008.03.10,322000.0,3000.0,320500.0,328500.0,313000.0,228595.0
3287,2008.03.07,325000.0,2000.0,316000.0,328500.0,315000.0,196561.0
3288,2008.03.06,323000.0,5000.0,323000.0,332000.0,317000.0,265665.0
3289,2008.03.05,318000.0,5500.0,326000.0,327500.0,312000.0,252259.0
3290,2008.03.04,323500.0,1500.0,332000.0,334500.0,323500.0,186442.0
3291,2008.03.03,325000.0,20000.0,327000.0,331500.0,309500.0,508475.0
3292,2008.02.29,345000.0,3500.0,341000.0,353500.0,335000.0,274756.0
3293,2008.02.28,341500.0,1000.0,343000.0,364500.0,338500.0,428429.0
3294,2008.02.27,340500.0,500.0,347500.0,351000.0,338500.0,386986.0
3295,2008.02.26,340000.0,44000.0,314000.0,340000.0,309500.0,760170.0
3296,2008.02.25,296000.0,8500.0,305500.0,307500.0,292000.0,256933.0
3297,2008.02.22,304500.0,5000.0,311000.0,316500.0,300500.0,257389.0
3298,2008.02.21,309500.0,8000.0,308000.0,311000.0,303000.0,172026.0
3299,2008.02.20,301500.0,1000.0,310000.0,314500.0,300500.0,312310.0
3300,2008.02.19,300500.0,2000.0,302000.0,305500.0,295000.0,269103.0
3301,2008.02.18,298500.0,1000.0,304500.0,304500.0,292000.0,176565.0
3302,2008.02.15,299500.0,2500.0,290500.0,304500.0,290500.0,250792.0
3303,2008.02.14,297000.0,22000.0,286000.0,299500.0,282000.0,488248.0
3304,2008.02.13,275000.0,3500.0,291000.0,296500.0,275000.0,333226.0
3305,2008.02.12,278500.0,22000.0,264500.0,293000.0,262000.0,557768.0
3306,2008.02.11,256500.0,3000.0,250000.0,262500.0,246000.0,198328.0
3307,2008.02.05,259500.0,6500.0,251000.0,261500.0,247500.0,341264.0
3308,2008.02.04,253000.0,18500.0,240000.0,262500.0,238500.0,306803.0
3309,2008.02.01,234500.0,10500.0,233000.0,239500.0,231000.0,177996.0
3310,2008.01.31,224000.0,11500.0,220500.0,230000.0,215500.0,306793.0
3311,2008.01.30,212500.0,29000.0,246000.0,248500.0,212500.0,396859.0
3312,2008.01.29,241500.0,4000.0,247500.0,254500.0,239000.0,456488.0
3313,2008.01.28,237500.0,6000.0,239500.0,243000.0,230000.0,261451.0
3314,2008.01.25,243500.0,15000.0,233500.0,247000.0,224000.0,543685.0
3315,2008.01.24,228500.0,24500.0,215000.0,234000.0,214000.0,576414.0
3316,2008.01.23,204000.0,5500.0,210500.0,214500.0,196500.0,456525.0
3317,2008.01.22,198500.0,19500.0,202000.0,207000.0,186000.0,516597.0
3318,2008.01.21,218000.0,14500.0,227500.0,230000.0,208000.0,379645.0
3319,2008.01.18,232500.0,12500.0,216000.0,233500.0,208000.0,423309.0
3320,2008.01.17,220000.0,20000.0,245000.0,246500.0,214000.0,696721.0
3321,2008.01.16,240000.0,15000.0,250000.0,255500.0,236000.0,284154.0
3322,2008.01.15,255000.0,500.0,260000.0,268000.0,250000.0,207458.0
3323,2008.01.14,255500.0,1500.0,250500.0,263500.0,250500.0,171034.0
3324,2008.01.11,254000.0,15500.0,274500.0,275500.0,252000.0,220927.0
3325,2008.01.10,269500.0,5500.0,278000.0,288500.0,268500.0,312351.0
3326,2008.01.09,275000.0,4000.0,266000.0,277500.0,265500.0,343910.0
3327,2008.01.08,271000.0,9500.0,285000.0,290000.0,269500.0,268271.0
3328,2008.01.07,280500.0,0.0,280000.0,299500.0,276000.0,643955.0
3329,2008.01.04,280500.0,36500.0,245500.0,280500.0,239000.0,500049.0
3330,2008.01.03,244000.0,9000.0,230000.0,248000.0,227000.0,260492.0
3331,2008.01.02,235000.0,16000.0,251000.0,253500.0,234500.0,238354.0
3332,2007.12.28,251000.0,8500.0,258000.0,264000.0,251000.0,166199.0
3333,2007.12.27,259500.0,7000.0,256000.0,268000.0,255500.0,205307.0
3334,2007.12.26,252500.0,2500.0,255000.0,264500.0,246000.0,265543.0
3335,2007.12.24,255000.0,1000.0,263000.0,268000.0,255000.0,225006.0
3336,2007.12.21,254000.0,0.0,254000.0,259000.0,231500.0,456712.0
3337,2007.12.20,254000.0,19500.0,272500.0,278500.0,252500.0,315121.0
3338,2007.12.18,273500.0,3500.0,264500.0,281000.0,256000.0,468497.0
3339,2007.12.17,270000.0,21000.0,282000.0,288000.0,268000.0,291160.0
3340,2007.12.14,291000.0,9000.0,301000.0,305500.0,279500.0,422982.0
3341,2007.12.13,300000.0,3000.0,315000.0,324500.0,300000.0,463405.0
3342,2007.12.12,297000.0,18000.0,271000.0,297000.0,267500.0,409737.0
3343,2007.12.11,279000.0,13000.0,275000.0,285000.0,264000.0,456913.0
3344,2007.12.10,266000.0,39000.0,295000.0,297000.0,260500.0,789624.0
3345,2007.12.07,305000.0,7000.0,322000.0,323000.0,300500.0,368414.0
3346,2007.12.06,312000.0,2000.0,315000.0,325500.0,311000.0,485595.0
3347,2007.12.05,310000.0,2000.0,316000.0,325500.0,300000.0,479152.0
3348,2007.12.04,312000.0,23500.0,290000.0,326000.0,282000.0,727229.0
3349,2007.12.03,288500.0,9500.0,282000.0,298000.0,280500.0,525632.0
3350,2007.11.30,279000.0,36000.0,248000.0,279000.0,247000.0,1145190.0
3351,2007.11.29,243000.0,4000.0,256000.0,262500.0,238000.0,633638.0
3352,2007.11.28,239000.0,8000.0,257000.0,259500.0,233000.0,849382.0
3353,2007.11.27,247000.0,32000.0,213000.0,247000.0,207000.0,963543.0
3354,2007.11.26,215000.0,28000.0,199000.0,215000.0,196000.0,443835.0
3355,2007.11.23,187000.0,28000.0,216500.0,219500.0,183000.0,1078937.0
3356,2007.11.22,215000.0,0.0,212000.0,223000.0,207000.0,431149.0
3357,2007.11.21,215000.0,16000.0,234000.0,238000.0,212000.0,385283.0
3358,2007.11.20,231000.0,12000.0,231500.0,234500.0,213000.0,598966.0
3359,2007.11.19,243000.0,12000.0,257500.0,260000.0,243000.0,216796.0
3360,2007.11.16,255000.0,10000.0,241500.0,257000.0,231500.0,509231.0
3361,2007.11.15,245000.0,18000.0,269500.0,278000.0,245000.0,522333.0
3362,2007.11.14,263000.0,27000.0,307500.0,307500.0,253000.0,726210.0
3363,2007.11.13,290000.0,22000.0,310000.0,316500.0,265500.0,663293.0
3364,2007.11.12,312000.0,31000.0,335500.0,338000.0,300000.0,262660.0
3365,2007.11.09,343000.0,13000.0,337500.0,347500.0,332000.0,191201.0
3366,2007.11.08,330000.0,0.0,319000.0,339500.0,318000.0,201940.0
3367,2007.11.07,330000.0,17000.0,357000.0,361500.0,330000.0,204048.0
3368,2007.11.06,347000.0,9500.0,341000.0,354500.0,325000.0,295550.0
3369,2007.11.05,337500.0,20000.0,363000.0,368000.0,330500.0,245052.0
3370,2007.11.02,357500.0,6500.0,355000.0,379000.0,344000.0,308765.0
3371,2007.11.01,364000.0,18000.0,360000.0,391500.0,357500.0,453090.0
3372,2007.10.31,346000.0,6500.0,352000.0,359000.0,336500.0,217484.0
3373,2007.10.30,352500.0,7000.0,359500.0,373000.0,345000.0,289609.0
3374,2007.10.29,359500.0,36500.0,333000.0,367000.0,327500.0,428349.0
3375,2007.10.26,323000.0,34000.0,298000.0,323000.0,294000.0,484807.0
3376,2007.10.25,289000.0,11000.0,287000.0,291500.0,278000.0,212919.0
3377,2007.10.24,278000.0,4000.0,287000.0,294500.0,277000.0,264645.0
3378,2007.10.23,282000.0,18500.0,275000.0,290500.0,266000.0,360507.0
3379,2007.10.22,263500.0,30500.0,277000.0,280500.0,257000.0,455542.0
3380,2007.10.19,294000.0,3500.0,299500.0,311000.0,292000.0,265559.0
3381,2007.10.18,297500.0,1500.0,307500.0,314000.0,295000.0,390586.0
3382,2007.10.17,299000.0,21500.0,277000.0,299500.0,260000.0,618575.0
3383,2007.10.16,277500.0,19000.0,270000.0,297000.0,266500.0,848797.0
3384,2007.10.15,258500.0,33500.0,235000.0,258500.0,235000.0,317482.0
3385,2007.10.12,225000.0,15000.0,236000.0,244000.0,224000.0,225657.0
3386,2007.10.11,240000.0,0.0,236500.0,246000.0,233000.0,215081.0
3387,2007.10.10,240000.0,13500.0,234500.0,244500.0,222500.0,439233.0
3388,2007.10.09,226500.0,10500.0,233500.0,241000.0,215000.0,698831.0
3389,2007.10.08,237000.0,26000.0,269000.0,277000.0,237000.0,399803.0
3390,2007.10.05,263000.0,16000.0,246500.0,270000.0,245500.0,298011.0
3391,2007.10.04,247000.0,10500.0,239000.0,252500.0,234500.0,230940.0
3392,2007.10.02,236500.0,16500.0,223000.0,237500.0,223000.0,196392.0
3393,2007.10.01,220000.0,3500.0,217000.0,223500.0,217000.0,130840.0
3394,2007.09.28,216500.0,0.0,217000.0,222000.0,214500.0,149054.0
3395,2007.09.27,216500.0,7500.0,226000.0,232500.0,211500.0,284775.0
3396,2007.09.21,224000.0,16000.0,209500.0,231000.0,208000.0,311061.0
3397,2007.09.20,208000.0,11500.0,196500.0,208000.0,196000.0,263743.0
3398,2007.09.19,196500.0,6000.0,197500.0,198000.0,190000.0,247300.0
3399,2007.09.18,190500.0,4500.0,194000.0,196000.0,188500.0,118873.0
3400,2007.09.17,195000.0,3000.0,196000.0,199000.0,191500.0,217406.0
3401,2007.09.14,192000.0,13500.0,179000.0,193500.0,179000.0,309711.0
3402,2007.09.13,178500.0,2000.0,174000.0,180000.0,172500.0,133709.0
3403,2007.09.12,176500.0,2000.0,179500.0,181000.0,175500.0,137640.0
3404,2007.09.11,178500.0,5000.0,175000.0,182500.0,173000.0,279848.0
3405,2007.09.10,173500.0,2500.0,173000.0,176000.0,168500.0,214668.0
3406,2007.09.07,176000.0,3500.0,179000.0,181000.0,171000.0,209235.0
3407,2007.09.06,179500.0,3500.0,173500.0,179500.0,171500.0,172012.0
3408,2007.09.05,176000.0,2000.0,176500.0,184500.0,174500.0,409775.0
3409,2007.09.04,174000.0,6500.0,169000.0,181500.0,165000.0,455852.0
3410,2007.09.03,167500.0,3500.0,166000.0,168000.0,162500.0,146018.0
3411,2007.08.31,164000.0,3000.0,162500.0,169000.0,161500.0,275695.0
3412,2007.08.30,161000.0,500.0,162500.0,166000.0,158000.0,344437.0
3413,2007.08.29,160500.0,17500.0,138000.0,163000.0,138000.0,699242.0
3414,2007.08.28,143000.0,0.0,143000.0,146000.0,139000.0,150598.0
3415,2007.08.27,143000.0,2000.0,148000.0,148000.0,142500.0,154828.0
3416,2007.08.24,145000.0,2000.0,142500.0,147000.0,140500.0,184821.0
3417,2007.08.23,143000.0,5000.0,140000.0,145000.0,139000.0,355538.0
3418,2007.08.22,138000.0,3000.0,134500.0,139500.0,133000.0,227841.0
3419,2007.08.21,135000.0,7000.0,127000.0,136000.0,126000.0,295111.0
3420,2007.08.20,128000.0,4000.0,128000.0,131500.0,123500.0,406350.0
3421,2007.08.17,124000.0,4500.0,133000.0,135000.0,112000.0,319989.0
3422,2007.08.16,128500.0,11000.0,131500.0,132000.0,121000.0,235703.0
3423,2007.08.14,139500.0,5000.0,143000.0,143500.0,134000.0,171768.0
3424,2007.08.13,144500.0,9000.0,138500.0,148500.0,135500.0,233971.0
3425,2007.08.10,135500.0,6000.0,136500.0,141000.0,134000.0,186270.0
3426,2007.08.09,141500.0,4000.0,139500.0,143500.0,136000.0,269147.0
3427,2007.08.08,137500.0,10000.0,127500.0,137500.0,127500.0,215899.0
3428,2007.08.07,127500.0,3000.0,128000.0,128500.0,123000.0,144898.0
3429,2007.08.06,124500.0,0.0,122000.0,124500.0,119500.0,113893.0
3430,2007.08.03,124500.0,1000.0,127500.0,129000.0,124500.0,114312.0
3431,2007.08.02,125500.0,1000.0,125000.0,128000.0,122000.0,126555.0
3432,2007.08.01,124500.0,7000.0,133000.0,133000.0,118000.0,242750.0
3433,2007.07.31,131500.0,5500.0,126500.0,133000.0,126500.0,154637.0
