,날짜,종가,전일비,시가,고가,저가,거래량
3483,2007.05.17,84700.0,200.0,84900.0,85700.0,84300.0,6701.0
3484,2007.05.16,84900.0,400.0,84000.0,85500.0,84000.0,5233.0
3485,2007.05.15,84500.0,100.0,84600.0,85300.0,84300.0,6694.0
3486,2007.05.14,84600.0,100.0,85000.0,85700.0,84100.0,11783.0
3487,2007.05.11,84700.0,1700.0,83000.0,85000.0,82400.0,10548.0
3488,2007.05.10,83000.0,1000.0,82200.0,84000.0,82000.0,9394.0
3489,2007.05.09,82000.0,1000.0,83900.0,84000.0,82000.0,5529.0
3490,2007.05.08,83000.0,1300.0,83000.0,84500.0,83000.0,7038.0
3491,2007.05.07,84300.0,700.0,83500.0,84500.0,82500.0,7047.0
3492,2007.05.04,83600.0,700.0,84900.0,84900.0,83500.0,5220.0
3493,2007.05.03,84300.0,1300.0,83800.0,84500.0,83300.0,8874.0
3494,2007.05.02,83000.0,900.0,83500.0,83700.0,82700.0,2940.0
3495,2007.04.30,83900.0,800.0,84900.0,84900.0,83000.0,4448.0
3496,2007.04.27,84700.0,300.0,85900.0,86000.0,84100.0,3715.0
3497,2007.04.26,85000.0,100.0,85900.0,86000.0,83700.0,8048.0
3498,2007.04.25,85100.0,600.0,85000.0,87000.0,85000.0,6645.0
3499,2007.04.24,85700.0,3900.0,82400.0,87200.0,82300.0,13819.0
3500,2007.04.23,81800.0,1700.0,80100.0,82300.0,79800.0,12238.0
3501,2007.04.20,80100.0,400.0,80700.0,80700.0,79700.0,3670.0
3502,2007.04.19,80500.0,100.0,80900.0,81500.0,79300.0,7598.0
3503,2007.04.18,80400.0,0.0,80300.0,81300.0,79900.0,8363.0
3504,2007.04.17,80400.0,400.0,80800.0,81300.0,80300.0,3811.0
3505,2007.04.16,80800.0,1000.0,81100.0,81500.0,80800.0,4586.0
3506,2007.04.13,81800.0,300.0,81000.0,81900.0,80500.0,4760.0
3507,2007.04.12,81500.0,200.0,81000.0,82000.0,80100.0,3613.0
3508,2007.04.11,81300.0,900.0,82500.0,82500.0,81000.0,5247.0
3509,2007.04.10,82200.0,200.0,82500.0,82700.0,81500.0,4958.0
3510,2007.04.09,82400.0,400.0,82000.0,82400.0,81000.0,5245.0
3511,2007.04.06,82000.0,100.0,82500.0,83300.0,81500.0,4152.0
3512,2007.04.05,81900.0,100.0,83400.0,83400.0,81400.0,2336.0
3513,2007.04.04,82000.0,1300.0,80700.0,82500.0,80700.0,4673.0
3514,2007.04.03,80700.0,600.0,80500.0,81500.0,79900.0,4307.0
3515,2007.04.02,80100.0,300.0,83000.0,83000.0,80000.0,3331.0
3516,2007.03.30,80400.0,500.0,80300.0,80400.0,79000.0,2311.0
3517,2007.03.29,79900.0,700.0,80000.0,80200.0,79000.0,1431.0
3518,2007.03.28,79200.0,1100.0,80900.0,80900.0,78600.0,2539.0
3519,2007.03.27,80300.0,300.0,80100.0,80300.0,80000.0,3994.0
3520,2007.03.26,80000.0,0.0,79600.0,80900.0,79600.0,2301.0
3521,2007.03.23,80000.0,1100.0,81300.0,82000.0,80000.0,6074.0
3522,2007.03.22,81100.0,300.0,80300.0,81900.0,79800.0,4118.0
3523,2007.03.21,80800.0,700.0,80900.0,81300.0,80400.0,2688.0
3524,2007.03.20,81500.0,500.0,81600.0,82100.0,80500.0,4213.0
3525,2007.03.19,82000.0,1200.0,82000.0,83500.0,81800.0,2855.0
3526,2007.03.16,83200.0,200.0,84400.0,84400.0,82000.0,3311.0
3527,2007.03.15,83000.0,900.0,84000.0,84000.0,82900.0,1919.0
3528,2007.03.14,83900.0,900.0,84400.0,84500.0,83000.0,1178.0
3529,2007.03.13,84800.0,700.0,84100.0,84900.0,83500.0,2659.0
3530,2007.03.12,84100.0,2800.0,81900.0,84900.0,81400.0,2462.0
3531,2007.03.09,81300.0,600.0,81300.0,82600.0,80100.0,2520.0
3532,2007.03.08,81900.0,100.0,82000.0,83000.0,81900.0,2592.0
3533,2007.03.07,82000.0,1300.0,83400.0,84800.0,82000.0,2751.0
3534,2007.03.06,83300.0,2300.0,79200.0,84500.0,79200.0,2883.0
3535,2007.03.05,81000.0,3500.0,84400.0,84500.0,81000.0,3206.0
3536,2007.03.02,84500.0,200.0,84700.0,85000.0,84000.0,2184.0
3537,2007.02.28,84700.0,800.0,84000.0,84900.0,83500.0,4728.0
3538,2007.02.27,85500.0,900.0,86400.0,86400.0,84900.0,3913.0
3539,2007.02.26,86400.0,700.0,87100.0,88900.0,86100.0,4555.0
3540,2007.02.23,87100.0,1400.0,88500.0,89000.0,87000.0,3783.0
3541,2007.02.22,88500.0,500.0,89000.0,89000.0,88000.0,3273.0
3542,2007.02.21,88000.0,1500.0,89100.0,89600.0,88000.0,550693.0
3543,2007.02.20,89500.0,400.0,90100.0,90500.0,88500.0,1719.0
3544,2007.02.16,89900.0,500.0,89900.0,90000.0,89400.0,3564.0
3545,2007.02.15,89400.0,100.0,90600.0,90600.0,89300.0,3008.0
3546,2007.02.14,89500.0,400.0,89900.0,90700.0,89400.0,5606.0
3547,2007.02.13,89900.0,500.0,88700.0,90300.0,88700.0,2734.0
3548,2007.02.12,89400.0,600.0,90000.0,90000.0,88800.0,1402.0
3549,2007.02.09,90000.0,1000.0,89000.0,90200.0,88300.0,1914.0
3550,2007.02.08,89000.0,900.0,90000.0,90000.0,88700.0,1062.0
3551,2007.02.07,89900.0,700.0,89200.0,90000.0,89000.0,2127.0
3552,2007.02.06,89200.0,1200.0,90000.0,90700.0,88900.0,2155.0
3553,2007.02.05,90400.0,0.0,89600.0,90700.0,88000.0,7069.0
3554,2007.02.02,90400.0,0.0,90500.0,91400.0,90300.0,2735.0
3555,2007.02.01,90400.0,400.0,91000.0,91000.0,88600.0,1282.0
3556,2007.01.31,90000.0,2000.0,88700.0,90000.0,87700.0,3423.0
3557,2007.01.30,88000.0,3000.0,90100.0,91900.0,88000.0,4980.0
3558,2007.01.29,91000.0,1000.0,91000.0,93500.0,90500.0,1722.0
3559,2007.01.26,92000.0,300.0,92300.0,92300.0,90500.0,2040.0
3560,2007.01.25,92300.0,700.0,93000.0,93000.0,91300.0,2475.0
3561,2007.01.24,93000.0,200.0,94000.0,94000.0,92200.0,2197.0
3562,2007.01.23,92800.0,1200.0,92100.0,94000.0,92100.0,112221.0
3563,2007.01.22,94000.0,500.0,94000.0,94700.0,92000.0,2956.0
3564,2007.01.19,94500.0,400.0,93500.0,94500.0,93200.0,6857.0
3565,2007.01.18,94900.0,100.0,95500.0,95500.0,93500.0,3177.0
3566,2007.01.17,95000.0,400.0,95300.0,95300.0,94600.0,6440.0
3567,2007.01.16,95400.0,100.0,95900.0,95900.0,94300.0,3784.0
3568,2007.01.15,95300.0,1000.0,94500.0,96000.0,93600.0,6870.0
3569,2007.01.12,94300.0,1500.0,92800.0,94800.0,92800.0,4356.0
3570,2007.01.11,92800.0,1700.0,91000.0,92900.0,90500.0,207330.0
3571,2007.01.10,91100.0,1200.0,90700.0,92300.0,89900.0,8290.0
3572,2007.01.09,89900.0,100.0,89800.0,90100.0,89100.0,8215.0
3573,2007.01.08,89800.0,100.0,89900.0,90800.0,88300.0,8710.0
3574,2007.01.05,89700.0,2500.0,92200.0,93200.0,87500.0,21636.0
3575,2007.01.04,92200.0,2800.0,95000.0,96000.0,92200.0,23300.0
3576,2007.01.03,95000.0,700.0,96000.0,97000.0,94500.0,11190.0
3577,2007.01.02,95700.0,2000.0,93700.0,96000.0,93200.0,5818.0
3578,2006.12.28,93700.0,1000.0,93700.0,95000.0,92800.0,6619.0
3579,2006.12.27,92700.0,700.0,92000.0,92700.0,92000.0,558968.0
3580,2006.12.26,92000.0,500.0,92000.0,93000.0,91200.0,5064.0
3581,2006.12.22,91500.0,100.0,92000.0,92500.0,91000.0,5234.0
3582,2006.12.21,91600.0,700.0,93200.0,93200.0,91500.0,6435.0
3583,2006.12.20,92300.0,900.0,91400.0,93700.0,91300.0,11922.0
3584,2006.12.19,91400.0,1100.0,90000.0,91500.0,89800.0,9738.0
3585,2006.12.18,90300.0,300.0,90000.0,90800.0,90000.0,5777.0
3586,2006.12.15,90000.0,100.0,90000.0,90900.0,89000.0,3407.0
3587,2006.12.14,89900.0,200.0,90900.0,90900.0,88500.0,6009.0
3588,2006.12.13,90100.0,900.0,90900.0,91000.0,88800.0,13890.0
3589,2006.12.12,91000.0,2100.0,90000.0,91800.0,89200.0,14696.0
3590,2006.12.11,88900.0,200.0,88700.0,89000.0,88000.0,5580.0
3591,2006.12.08,88700.0,100.0,88700.0,89000.0,87600.0,4666.0
3592,2006.12.07,88600.0,200.0,88800.0,89300.0,88500.0,8597.0
3593,2006.12.06,88800.0,600.0,89800.0,89800.0,88800.0,11223.0
3594,2006.12.05,89400.0,2400.0,90900.0,90900.0,87300.0,8567.0
3595,2006.12.04,91800.0,1800.0,90000.0,91900.0,90000.0,3291130.0
3596,2006.12.01,90000.0,200.0,89200.0,90200.0,89200.0,7719.0
3597,2006.11.30,89800.0,100.0,89300.0,90000.0,89200.0,7815.0
3598,2006.11.29,89900.0,500.0,88300.0,90000.0,88300.0,10861.0
3599,2006.11.28,89400.0,700.0,88000.0,89800.0,88000.0,4922.0
3600,2006.11.27,88700.0,0.0,87900.0,89000.0,87900.0,5920.0
3601,2006.11.24,88700.0,300.0,89000.0,89500.0,87000.0,4239.0
3602,2006.11.23,89000.0,3100.0,86400.0,90000.0,85900.0,53480.0
3603,2006.11.22,85900.0,400.0,84300.0,86200.0,84300.0,8761.0
3604,2006.11.21,85500.0,1000.0,84500.0,85500.0,84400.0,19243.0
3605,2006.11.20,84500.0,0.0,84200.0,84700.0,83600.0,8908.0
3606,2006.11.17,84500.0,500.0,84000.0,84600.0,83600.0,13816.0
3607,2006.11.16,84000.0,200.0,83300.0,84300.0,83100.0,9841.0
3608,2006.11.15,83800.0,400.0,83700.0,84000.0,83300.0,9486.0
3609,2006.11.14,83400.0,400.0,84500.0,84500.0,83400.0,7867.0
3610,2006.11.13,83800.0,200.0,83600.0,84600.0,83200.0,11919.0
3611,2006.11.10,83600.0,300.0,83000.0,84300.0,81400.0,27043.0
3612,2006.11.09,83300.0,200.0,84000.0,84000.0,83000.0,7357.0
3613,2006.11.08,83500.0,500.0,83900.0,84100.0,83000.0,11164.0
3614,2006.11.07,83000.0,200.0,83500.0,84600.0,83000.0,18351.0
3615,2006.11.06,82800.0,3000.0,79200.0,83800.0,79000.0,21481.0
3616,2006.11.03,79800.0,100.0,79300.0,80400.0,78200.0,9020.0
3617,2006.11.02,79900.0,1500.0,79000.0,80200.0,78100.0,18951.0
3618,2006.11.01,78400.0,1200.0,78000.0,79700.0,78000.0,27535.0
3619,2006.10.31,77200.0,1400.0,74900.0,77200.0,74900.0,11616.0
3620,2006.10.30,75800.0,300.0,75900.0,76600.0,74800.0,15081.0
3621,2006.10.27,75500.0,500.0,76700.0,77200.0,74100.0,8621.0
3622,2006.10.26,76000.0,4200.0,72900.0,76300.0,72500.0,27623.0
3623,2006.10.25,71800.0,800.0,71000.0,72800.0,70300.0,10481.0
3624,2006.10.24,71000.0,400.0,71000.0,71200.0,70600.0,6448.0
3625,2006.10.23,70600.0,100.0,70500.0,71100.0,70400.0,4841.0
3626,2006.10.20,70500.0,900.0,70500.0,71500.0,70200.0,12414.0
3627,2006.10.19,69600.0,600.0,70000.0,71000.0,69600.0,3496.0
3628,2006.10.18,70200.0,1000.0,68700.0,70600.0,68700.0,8707.0
3629,2006.10.17,69200.0,400.0,70900.0,70900.0,68000.0,2491.0
3630,2006.10.16,69600.0,100.0,70900.0,70900.0,69600.0,5915.0
3631,2006.10.13,69700.0,300.0,70800.0,71000.0,69700.0,3325.0
3632,2006.10.12,70000.0,600.0,67600.0,70400.0,67600.0,2664.0
3633,2006.10.11,69400.0,1000.0,71500.0,71500.0,69000.0,1998.0
3634,2006.10.10,70400.0,3600.0,71500.0,72000.0,69900.0,562976.0
3635,2006.10.09,74000.0,5800.0,68200.0,74000.0,63600.0,29970.0
3636,2006.10.04,68200.0,1800.0,69900.0,70000.0,68000.0,3715.0
3637,2006.10.02,70000.0,500.0,70000.0,70100.0,69100.0,2969.0
3638,2006.09.29,69500.0,1200.0,71000.0,71000.0,69500.0,5807.0
3639,2006.09.28,70700.0,400.0,70300.0,71200.0,69900.0,1134.0
3640,2006.09.27,70300.0,1300.0,70000.0,71000.0,69600.0,4006.0
3641,2006.09.26,69000.0,1500.0,69300.0,70800.0,68900.0,2658.0
3642,2006.09.25,70500.0,300.0,71600.0,71600.0,69900.0,1304.0
3643,2006.09.22,70800.0,300.0,70400.0,72100.0,70300.0,3478.0
3644,2006.09.21,71100.0,900.0,73000.0,73000.0,71000.0,2602.0
3645,2006.09.20,72000.0,100.0,71900.0,72200.0,70900.0,2029.0
3646,2006.09.19,71900.0,500.0,73400.0,73400.0,71200.0,4537.0
3647,2006.09.18,72400.0,600.0,73500.0,73900.0,72400.0,2060.0
3648,2006.09.15,73000.0,900.0,73900.0,74000.0,71600.0,318161.0
3649,2006.09.14,73900.0,100.0,74000.0,74000.0,73100.0,2367.0
3650,2006.09.13,74000.0,0.0,74000.0,74000.0,73400.0,5863.0
3651,2006.09.12,74000.0,500.0,72300.0,74000.0,72300.0,3950.0
3652,2006.09.11,73500.0,600.0,73000.0,73500.0,71900.0,9949.0
3653,2006.09.08,72900.0,200.0,73000.0,73000.0,71700.0,1711.0
3654,2006.09.07,73100.0,1000.0,72100.0,73100.0,71000.0,6238.0
3655,2006.09.06,72100.0,1100.0,73200.0,73200.0,71600.0,3581.0
3656,2006.09.05,73200.0,200.0,73000.0,73200.0,71700.0,5513.0
3657,2006.09.04,73400.0,0.0,72700.0,73900.0,72200.0,4894.0
3658,2006.09.01,73400.0,500.0,74000.0,75000.0,72500.0,7193.0
3659,2006.08.31,73900.0,1900.0,72000.0,74000.0,71000.0,10795.0
3660,2006.08.30,72000.0,1500.0,70500.0,72000.0,70200.0,12054.0
3661,2006.08.29,70500.0,1700.0,69500.0,70600.0,68100.0,11993.0
3662,2006.08.28,68800.0,2900.0,65500.0,69200.0,65200.0,11276.0
3663,2006.08.25,65900.0,800.0,65200.0,66100.0,64700.0,5238.0
3664,2006.08.24,65100.0,400.0,65000.0,66100.0,64700.0,3982.0
3665,2006.08.23,65500.0,200.0,65000.0,66000.0,65000.0,5058.0
3666,2006.08.22,65300.0,300.0,65800.0,65800.0,64400.0,3677.0
3667,2006.08.21,65000.0,100.0,65000.0,65400.0,64200.0,6637.0
3668,2006.08.18,65100.0,100.0,64100.0,65100.0,64000.0,4915.0
3669,2006.08.17,65000.0,100.0,65000.0,65800.0,63900.0,5792.0
3670,2006.08.16,64900.0,100.0,64300.0,65400.0,64100.0,3445.0
3671,2006.08.14,65000.0,0.0,63600.0,65100.0,63600.0,4824.0
3672,2006.08.11,65000.0,300.0,65300.0,65300.0,64000.0,1484.0
3673,2006.08.10,64700.0,500.0,65400.0,65400.0,64500.0,3120.0
3674,2006.08.09,65200.0,0.0,64500.0,65500.0,64500.0,2080.0
3675,2006.08.08,65200.0,1200.0,66900.0,66900.0,65100.0,22130.0
3676,2006.08.07,66400.0,0.0,66000.0,67000.0,65800.0,3153.0
3677,2006.08.04,66400.0,0.0,67800.0,67800.0,65300.0,680.0
3678,2006.08.03,66400.0,0.0,66500.0,66500.0,65400.0,676.0
3679,2006.08.02,66400.0,1500.0,67900.0,67900.0,66100.0,721.0
3680,2006.08.01,67900.0,0.0,68900.0,68900.0,67400.0,1804.0
3681,2006.07.31,67900.0,1800.0,66200.0,68000.0,65300.0,11991.0
3682,2006.07.28,66100.0,100.0,65500.0,66300.0,64700.0,3836.0
3683,2006.07.27,66200.0,1200.0,65500.0,66300.0,64700.0,4651.0
3684,2006.07.26,65000.0,1000.0,63500.0,65000.0,62900.0,10764.0
3685,2006.07.25,64000.0,0.0,64800.0,64800.0,63200.0,2400.0
3686,2006.07.24,64000.0,900.0,64500.0,64900.0,63200.0,4146.0
3687,2006.07.21,64900.0,0.0,64900.0,65000.0,63700.0,5333.0
3688,2006.07.20,64900.0,100.0,65500.0,65600.0,64300.0,4297.0
3689,2006.07.19,65000.0,400.0,65400.0,66000.0,64000.0,2593.0
3690,2006.07.18,65400.0,0.0,63500.0,65900.0,63500.0,6844.0
3691,2006.07.14,65400.0,200.0,64200.0,65600.0,64200.0,5956.0
3692,2006.07.13,65600.0,200.0,65400.0,65800.0,64100.0,5168.0
3693,2006.07.12,65400.0,2000.0,66600.0,66600.0,64100.0,6512.0
3694,2006.07.11,67400.0,0.0,68100.0,68100.0,67000.0,2578.0
3695,2006.07.10,67400.0,1300.0,65400.0,67500.0,65400.0,3860.0
3696,2006.07.07,66100.0,2100.0,64600.0,66500.0,64500.0,4262.0
3697,2006.07.06,64000.0,3900.0,66000.0,66900.0,63700.0,14138.0
3698,2006.07.05,67900.0,400.0,67700.0,69000.0,67300.0,6121.0
3699,2006.07.04,68300.0,100.0,67700.0,68300.0,67700.0,7129.0
3700,2006.07.03,68400.0,500.0,68900.0,68900.0,67500.0,5369.0
3701,2006.06.30,68900.0,800.0,70900.0,70900.0,68200.0,12605.0
3702,2006.06.29,69700.0,800.0,69000.0,70600.0,68900.0,2489.0
3703,2006.06.28,68900.0,2400.0,70800.0,70800.0,68600.0,4419.0
3704,2006.06.27,71300.0,200.0,71500.0,71500.0,70500.0,3527.0
3705,2006.06.26,71500.0,0.0,72000.0,72000.0,70200.0,1085.0
3706,2006.06.23,71500.0,300.0,71200.0,71800.0,70200.0,4231.0
3707,2006.06.22,71200.0,0.0,71200.0,72000.0,70900.0,5277.0
3708,2006.06.21,71200.0,700.0,71500.0,72000.0,70000.0,4281.0
3709,2006.06.20,71900.0,1100.0,72000.0,73800.0,71200.0,5721.0
3710,2006.06.19,73000.0,1000.0,74700.0,74700.0,70600.0,5928.0
3711,2006.06.16,74000.0,500.0,75000.0,75000.0,73500.0,55687.0
3712,2006.06.15,73500.0,1500.0,70500.0,74000.0,70500.0,42659.0
3713,2006.06.14,72000.0,3800.0,67400.0,72200.0,67400.0,6072.0
3714,2006.06.13,68200.0,200.0,68000.0,68200.0,66700.0,5702.0
3715,2006.06.12,68000.0,1500.0,67300.0,68500.0,66000.0,4316.0
3716,2006.06.09,66500.0,4500.0,62000.0,66500.0,61900.0,8546.0
3717,2006.06.08,62000.0,2800.0,63100.0,64500.0,58200.0,15403.0
3718,2006.06.07,64800.0,4200.0,68000.0,68200.0,63600.0,17374.0
3719,2006.06.05,69000.0,2000.0,71000.0,71000.0,69000.0,21679.0
3720,2006.06.02,71000.0,1000.0,71900.0,72000.0,70500.0,11270.0
3721,2006.06.01,72000.0,500.0,71800.0,72900.0,70200.0,14610.0
3722,2006.05.30,72500.0,500.0,73900.0,73900.0,72100.0,7880.0
3723,2006.05.29,73000.0,100.0,72500.0,73500.0,72100.0,5920.0
3724,2006.05.26,72900.0,1400.0,72900.0,72900.0,71000.0,10138.0
3725,2006.05.25,71500.0,1200.0,72400.0,72500.0,70000.0,12261.0
3726,2006.05.24,72700.0,400.0,73600.0,73600.0,71600.0,7625.0
3727,2006.05.23,73100.0,1200.0,72000.0,74300.0,69900.0,15134.0
3728,2006.05.22,74300.0,700.0,75900.0,76000.0,73800.0,7010.0
3729,2006.05.19,75000.0,700.0,75500.0,75900.0,74800.0,16424.0
3730,2006.05.18,75700.0,1300.0,76500.0,76500.0,73500.0,10026.0
3731,2006.05.17,77000.0,300.0,76900.0,77100.0,76300.0,6749.0
3732,2006.05.16,76700.0,600.0,77900.0,77900.0,76500.0,5680.0
3733,2006.05.15,77300.0,1200.0,76500.0,77800.0,76000.0,9209.0
3734,2006.05.12,78500.0,700.0,79200.0,79200.0,77800.0,7895.0
3735,2006.05.11,79200.0,100.0,79500.0,79900.0,78400.0,6604.0
3736,2006.05.10,79100.0,100.0,79000.0,79100.0,78600.0,6614.0
3737,2006.05.09,79000.0,400.0,79400.0,79900.0,78400.0,3535.0
3738,2006.05.08,79400.0,500.0,78700.0,79400.0,78500.0,13112.0
3739,2006.05.04,78900.0,100.0,79000.0,79000.0,77700.0,4600.0
3740,2006.05.03,79000.0,500.0,78500.0,79100.0,78000.0,15446.0
3741,2006.05.02,78500.0,500.0,77800.0,78500.0,77700.0,8350.0
3742,2006.04.28,78000.0,700.0,79200.0,79200.0,78000.0,10959.0
3743,2006.04.27,78700.0,0.0,78400.0,79400.0,78300.0,11291.0
3744,2006.04.26,78700.0,100.0,78200.0,79000.0,78200.0,6784.0
3745,2006.04.25,78600.0,600.0,78100.0,79100.0,78100.0,9547.0
3746,2006.04.24,78000.0,300.0,78500.0,78500.0,76900.0,4931.0
3747,2006.04.21,78300.0,800.0,77600.0,78800.0,77600.0,6540.0
3748,2006.04.20,77500.0,1200.0,78100.0,78700.0,77500.0,8626.0
3749,2006.04.19,78700.0,100.0,78800.0,78800.0,77600.0,17410.0
3750,2006.04.18,78600.0,2500.0,76100.0,79000.0,75900.0,26910.0
3751,2006.04.17,76100.0,900.0,76300.0,76800.0,75900.0,11684.0
3752,2006.04.14,77000.0,100.0,77100.0,77400.0,76500.0,5055.0
3753,2006.04.13,77100.0,500.0,77700.0,77700.0,76600.0,2511.0
3754,2006.04.12,77600.0,1800.0,75800.0,77600.0,75500.0,6262.0
3755,2006.04.11,75800.0,600.0,76000.0,77000.0,75300.0,19453.0
3756,2006.04.10,76400.0,100.0,75900.0,76600.0,75900.0,5810.0
3757,2006.04.07,76300.0,400.0,76600.0,77000.0,76000.0,546487.0
3758,2006.04.06,76700.0,1200.0,78100.0,78100.0,75900.0,11030.0
3759,2006.04.05,77900.0,1000.0,76300.0,78900.0,76300.0,9226.0
3760,2006.04.04,76900.0,400.0,76100.0,77800.0,76000.0,4330.0
3761,2006.04.03,76500.0,500.0,76000.0,76900.0,76000.0,206621.0
3762,2006.03.31,76000.0,1500.0,74600.0,76300.0,74600.0,7741.0
3763,2006.03.30,74500.0,100.0,74600.0,75000.0,74300.0,364085.0
3764,2006.03.29,74600.0,900.0,75500.0,75500.0,74600.0,8757.0
3765,2006.03.28,75500.0,1300.0,76800.0,77000.0,75100.0,9183.0
3766,2006.03.27,76800.0,200.0,76400.0,77100.0,76200.0,2287.0
3767,2006.03.24,77000.0,200.0,77200.0,77800.0,75900.0,3320.0
3768,2006.03.23,77200.0,1100.0,75600.0,78000.0,75600.0,8691.0
3769,2006.03.22,76100.0,2400.0,78500.0,78600.0,76000.0,20907.0
3770,2006.03.21,78500.0,900.0,79400.0,79400.0,78500.0,7301.0
3771,2006.03.20,79400.0,100.0,79500.0,79500.0,78700.0,4111.0
3772,2006.03.17,79500.0,100.0,79600.0,79700.0,79000.0,2531.0
3773,2006.03.16,79600.0,100.0,79500.0,79700.0,79000.0,6622.0
3774,2006.03.15,79500.0,100.0,79400.0,79900.0,78500.0,8210.0
3775,2006.03.14,79400.0,600.0,79900.0,79900.0,78800.0,10060.0
3776,2006.03.13,80000.0,200.0,80000.0,81500.0,78900.0,5627.0
3777,2006.03.10,80200.0,300.0,81600.0,81600.0,79500.0,7046.0
3778,2006.03.09,79900.0,2100.0,78200.0,80100.0,78000.0,6350.0
3779,2006.03.08,77800.0,1500.0,75800.0,78000.0,75800.0,9290.0
3780,2006.03.07,76300.0,2700.0,78900.0,78900.0,76300.0,10960.0
3781,2006.03.06,79000.0,400.0,79000.0,79500.0,78500.0,2930.0
3782,2006.03.03,79400.0,900.0,80300.0,80400.0,78000.0,5761.0
3783,2006.03.02,80300.0,700.0,80000.0,81500.0,80000.0,4736.0
3784,2006.02.28,81000.0,500.0,80600.0,82300.0,80500.0,9119.0
3785,2006.02.27,80500.0,500.0,79200.0,81000.0,79200.0,3712.0
3786,2006.02.24,81000.0,2400.0,82000.0,83000.0,81000.0,9452.0
3787,2006.02.23,83400.0,5400.0,79000.0,85500.0,78200.0,52130.0
3788,2006.02.22,78000.0,100.0,77900.0,78000.0,77200.0,662264.0
3789,2006.02.21,77900.0,100.0,77500.0,77900.0,77000.0,9461.0
3790,2006.02.20,78000.0,0.0,77200.0,78200.0,77200.0,9740.0
3791,2006.02.17,78000.0,500.0,78500.0,78500.0,77500.0,14215.0
3792,2006.02.16,78500.0,200.0,78300.0,79000.0,77700.0,10670.0
3793,2006.02.15,78300.0,100.0,78300.0,79000.0,78000.0,9573.0
3794,2006.02.14,78400.0,0.0,77500.0,78600.0,77200.0,11812.0
3795,2006.02.13,78400.0,3000.0,75900.0,78400.0,75300.0,13710.0
3796,2006.02.10,75400.0,400.0,75000.0,75400.0,74200.0,7830.0
3797,2006.02.09,75000.0,500.0,74100.0,75000.0,73700.0,8551.0
3798,2006.02.08,74500.0,900.0,75500.0,75500.0,73600.0,8040.0
3799,2006.02.07,75400.0,300.0,74600.0,75600.0,74100.0,13140.0
3800,2006.02.06,75100.0,400.0,75300.0,75300.0,74000.0,13135.0
3801,2006.02.03,75500.0,1100.0,76000.0,76500.0,74000.0,12490.0
3802,2006.02.02,76600.0,0.0,76400.0,77500.0,75000.0,12390.0
3803,2006.02.01,76600.0,300.0,76900.0,76900.0,75500.0,12341.0
3804,2006.01.31,76900.0,100.0,76800.0,77900.0,76500.0,4622.0
3805,2006.01.27,76800.0,1400.0,75300.0,76800.0,75000.0,11177.0
3806,2006.01.26,75400.0,1400.0,74100.0,75400.0,73000.0,8926.0
3807,2006.01.25,74000.0,1000.0,72000.0,75700.0,70600.0,25689.0
3808,2006.01.24,73000.0,2000.0,75000.0,75000.0,70500.0,381101.0
3809,2006.01.23,75000.0,3200.0,76100.0,77500.0,74000.0,17531.0
3810,2006.01.20,78200.0,200.0,80500.0,80500.0,77500.0,16348.0
3811,2006.01.19,78000.0,0.0,77900.0,78500.0,77600.0,13762.0
3812,2006.01.18,78000.0,1100.0,79100.0,80000.0,76200.0,24778.0
3813,2006.01.17,79100.0,200.0,79900.0,80900.0,79100.0,16637.0
3814,2006.01.16,79300.0,100.0,79100.0,79900.0,78800.0,7717.0
3815,2006.01.13,79400.0,600.0,79500.0,80000.0,79200.0,14080.0
3816,2006.01.12,80000.0,300.0,80500.0,81800.0,80000.0,22941.0
3817,2006.01.11,79700.0,1200.0,79900.0,80200.0,79200.0,372814.0
3818,2006.01.10,80900.0,700.0,81600.0,81600.0,79600.0,14556.0
3819,2006.01.09,81600.0,300.0,81000.0,81700.0,80100.0,12095.0
3820,2006.01.06,81900.0,300.0,82600.0,82600.0,80600.0,20931.0
3821,2006.01.05,82200.0,900.0,82700.0,82800.0,81500.0,11881.0
3822,2006.01.04,83100.0,100.0,84400.0,84400.0,82200.0,8470.0
3823,2006.01.03,83200.0,1200.0,82000.0,83500.0,81300.0,21482.0
3824,2006.01.02,82000.0,2500.0,80100.0,82200.0,80100.0,29540.0
3825,2005.12.29,79500.0,600.0,80000.0,80000.0,78900.0,217770.0
3826,2005.12.28,78900.0,600.0,77700.0,79500.0,77700.0,8061.0
3827,2005.12.27,79500.0,500.0,77700.0,80000.0,77700.0,35795.0
3828,2005.12.26,80000.0,300.0,81500.0,81500.0,79500.0,14762.0
3829,2005.12.23,79700.0,600.0,80100.0,81000.0,75200.0,20895.0
3830,2005.12.22,80300.0,1000.0,81400.0,81400.0,79600.0,29575.0
3831,2005.12.21,81300.0,100.0,81000.0,81800.0,80400.0,25254.0
3832,2005.12.20,81400.0,100.0,81100.0,82300.0,81000.0,9590.0
3833,2005.12.19,81500.0,1000.0,80100.0,82800.0,80100.0,22017.0
3834,2005.12.16,80500.0,1000.0,80200.0,81500.0,79900.0,24111.0
3835,2005.12.15,81500.0,500.0,81000.0,82000.0,81000.0,16470.0
3836,2005.12.14,82000.0,1000.0,82600.0,83400.0,81000.0,14260.0
3837,2005.12.13,83000.0,500.0,82600.0,84000.0,80600.0,22126.0
