,날짜,종가,전일비,시가,고가,저가,거래량
5262,2000.02.21,23500.0,1600.0,24000.0,24100.0,22750.0,267000.0
5263,2000.02.18,25100.0,750.0,26350.0,27500.0,24550.0,559740.0
5264,2000.02.17,25850.0,3350.0,23000.0,25850.0,22800.0,441740.0
5265,2000.02.16,22500.0,800.0,22450.0,23450.0,22000.0,406520.0
5266,2000.02.15,21700.0,1050.0,23000.0,24150.0,21250.0,498200.0
5267,2000.02.14,22750.0,2800.0,25650.0,26200.0,22600.0,613620.0
5268,2000.02.11,25550.0,950.0,26600.0,26900.0,25450.0,517380.0
5269,2000.02.10,26500.0,1000.0,27600.0,27750.0,26000.0,718080.0
5270,2000.02.09,27500.0,0.0,27600.0,28300.0,26550.0,375922.0
5271,2000.02.08,27500.0,2250.0,29850.0,29950.0,27500.0,421640.0
5272,2000.02.07,29750.0,1250.0,28000.0,32200.0,27900.0,515888.0
5273,2000.02.03,28500.0,150.0,28750.0,28850.0,28150.0,118120.0
5274,2000.02.02,28650.0,1300.0,27250.0,28800.0,27250.0,157040.0
5275,2000.01.31,27350.0,400.0,26250.0,27550.0,26000.0,154720.0
5276,2000.01.28,26950.0,700.0,26500.0,27150.0,26050.0,193380.0
5277,2000.01.27,26250.0,1000.0,25050.0,26250.0,24950.0,159940.0
5278,2000.01.26,25250.0,300.0,25550.0,26250.0,25000.0,218560.0
5279,2000.01.25,25550.0,700.0,26000.0,26000.0,25500.0,196700.0
5280,2000.01.24,26250.0,450.0,25550.0,27450.0,25550.0,337150.0
5281,2000.01.21,26700.0,300.0,25100.0,27200.0,25050.0,242180.0
5282,2000.01.20,27000.0,1000.0,26150.0,27450.0,26150.0,256472.0
5283,2000.01.19,28000.0,2000.0,30000.0,30100.0,26850.0,303300.0
5284,2000.01.18,30000.0,1000.0,31000.0,31400.0,29650.0,281994.0
5285,2000.01.17,31000.0,1200.0,30200.0,31150.0,28750.0,285896.0
5286,2000.01.14,29800.0,250.0,30550.0,31650.0,29800.0,238500.0
5287,2000.01.13,30050.0,950.0,31950.0,31950.0,30000.0,261730.0
5288,2000.01.12,31000.0,250.0,30050.0,31000.0,29550.0,300680.0
5289,2000.01.11,31250.0,2500.0,30000.0,32350.0,30000.0,895462.0
5290,2000.01.10,28750.0,3750.0,26000.0,28750.0,25050.0,582860.0
5291,2000.01.07,25000.0,200.0,25050.0,25750.0,24500.0,398780.0
5292,2000.01.06,25200.0,1000.0,28250.0,28250.0,25000.0,311266.0
5293,2000.01.05,26200.0,1800.0,27650.0,28500.0,26200.0,282534.0
5294,2000.01.04,28000.0,700.0,29050.0,29250.0,27650.0,220518.0
5295,1999.12.28,28700.0,450.0,27950.0,29250.0,27150.0,517536.0
5296,1999.12.27,28250.0,250.0,28250.0,28900.0,26200.0,599446.0
5297,1999.12.24,28500.0,850.0,29350.0,30250.0,28350.0,302820.0
5298,1999.12.23,29350.0,1400.0,29000.0,31750.0,29000.0,360780.0
5299,1999.12.22,30750.0,750.0,31000.0,31000.0,29000.0,381420.0
5300,1999.12.21,31500.0,2250.0,32800.0,34000.0,31500.0,394576.0
5301,1999.12.20,33750.0,1150.0,34400.0,34500.0,33300.0,297766.0
5302,1999.12.17,34900.0,300.0,35250.0,36150.0,34500.0,194600.0
5303,1999.12.16,35200.0,0.0,35000.0,36000.0,34500.0,204420.0
5304,1999.12.15,35200.0,800.0,36250.0,37100.0,34600.0,335040.0
5305,1999.12.14,36000.0,1000.0,37000.0,38500.0,35550.0,478132.0
5306,1999.12.13,37000.0,1250.0,38500.0,39800.0,36300.0,432444.0
5307,1999.12.10,38250.0,3250.0,35350.0,38400.0,35000.0,597040.0
5308,1999.12.09,35000.0,50.0,34900.0,35950.0,34550.0,437480.0
5309,1999.12.08,35050.0,0.0,34750.0,36500.0,34500.0,478330.0
5310,1999.12.07,35050.0,1500.0,36500.0,38000.0,34550.0,1050040.0
5311,1999.12.06,36550.0,2200.0,39200.0,39200.0,36500.0,406520.0
5312,1999.12.03,38750.0,1200.0,40450.0,41500.0,37500.0,695460.0
5313,1999.12.02,39950.0,3350.0,37300.0,41750.0,36800.0,1165844.0
5314,1999.12.01,36600.0,850.0,36050.0,38950.0,35250.0,600900.0
5315,1999.11.30,35750.0,1000.0,35950.0,35950.0,34500.0,444160.0
5316,1999.11.29,34750.0,3650.0,38400.0,38400.0,34250.0,510182.0
5317,1999.11.26,38400.0,0.0,38500.0,39950.0,38000.0,378174.0
5318,1999.11.25,38400.0,250.0,38000.0,40000.0,37850.0,504272.0
5319,1999.11.24,38650.0,350.0,37550.0,41000.0,37550.0,659212.0
5320,1999.11.23,39000.0,1500.0,40000.0,41000.0,37050.0,643600.0
5321,1999.11.22,40500.0,4800.0,37450.0,41050.0,37200.0,1548844.0
5322,1999.11.19,35700.0,3700.0,32150.0,36250.0,32100.0,760192.0
5323,1999.11.18,32000.0,50.0,32500.0,33450.0,31250.0,328340.0
5324,1999.11.17,32050.0,1950.0,33950.0,34000.0,31750.0,522620.0
5325,1999.11.16,34000.0,2000.0,35750.0,35750.0,33550.0,910640.0
5326,1999.11.15,36000.0,1000.0,36050.0,36750.0,35500.0,332320.0
5327,1999.11.11,37000.0,1150.0,35850.0,38450.0,35500.0,472160.0
5328,1999.11.10,35850.0,500.0,36350.0,36500.0,35500.0,218340.0
5329,1999.11.09,36350.0,1350.0,35000.0,36400.0,35000.0,321220.0
5330,1999.11.08,35000.0,750.0,36000.0,36000.0,35000.0,247340.0
5331,1999.11.05,35750.0,800.0,35500.0,36700.0,35450.0,374140.0
5332,1999.11.04,34950.0,950.0,34200.0,34950.0,34200.0,424000.0
5333,1999.11.03,34000.0,750.0,33500.0,35100.0,33250.0,539222.0
5334,1999.11.02,33250.0,250.0,33500.0,33700.0,32500.0,345300.0
5335,1999.11.01,33500.0,550.0,34250.0,34250.0,33150.0,513320.0
5336,1999.10.29,32950.0,1550.0,31400.0,33750.0,30500.0,1047926.0
5337,1999.10.28,31400.0,50.0,31000.0,31950.0,30850.0,490388.0
5338,1999.10.27,31350.0,600.0,31250.0,32250.0,30650.0,396600.0
5339,1999.10.26,30750.0,250.0,29550.0,31000.0,29550.0,161880.0
5340,1999.10.25,30500.0,700.0,31200.0,31400.0,29900.0,170540.0
5341,1999.10.22,31200.0,550.0,30250.0,31350.0,30250.0,117700.0
5342,1999.10.21,30650.0,750.0,31900.0,32650.0,30600.0,275710.0
5343,1999.10.20,31400.0,1400.0,30000.0,32000.0,30000.0,413940.0
5344,1999.10.19,30000.0,300.0,30550.0,30950.0,29650.0,263600.0
5345,1999.10.18,30300.0,1300.0,30250.0,31000.0,30100.0,338280.0
5346,1999.10.15,31600.0,900.0,33400.0,33400.0,31550.0,655180.0
5347,1999.10.14,32500.0,700.0,34000.0,34000.0,32050.0,736580.0
5348,1999.10.13,33200.0,700.0,32200.0,34000.0,31600.0,610852.0
5349,1999.10.12,32500.0,1000.0,30900.0,32500.0,30900.0,213030.0
5350,1999.10.11,31500.0,500.0,31550.0,32250.0,30750.0,196280.0
5351,1999.10.08,32000.0,600.0,31500.0,33250.0,31250.0,319562.0
5352,1999.10.07,31400.0,650.0,31000.0,31550.0,30500.0,458260.0
5353,1999.10.06,30750.0,750.0,29500.0,31350.0,28050.0,581570.0
5354,1999.10.05,30000.0,2550.0,32500.0,33000.0,29550.0,272420.0
5355,1999.10.04,32550.0,1450.0,32550.0,33950.0,32500.0,158922.0
5356,1999.10.01,34000.0,100.0,34000.0,34000.0,31800.0,284600.0
5357,1999.09.30,34100.0,600.0,33250.0,35350.0,33250.0,409820.0
5358,1999.09.29,33500.0,1000.0,34250.0,34900.0,32800.0,285390.0
5359,1999.09.28,34500.0,150.0,34500.0,35750.0,33350.0,459782.0
5360,1999.09.27,34650.0,2850.0,36800.0,37500.0,34050.0,321180.0
5361,1999.09.22,37500.0,2500.0,40000.0,40000.0,37000.0,409980.0
5362,1999.09.21,40000.0,500.0,40500.0,41000.0,40000.0,227380.0
5363,1999.09.20,40500.0,750.0,41500.0,42150.0,40200.0,211912.0
5364,1999.09.17,41250.0,1250.0,40650.0,42000.0,39000.0,279900.0
5365,1999.09.16,42500.0,1050.0,43600.0,44000.0,42000.0,246030.0
5366,1999.09.15,43550.0,1300.0,44000.0,44800.0,42550.0,263020.0
5367,1999.09.14,44850.0,200.0,45850.0,45850.0,44000.0,85520.0
5368,1999.09.13,45050.0,100.0,45600.0,46050.0,44050.0,161818.0
5369,1999.09.10,44950.0,1850.0,43250.0,46000.0,43250.0,244620.0
5370,1999.09.09,43100.0,1350.0,43500.0,43550.0,42250.0,126120.0
5371,1999.09.08,41750.0,1500.0,43250.0,44200.0,41500.0,210960.0
5372,1999.09.07,43250.0,450.0,42950.0,44900.0,42800.0,239598.0
5373,1999.09.06,42800.0,1050.0,42500.0,43750.0,42000.0,275620.0
5374,1999.09.03,41750.0,1750.0,43000.0,43500.0,41750.0,168300.0
5375,1999.09.02,43500.0,500.0,42750.0,44250.0,42550.0,209480.0
5376,1999.09.01,44000.0,2450.0,44000.0,47000.0,44000.0,252060.0
5377,1999.08.31,46450.0,1000.0,46500.0,47100.0,45500.0,166680.0
5378,1999.08.30,47450.0,50.0,47500.0,48350.0,46700.0,219840.0
5379,1999.08.27,47500.0,750.0,47500.0,52500.0,46800.0,860220.0
5380,1999.08.26,46750.0,1950.0,46250.0,49000.0,44750.0,571200.0
5381,1999.08.25,44800.0,300.0,44250.0,46450.0,44050.0,347980.0
5382,1999.08.24,44500.0,500.0,46000.0,46000.0,44000.0,154200.0
5383,1999.08.23,45000.0,500.0,43400.0,45250.0,42850.0,316680.0
5384,1999.08.20,45500.0,0.0,46500.0,46500.0,43350.0,257020.0
5385,1999.08.19,45500.0,0.0,46000.0,47300.0,45500.0,179644.0
5386,1999.08.18,45500.0,2500.0,47000.0,48000.0,43250.0,276704.0
5387,1999.08.17,48000.0,3000.0,51500.0,52500.0,48000.0,472200.0
5388,1999.08.16,51000.0,3250.0,47750.0,51500.0,46500.0,452758.0
5389,1999.08.13,47750.0,1250.0,47500.0,49400.0,47000.0,547340.0
5390,1999.08.12,46500.0,2050.0,45000.0,46950.0,44850.0,320464.0
5391,1999.08.11,44450.0,0.0,44400.0,45900.0,44000.0,297620.0
5392,1999.08.10,44450.0,2200.0,41500.0,45000.0,41350.0,360044.0
5393,1999.08.09,42250.0,300.0,41250.0,43250.0,41250.0,63616.0
5394,1999.08.06,42550.0,250.0,42800.0,44000.0,41250.0,66140.0
5395,1999.08.05,42800.0,1800.0,44100.0,44100.0,42550.0,155220.0
5396,1999.08.04,44600.0,750.0,44500.0,45500.0,44150.0,357360.0
5397,1999.08.03,43850.0,1350.0,42500.0,45000.0,42500.0,277200.0
5398,1999.08.02,42500.0,1500.0,42600.0,44000.0,41250.0,308580.0
5399,1999.07.30,44000.0,500.0,44750.0,46500.0,41750.0,455160.0
5400,1999.07.29,44500.0,2000.0,42600.0,44500.0,42600.0,421360.0
5401,1999.07.28,42500.0,2000.0,41450.0,44250.0,39100.0,704280.0
5402,1999.07.27,40500.0,4000.0,37000.0,40750.0,36750.0,306700.0
5403,1999.07.26,36500.0,250.0,32650.0,39000.0,32650.0,514860.0
5404,1999.07.23,36250.0,2750.0,38750.0,39000.0,35500.0,256680.0
5405,1999.07.22,39000.0,750.0,37200.0,39000.0,36500.0,306700.0
5406,1999.07.21,38250.0,2350.0,40000.0,40000.0,36500.0,497460.0
5407,1999.07.20,40600.0,1400.0,41650.0,42000.0,40100.0,229340.0
5408,1999.07.19,42000.0,750.0,42550.0,43500.0,40550.0,324220.0
5409,1999.07.16,42750.0,1750.0,41250.0,43950.0,41050.0,328280.0
5410,1999.07.15,41000.0,700.0,38800.0,41000.0,38800.0,283680.0
5411,1999.07.14,40300.0,2500.0,42500.0,43800.0,39750.0,353100.0
5412,1999.07.13,42800.0,950.0,45000.0,47000.0,42500.0,410600.0
5413,1999.07.12,43750.0,7500.0,50000.0,50750.0,43750.0,565990.0
5414,1999.07.09,51250.0,3750.0,54500.0,54500.0,49500.0,841190.0
5415,1999.07.08,47500.0,4950.0,42600.0,48900.0,41050.0,1115720.0
5416,1999.07.07,42550.0,550.0,42150.0,44250.0,40550.0,734500.0
5417,1999.07.06,42000.0,100.0,42050.0,42400.0,39850.0,1065054.0
5418,1999.07.05,42100.0,7400.0,45500.0,47000.0,42100.0,838548.0
5419,1999.07.02,49500.0,2150.0,49500.0,52250.0,45100.0,2046622.0
5420,1999.07.01,47350.0,6150.0,47350.0,47350.0,47350.0,147242.0
5421,1999.06.30,41200.0,5350.0,37500.0,41200.0,36050.0,1327554.0
5422,1999.06.29,35850.0,0.0,35850.0,36450.0,34250.0,335260.0
5423,1999.06.28,35850.0,3350.0,32500.0,35950.0,32450.0,589940.0
5424,1999.06.25,32500.0,2750.0,29750.0,33000.0,29000.0,668660.0
5425,1999.06.24,29750.0,1250.0,30750.0,31250.0,29500.0,302040.0
5426,1999.06.23,31000.0,1750.0,29750.0,31500.0,29550.0,640100.0
5427,1999.06.22,29250.0,0.0,28750.0,29250.0,25000.0,312340.0
5428,1999.06.21,29250.0,1750.0,28250.0,29250.0,28000.0,535934.0
5429,1999.06.18,27500.0,250.0,27450.0,28200.0,27050.0,369542.0
5430,1999.06.17,27250.0,1850.0,25550.0,29200.0,25550.0,516260.0
5431,1999.06.16,25400.0,100.0,25600.0,26100.0,25100.0,424400.0
5432,1999.06.15,25500.0,0.0,25250.0,26750.0,24750.0,251380.0
5433,1999.06.14,25500.0,1500.0,26050.0,26850.0,25250.0,347400.0
5434,1999.06.11,27000.0,750.0,28000.0,28250.0,26650.0,320420.0
5435,1999.06.10,27750.0,1000.0,27100.0,27750.0,26250.0,278520.0
5436,1999.06.09,26750.0,2300.0,28500.0,28750.0,26400.0,219640.0
5437,1999.06.08,29050.0,600.0,30000.0,30650.0,28450.0,356460.0
5438,1999.06.07,29650.0,2450.0,27000.0,29700.0,27000.0,491960.0
5439,1999.06.04,27200.0,550.0,26500.0,28350.0,26500.0,338940.0
5440,1999.06.03,26650.0,200.0,27500.0,28250.0,26250.0,303000.0
5441,1999.06.02,26850.0,200.0,27050.0,27400.0,26650.0,235740.0
5442,1999.06.01,26650.0,500.0,26000.0,27500.0,25750.0,370400.0
5443,1999.05.31,26150.0,350.0,26950.0,27100.0,25750.0,117340.0
5444,1999.05.28,26500.0,0.0,26000.0,27300.0,25950.0,297440.0
5445,1999.05.27,26500.0,0.0,26550.0,27850.0,26400.0,450240.0
5446,1999.05.26,26500.0,1150.0,25350.0,26750.0,24750.0,333200.0
5447,1999.05.25,25350.0,750.0,24250.0,26200.0,24250.0,289440.0
5448,1999.05.24,24600.0,600.0,24000.0,24750.0,24000.0,166880.0
5449,1999.05.21,24000.0,700.0,23550.0,25200.0,23350.0,232840.0
5450,1999.05.20,23300.0,1750.0,25250.0,25450.0,23000.0,230240.0
5451,1999.05.19,25050.0,2550.0,22750.0,25850.0,22750.0,536640.0
5452,1999.05.18,22500.0,750.0,21250.0,22975.0,21250.0,442420.0
5453,1999.05.17,21750.0,2200.0,23500.0,23900.0,21750.0,250200.0
5454,1999.05.14,23950.0,3150.0,27100.0,27100.0,23500.0,772300.0
5455,1999.05.13,27100.0,1400.0,28750.0,29000.0,26500.0,305540.0
5456,1999.05.12,28500.0,0.0,28750.0,29000.0,27550.0,425020.0
5457,1999.05.11,28500.0,400.0,29500.0,31000.0,28500.0,626580.0
5458,1999.05.10,28900.0,850.0,29500.0,30000.0,28000.0,483000.0
5459,1999.05.07,29750.0,2150.0,28850.0,31700.0,28250.0,704100.0
5460,1999.05.06,27600.0,3600.0,25000.0,27600.0,24550.0,676160.0
5461,1999.05.04,24000.0,2500.0,22350.0,24500.0,22250.0,769520.0
5462,1999.05.03,21500.0,1000.0,20450.0,21675.0,20450.0,221720.0
5463,1999.04.30,20500.0,250.0,20700.0,20700.0,20100.0,220400.0
5464,1999.04.29,20750.0,250.0,21000.0,21000.0,20400.0,284320.0
5465,1999.04.28,21000.0,800.0,20450.0,21600.0,20450.0,369660.0
5466,1999.04.27,20200.0,1050.0,21500.0,21750.0,20200.0,252000.0
5467,1999.04.26,21250.0,0.0,21300.0,21300.0,20750.0,142200.0
5468,1999.04.23,21250.0,100.0,21250.0,21450.0,20850.0,112200.0
5469,1999.04.22,21350.0,150.0,21750.0,22000.0,21000.0,176620.0
5470,1999.04.21,21500.0,1050.0,20550.0,22500.0,20450.0,367340.0
5471,1999.04.20,20450.0,350.0,20450.0,20450.0,19750.0,211420.0
5472,1999.04.19,20100.0,50.0,20100.0,20950.0,19775.0,246760.0
5473,1999.04.16,20050.0,700.0,20500.0,21050.0,20000.0,218000.0
5474,1999.04.15,20750.0,750.0,19600.0,20750.0,19600.0,491220.0
5475,1999.04.14,20000.0,450.0,20500.0,20500.0,19250.0,217000.0
5476,1999.04.13,20450.0,50.0,20000.0,20800.0,19900.0,426460.0
5477,1999.04.12,20500.0,600.0,19900.0,21200.0,19100.0,621700.0
5478,1999.04.09,19900.0,400.0,19750.0,19950.0,19250.0,415060.0
5479,1999.04.08,19500.0,1050.0,18400.0,19500.0,18050.0,685620.0
5480,1999.04.07,18450.0,1200.0,18000.0,19150.0,18000.0,802840.0
5481,1999.04.06,17250.0,750.0,16550.0,17400.0,16550.0,418240.0
5482,1999.04.02,16500.0,450.0,16300.0,16600.0,16000.0,246720.0
5483,1999.04.01,16050.0,400.0,15650.0,16300.0,15650.0,569800.0
5484,1999.03.31,15650.0,200.0,15850.0,16450.0,15500.0,202640.0
5485,1999.03.30,15850.0,800.0,15250.0,15850.0,15150.0,197700.0
5486,1999.03.29,15050.0,100.0,14850.0,15150.0,14650.0,125180.0
5487,1999.03.26,14950.0,300.0,15250.0,15750.0,14800.0,342620.0
5488,1999.03.25,15250.0,125.0,15375.0,15900.0,15050.0,293100.0
5489,1999.03.24,15375.0,150.0,15500.0,15500.0,14900.0,168460.0
5490,1999.03.23,15525.0,925.0,14750.0,15600.0,14600.0,452400.0
5491,1999.03.22,14600.0,400.0,14050.0,14950.0,14050.0,134160.0
5492,1999.03.19,14200.0,600.0,13800.0,14500.0,13750.0,145360.0
5493,1999.03.18,13600.0,700.0,14500.0,14750.0,13550.0,165080.0
5494,1999.03.17,14300.0,400.0,14750.0,15000.0,14300.0,234640.0
5495,1999.03.16,14700.0,0.0,14500.0,15250.0,14350.0,343700.0
5496,1999.03.15,14700.0,500.0,14250.0,14700.0,14000.0,418420.0
5497,1999.03.12,14200.0,1250.0,13450.0,14500.0,13375.0,335340.0
5498,1999.03.11,12950.0,275.0,12850.0,13500.0,12850.0,240720.0
5499,1999.03.10,13225.0,225.0,13400.0,13500.0,13100.0,153720.0
5500,1999.03.09,13450.0,50.0,13500.0,13650.0,13050.0,261100.0
5501,1999.03.08,13500.0,800.0,12800.0,13700.0,12800.0,546800.0
5502,1999.03.05,12700.0,350.0,12350.0,12800.0,12300.0,194400.0
5503,1999.03.04,12350.0,50.0,12250.0,12500.0,12250.0,86160.0
5504,1999.03.03,12400.0,250.0,12750.0,12900.0,12275.0,184000.0
5505,1999.03.02,12650.0,50.0,12500.0,13000.0,12250.0,491320.0
5506,1999.02.26,12600.0,250.0,12375.0,12750.0,12200.0,276540.0
5507,1999.02.25,12350.0,250.0,11850.0,12350.0,11850.0,160020.0
5508,1999.02.24,12100.0,200.0,11750.0,12150.0,11750.0,104120.0
5509,1999.02.23,11900.0,100.0,12450.0,12500.0,11750.0,81800.0
5510,1999.02.22,12000.0,600.0,12600.0,12600.0,11900.0,50520.0
5511,1999.02.19,12600.0,700.0,13100.0,13100.0,11800.0,124820.0
5512,1999.02.18,13300.0,350.0,13300.0,13350.0,12900.0,328480.0
5513,1999.02.12,12950.0,800.0,12350.0,12950.0,12150.0,173440.0
5514,1999.02.11,12150.0,150.0,12500.0,12600.0,11900.0,145760.0
5515,1999.02.10,12000.0,550.0,12250.0,12250.0,11650.0,275580.0
5516,1999.02.09,12550.0,700.0,12500.0,13250.0,12300.0,76700.0
5517,1999.02.08,13250.0,0.0,13500.0,13600.0,13250.0,76800.0
5518,1999.02.05,13250.0,300.0,13150.0,13450.0,12750.0,189060.0
5519,1999.02.04,12950.0,50.0,13100.0,13150.0,12550.0,68980.0
5520,1999.02.03,13000.0,500.0,13500.0,13500.0,13000.0,102480.0
5521,1999.02.02,13500.0,150.0,13650.0,13950.0,13150.0,77320.0
5522,1999.02.01,13650.0,50.0,13250.0,14000.0,13250.0,125340.0
5523,1999.01.29,13600.0,300.0,14000.0,14250.0,13550.0,239560.0
5524,1999.01.28,13900.0,900.0,13100.0,14050.0,13050.0,274280.0
5525,1999.01.27,13000.0,750.0,12000.0,13000.0,11750.0,272440.0
5526,1999.01.26,12250.0,250.0,12750.0,13150.0,11950.0,451120.0
5527,1999.01.25,12500.0,1250.0,13250.0,13500.0,12050.0,487560.0
5528,1999.01.22,13750.0,1600.0,15100.0,15150.0,13750.0,308580.0
5529,1999.01.21,15350.0,200.0,15150.0,16150.0,15050.0,406820.0
5530,1999.01.20,15150.0,100.0,15400.0,15750.0,14850.0,236600.0
5531,1999.01.19,15250.0,675.0,15600.0,15750.0,15050.0,295800.0
5532,1999.01.18,15925.0,25.0,16300.0,16300.0,15775.0,289860.0
5533,1999.01.15,15900.0,100.0,15500.0,16100.0,15000.0,161720.0
5534,1999.01.14,16000.0,1000.0,16500.0,16650.0,15450.0,199140.0
5535,1999.01.13,17000.0,600.0,16000.0,17050.0,15850.0,334860.0
5536,1999.01.12,16400.0,150.0,16500.0,17500.0,16250.0,739780.0
5537,1999.01.11,16250.0,250.0,16100.0,16500.0,15800.0,339860.0
5538,1999.01.08,16000.0,750.0,16250.0,16700.0,16000.0,327780.0
5539,1999.01.07,16750.0,1350.0,16000.0,17250.0,15550.0,824900.0
5540,1999.01.06,15400.0,1550.0,14150.0,15400.0,13850.0,661440.0
5541,1999.01.05,13850.0,400.0,14150.0,14500.0,13500.0,386820.0
5542,1999.01.04,14250.0,1050.0,13500.0,14750.0,13500.0,358780.0
5543,1998.12.28,13200.0,600.0,12750.0,13750.0,12500.0,375400.0
5544,1998.12.24,12600.0,450.0,12350.0,12800.0,12200.0,201600.0
5545,1998.12.23,12150.0,200.0,12500.0,12900.0,11950.0,365380.0
5546,1998.12.22,11950.0,750.0,12750.0,12900.0,11900.0,158620.0
5547,1998.12.21,12700.0,700.0,12550.0,13000.0,12000.0,390480.0
5548,1998.12.18,12000.0,750.0,12650.0,12750.0,11800.0,326660.0
5549,1998.12.17,12750.0,1000.0,12000.0,13250.0,12000.0,1027380.0
5550,1998.12.16,11750.0,500.0,11500.0,12925.0,11300.0,856700.0
5551,1998.12.15,11250.0,350.0,10800.0,11400.0,10450.0,407500.0
5552,1998.12.14,10900.0,350.0,11200.0,11750.0,10650.0,391740.0
5553,1998.12.11,11250.0,250.0,11250.0,11275.0,10550.0,432380.0
5554,1998.12.10,11000.0,1125.0,10200.0,11100.0,10200.0,811660.0
5555,1998.12.09,9875.0,125.0,10100.0,10350.0,9850.0,421620.0
5556,1998.12.08,9750.0,900.0,10650.0,11000.0,9750.0,567820.0
5557,1998.12.07,10650.0,125.0,11000.0,11700.0,10400.0,927580.0
5558,1998.12.05,10525.0,1125.0,10000.0,10525.0,10000.0,479760.0
5559,1998.12.04,9400.0,1000.0,8575.0,9400.0,8550.0,903800.0
5560,1998.12.03,8400.0,0.0,8500.0,8750.0,8350.0,168720.0
5561,1998.12.02,8400.0,250.0,8300.0,8550.0,8150.0,167720.0
5562,1998.12.01,8150.0,350.0,8650.0,8650.0,8000.0,224360.0
5563,1998.11.30,8500.0,400.0,8900.0,8900.0,8500.0,199400.0
5564,1998.11.28,8900.0,150.0,8550.0,8950.0,8550.0,107180.0
5565,1998.11.27,8750.0,50.0,8700.0,9000.0,8400.0,262780.0
5566,1998.11.26,8700.0,300.0,9025.0,9200.0,8700.0,307520.0
5567,1998.11.25,9000.0,100.0,9050.0,9400.0,9000.0,595620.0
5568,1998.11.24,8900.0,100.0,9075.0,9350.0,8725.0,447880.0
5569,1998.11.23,9000.0,50.0,9200.0,9400.0,8875.0,659360.0
5570,1998.11.21,8950.0,950.0,8250.0,8950.0,8250.0,745560.0
5571,1998.11.20,8000.0,500.0,8500.0,8800.0,8000.0,653800.0
5572,1998.11.19,8500.0,700.0,7900.0,8725.0,7700.0,917400.0
5573,1998.11.18,7800.0,250.0,7550.0,7850.0,7450.0,401680.0
5574,1998.11.17,7550.0,250.0,7400.0,7850.0,7350.0,567680.0
5575,1998.11.16,7300.0,250.0,7100.0,7300.0,7050.0,270660.0
5576,1998.11.14,7050.0,200.0,6850.0,7100.0,6850.0,103040.0
5577,1998.11.13,6850.0,0.0,6900.0,6975.0,6850.0,82840.0
5578,1998.11.12,6850.0,100.0,6850.0,6900.0,6750.0,75520.0
5579,1998.11.11,6750.0,0.0,6750.0,6950.0,6650.0,145740.0
5580,1998.11.10,6750.0,200.0,7100.0,7100.0,6750.0,139040.0
5581,1998.11.09,6950.0,75.0,6800.0,7000.0,6750.0,134180.0
5582,1998.11.07,6875.0,200.0,7100.0,7100.0,6875.0,99980.0
5583,1998.11.06,7075.0,125.0,7250.0,7300.0,7050.0,298580.0
5584,1998.11.05,7200.0,200.0,7100.0,7350.0,6950.0,554280.0
5585,1998.11.04,7000.0,150.0,6850.0,7100.0,6800.0,215760.0
5586,1998.11.03,6850.0,200.0,7050.0,7175.0,6775.0,184680.0
5587,1998.11.02,7050.0,175.0,7000.0,7325.0,6925.0,528100.0
5588,1998.10.31,6875.0,125.0,6750.0,6975.0,6750.0,87820.0
5589,1998.10.30,6750.0,100.0,6700.0,6950.0,6650.0,252260.0
5590,1998.10.29,6650.0,150.0,6500.0,6700.0,6350.0,187800.0
5591,1998.10.28,6500.0,50.0,6400.0,6600.0,6400.0,133580.0
5592,1998.10.27,6450.0,175.0,6600.0,6650.0,6425.0,137880.0
5593,1998.10.26,6625.0,275.0,6900.0,6900.0,6600.0,122600.0
5594,1998.10.24,6900.0,100.0,6900.0,6950.0,6850.0,57220.0
5595,1998.10.23,7000.0,150.0,6750.0,7100.0,6750.0,226700.0
5596,1998.10.22,6850.0,50.0,6900.0,7050.0,6800.0,119340.0
5597,1998.10.21,6900.0,300.0,7300.0,7325.0,6750.0,340740.0
5598,1998.10.20,7200.0,150.0,7000.0,7250.0,6800.0,238280.0
5599,1998.10.19,7050.0,200.0,7300.0,7350.0,7000.0,252980.0
5600,1998.10.17,7250.0,0.0,7250.0,7400.0,7100.0,191700.0
5601,1998.10.16,7250.0,250.0,7700.0,7900.0,7100.0,533720.0
5602,1998.10.15,7500.0,750.0,7050.0,7500.0,6900.0,670900.0
5603,1998.10.14,6750.0,0.0,6900.0,6900.0,6550.0,252660.0
5604,1998.10.13,6750.0,225.0,6500.0,7000.0,6500.0,572720.0
5605,1998.10.12,6525.0,275.0,6425.0,6750.0,6400.0,639280.0
5606,1998.10.10,6250.0,50.0,6250.0,6350.0,6150.0,285160.0
5607,1998.10.09,6200.0,375.0,6000.0,6300.0,5950.0,326240.0
5608,1998.10.08,5825.0,200.0,6100.0,6175.0,5825.0,204760.0
5609,1998.10.07,6025.0,200.0,5925.0,6150.0,5875.0,257720.0
5610,1998.10.02,5825.0,275.0,5550.0,6200.0,5500.0,214300.0
5611,1998.10.01,5550.0,175.0,5700.0,5700.0,5450.0,148420.0
5612,1998.09.30,5725.0,25.0,5800.0,5850.0,5700.0,110580.0
5613,1998.09.29,5700.0,150.0,5550.0,5750.0,5550.0,67760.0
5614,1998.09.28,5550.0,200.0,5900.0,5900.0,5550.0,93440.0
5615,1998.09.26,5750.0,175.0,5575.0,5750.0,5500.0,51320.0
5616,1998.09.25,5575.0,225.0,5750.0,5750.0,5550.0,69720.0
