,날짜,종가,전일비,시가,고가,저가,거래량
3156,2008.09.17,42500.0,3000.0,41000.0,43600.0,40600.0,816359.0
3157,2008.09.16,39500.0,2950.0,38050.0,39800.0,38050.0,575567.0
3158,2008.09.12,42450.0,1850.0,42000.0,42450.0,40600.0,1461250.0
3159,2008.09.11,40600.0,2150.0,42800.0,43500.0,40600.0,906923.0
3160,2008.09.10,42750.0,1050.0,40500.0,43350.0,40300.0,565496.0
3161,2008.09.09,41700.0,2550.0,43600.0,43900.0,41350.0,481133.0
3162,2008.09.08,44250.0,4450.0,40450.0,45250.0,40450.0,1211080.0
3163,2008.09.05,39800.0,1550.0,39200.0,40300.0,38950.0,598750.0
3164,2008.09.04,41350.0,500.0,41700.0,43200.0,40800.0,463209.0
3165,2008.09.03,41850.0,950.0,40100.0,42950.0,40100.0,732869.0
3166,2008.09.02,40900.0,800.0,41700.0,43600.0,40900.0,565993.0
3167,2008.09.01,41700.0,50.0,40200.0,42400.0,40100.0,584268.0
3168,2008.08.29,41650.0,500.0,42200.0,43400.0,40000.0,335475.0
3169,2008.08.28,42150.0,1800.0,43950.0,43950.0,41100.0,312869.0
3170,2008.08.27,43950.0,850.0,42150.0,44200.0,41400.0,289750.0
3171,2008.08.26,43100.0,1400.0,43100.0,44600.0,42200.0,289517.0
3172,2008.08.25,44500.0,200.0,44300.0,45350.0,43800.0,138236.0
3173,2008.08.22,44300.0,1050.0,44400.0,45400.0,42500.0,246467.0
3174,2008.08.21,45350.0,1700.0,48000.0,48000.0,44300.0,306496.0
3175,2008.08.20,47050.0,600.0,45950.0,48200.0,45300.0,274533.0
3176,2008.08.19,46450.0,2350.0,48800.0,48800.0,45600.0,428008.0
3177,2008.08.18,48800.0,1150.0,49000.0,49950.0,47850.0,381344.0
3178,2008.08.14,47650.0,650.0,47700.0,48500.0,47300.0,323546.0
3179,2008.08.13,48300.0,550.0,47600.0,49200.0,47300.0,564152.0
3180,2008.08.12,47750.0,200.0,48300.0,48700.0,45550.0,366583.0
3181,2008.08.11,47550.0,2750.0,45650.0,47850.0,45650.0,535668.0
3182,2008.08.08,44800.0,1600.0,42500.0,45350.0,41800.0,564852.0
3183,2008.08.07,43200.0,700.0,42600.0,43500.0,41000.0,419574.0
3184,2008.08.06,42500.0,2350.0,41600.0,42850.0,41550.0,422118.0
3185,2008.08.05,40150.0,1800.0,40700.0,41600.0,39950.0,601564.0
3186,2008.08.04,41950.0,2850.0,44000.0,44500.0,41300.0,393700.0
3187,2008.08.01,44800.0,2500.0,47300.0,47300.0,43150.0,329839.0
3188,2008.07.31,47300.0,500.0,47800.0,48800.0,46200.0,315302.0
3189,2008.07.30,47800.0,300.0,48800.0,48800.0,45900.0,399294.0
3190,2008.07.29,47500.0,1300.0,47000.0,47700.0,45600.0,373154.0
3191,2008.07.28,48800.0,800.0,49300.0,49800.0,48600.0,316043.0
3192,2008.07.25,48000.0,1800.0,48100.0,49600.0,47350.0,509989.0
3193,2008.07.24,49800.0,2950.0,47900.0,51000.0,47600.0,1123019.0
3194,2008.07.23,46850.0,2800.0,45150.0,47000.0,45150.0,622308.0
3195,2008.07.22,44050.0,750.0,44700.0,45000.0,43500.0,303477.0
3196,2008.07.21,44800.0,4150.0,41450.0,45350.0,41100.0,850830.0
3197,2008.07.18,40650.0,1150.0,40950.0,41700.0,40250.0,510516.0
3198,2008.07.17,39500.0,500.0,40800.0,41050.0,39000.0,785076.0
3199,2008.07.16,39000.0,1300.0,40800.0,41000.0,38450.0,969797.0
3200,2008.07.15,40300.0,3350.0,43750.0,44150.0,40150.0,663521.0
3201,2008.07.14,43650.0,550.0,43550.0,44200.0,42750.0,355091.0
3202,2008.07.11,44200.0,200.0,43300.0,45200.0,42400.0,707319.0
3203,2008.07.10,44000.0,4650.0,38000.0,44250.0,38000.0,1389902.0
3204,2008.07.09,39350.0,2100.0,43400.0,43400.0,39350.0,729720.0
3205,2008.07.08,41450.0,2700.0,43800.0,43800.0,39700.0,878076.0
3206,2008.07.07,44150.0,1600.0,44500.0,45350.0,42750.0,650931.0
3207,2008.07.04,45750.0,1800.0,47000.0,48000.0,44500.0,518930.0
3208,2008.07.03,47550.0,3550.0,50000.0,50200.0,46700.0,1086055.0
3209,2008.07.02,51100.0,2200.0,53400.0,53400.0,49900.0,492758.0
3210,2008.07.01,53300.0,300.0,52500.0,53600.0,52500.0,387307.0
3211,2008.06.30,53000.0,0.0,53100.0,53500.0,51500.0,508819.0
3212,2008.06.27,53000.0,1700.0,53500.0,53800.0,52700.0,390202.0
3213,2008.06.26,54700.0,400.0,54300.0,55900.0,53500.0,303646.0
3214,2008.06.25,54300.0,300.0,54100.0,55200.0,53500.0,215918.0
3215,2008.06.24,54000.0,400.0,54500.0,55000.0,53000.0,183475.0
3216,2008.06.23,54400.0,100.0,53000.0,55900.0,52400.0,207668.0
3217,2008.06.20,54500.0,1000.0,55500.0,58100.0,54500.0,396754.0
3218,2008.06.19,55500.0,1200.0,54300.0,56200.0,53900.0,498180.0
3219,2008.06.18,54300.0,2300.0,52000.0,55000.0,51900.0,384438.0
3220,2008.06.17,52000.0,3100.0,54500.0,55700.0,51200.0,722161.0
3221,2008.06.16,55100.0,900.0,55700.0,55900.0,54500.0,262759.0
3222,2008.06.13,56000.0,1500.0,55300.0,56700.0,54500.0,240744.0
3223,2008.06.12,54500.0,3900.0,57300.0,58300.0,54500.0,605078.0
3224,2008.06.11,58400.0,1400.0,57600.0,59100.0,57500.0,560478.0
3225,2008.06.10,57000.0,2300.0,59600.0,59800.0,57000.0,306992.0
3226,2008.06.09,59300.0,1700.0,54700.0,60100.0,53300.0,652174.0
3227,2008.06.05,57600.0,1700.0,59300.0,59300.0,56900.0,621202.0
3228,2008.06.04,59300.0,1000.0,59600.0,60400.0,58900.0,718452.0
3229,2008.06.03,60300.0,2800.0,62200.0,62700.0,60300.0,574534.0
3230,2008.06.02,63100.0,200.0,63100.0,64000.0,61800.0,334400.0
3231,2008.05.30,62900.0,2000.0,64900.0,64900.0,62900.0,262125.0
3232,2008.05.29,64900.0,700.0,66300.0,66900.0,64600.0,239241.0
3233,2008.05.28,65600.0,100.0,66000.0,66800.0,64700.0,238775.0
3234,2008.05.27,65700.0,1700.0,64700.0,66300.0,64500.0,207535.0
3235,2008.05.26,64000.0,1100.0,62900.0,64800.0,62900.0,199761.0
3236,2008.05.23,62900.0,300.0,63200.0,63900.0,62100.0,341795.0
3237,2008.05.22,63200.0,1500.0,64300.0,64300.0,62600.0,291931.0
3238,2008.05.21,64700.0,2200.0,66900.0,67500.0,64300.0,208963.0
3239,2008.05.20,66900.0,600.0,67600.0,67600.0,65300.0,219821.0
3240,2008.05.19,67500.0,100.0,67700.0,68300.0,65700.0,291960.0
3241,2008.05.16,67600.0,1600.0,66000.0,68400.0,65400.0,358701.0
3242,2008.05.15,66000.0,2700.0,62700.0,66500.0,62300.0,556349.0
3243,2008.05.14,63300.0,1000.0,63200.0,63300.0,62300.0,226818.0
3244,2008.05.13,62300.0,1300.0,62000.0,62800.0,61100.0,333083.0
3245,2008.05.09,61000.0,3000.0,63500.0,63500.0,60000.0,955888.0
3246,2008.05.08,64000.0,600.0,64300.0,64800.0,63300.0,425374.0
3247,2008.05.07,64600.0,1100.0,63700.0,65000.0,63300.0,415332.0
3248,2008.05.06,63500.0,500.0,63800.0,63900.0,62600.0,464984.0
3249,2008.05.02,64000.0,100.0,65000.0,66400.0,63600.0,598498.0
3250,2008.04.30,64100.0,400.0,61800.0,65000.0,61800.0,697525.0
3251,2008.04.29,63700.0,3300.0,65600.0,66000.0,63000.0,701582.0
3252,2008.04.28,67000.0,2500.0,70000.0,70500.0,66400.0,505955.0
3253,2008.04.25,69500.0,4300.0,72200.0,73000.0,69500.0,692234.0
3254,2008.04.24,73800.0,200.0,73100.0,74100.0,72500.0,199745.0
3255,2008.04.23,74000.0,2000.0,71500.0,75000.0,71500.0,308679.0
3256,2008.04.22,72000.0,1000.0,71400.0,72200.0,71000.0,534356.0
3257,2008.04.21,71000.0,1600.0,69800.0,72100.0,69600.0,292418.0
3258,2008.04.18,69400.0,900.0,70200.0,71000.0,69200.0,168227.0
3259,2008.04.17,70300.0,1300.0,70100.0,71200.0,69100.0,125150.0
3260,2008.04.16,69000.0,200.0,69300.0,71100.0,69000.0,171951.0
3261,2008.04.15,68800.0,1600.0,69400.0,70200.0,68000.0,348874.0
3262,2008.04.14,70400.0,2300.0,70900.0,71200.0,70000.0,130009.0
3263,2008.04.11,72700.0,300.0,73000.0,74100.0,70700.0,381456.0
3264,2008.04.10,73000.0,3500.0,71200.0,73800.0,70500.0,1190109.0
3265,2008.04.08,69500.0,1500.0,71100.0,71300.0,68600.0,436185.0
3266,2008.04.07,71000.0,2300.0,74300.0,76300.0,71000.0,498603.0
3267,2008.04.04,73300.0,1800.0,71800.0,73900.0,70600.0,493155.0
3268,2008.04.03,71500.0,3000.0,69900.0,71600.0,69300.0,685408.0
3269,2008.04.02,68500.0,1800.0,68000.0,68600.0,67600.0,398010.0
3270,2008.04.01,66700.0,900.0,68000.0,68000.0,65600.0,243751.0
3271,2008.03.31,67600.0,900.0,68100.0,68100.0,67000.0,417720.0
3272,2008.03.28,66700.0,0.0,67000.0,67300.0,65300.0,404426.0
3273,2008.03.27,66700.0,200.0,66000.0,66900.0,65200.0,316374.0
3274,2008.03.26,66900.0,900.0,66000.0,66900.0,64700.0,379774.0
3275,2008.03.25,66000.0,4300.0,63500.0,66400.0,63000.0,782096.0
3276,2008.03.24,61700.0,1700.0,61900.0,62800.0,61100.0,268793.0
3277,2008.03.21,60000.0,2200.0,60000.0,62000.0,59500.0,485305.0
3278,2008.03.20,57800.0,500.0,58000.0,58300.0,56400.0,807890.0
3279,2008.03.19,58300.0,5900.0,55100.0,60200.0,54900.0,2147361.0
3280,2008.03.18,52400.0,900.0,51500.0,54000.0,50700.0,913338.0
3281,2008.03.17,51500.0,4500.0,54800.0,55000.0,49500.0,1558403.0
3282,2008.03.14,56000.0,600.0,57400.0,58200.0,55700.0,777933.0
3283,2008.03.13,55400.0,1900.0,56600.0,58700.0,55000.0,523583.0
3284,2008.03.12,57300.0,2500.0,57000.0,59700.0,56800.0,952736.0
3285,2008.03.11,54800.0,1000.0,53300.0,55600.0,52800.0,990690.0
3286,2008.03.10,55800.0,4000.0,57100.0,58200.0,54600.0,674600.0
3287,2008.03.07,59800.0,1800.0,60000.0,60400.0,59400.0,435858.0
3288,2008.03.06,61600.0,800.0,61600.0,62100.0,60300.0,628155.0
3289,2008.03.05,60800.0,4500.0,65200.0,65900.0,59900.0,1028766.0
3290,2008.03.04,65300.0,2100.0,68300.0,68400.0,64700.0,460083.0
3291,2008.03.03,67400.0,1000.0,66100.0,68700.0,66000.0,491916.0
3292,2008.02.29,68400.0,1900.0,69700.0,70500.0,67500.0,407543.0
3293,2008.02.28,70300.0,3100.0,67400.0,70500.0,66200.0,690574.0
3294,2008.02.27,67200.0,1900.0,66700.0,68400.0,66500.0,615363.0
3295,2008.02.26,65300.0,1700.0,67300.0,68500.0,65100.0,291963.0
3296,2008.02.25,67000.0,1000.0,67100.0,69100.0,66600.0,309978.0
3297,2008.02.22,66000.0,3000.0,68400.0,68400.0,64800.0,455742.0
3298,2008.02.21,69000.0,500.0,70200.0,71400.0,68500.0,467695.0
3299,2008.02.20,69500.0,1800.0,70300.0,71800.0,68700.0,359129.0
3300,2008.02.19,71300.0,600.0,73000.0,73700.0,70400.0,340669.0
3301,2008.02.18,71900.0,1500.0,70500.0,73100.0,70200.0,578499.0
3302,2008.02.15,70400.0,800.0,69500.0,71900.0,69400.0,426679.0
3303,2008.02.14,71200.0,3000.0,70100.0,71200.0,69700.0,318469.0
3304,2008.02.13,68200.0,200.0,70000.0,70400.0,68200.0,403214.0
3305,2008.02.12,68000.0,500.0,70000.0,70000.0,67800.0,240459.0
3306,2008.02.11,68500.0,3000.0,68900.0,69600.0,67800.0,303692.0
3307,2008.02.05,71500.0,1500.0,69800.0,72600.0,69600.0,428730.0
3308,2008.02.04,70000.0,5500.0,65100.0,73600.0,65100.0,725621.0
3309,2008.02.01,64500.0,1800.0,66400.0,67400.0,64100.0,452690.0
3310,2008.01.31,66300.0,3400.0,61000.0,67400.0,59000.0,724507.0
3311,2008.01.30,62900.0,4100.0,69000.0,69000.0,60600.0,746065.0
3312,2008.01.29,67000.0,3100.0,70700.0,72400.0,66300.0,1307096.0
3313,2008.01.28,70100.0,5900.0,74000.0,75400.0,68400.0,766748.0
3314,2008.01.25,76000.0,3200.0,74800.0,77500.0,73900.0,584182.0
3315,2008.01.24,72800.0,1500.0,73300.0,74800.0,71800.0,559870.0
3316,2008.01.23,71300.0,4600.0,71900.0,73600.0,70000.0,1020325.0
3317,2008.01.22,66700.0,0.0,63000.0,68400.0,61700.0,1065366.0
3318,2008.01.21,66700.0,11300.0,74300.0,75000.0,66300.0,2411312.0
3319,2008.01.18,78000.0,1000.0,75900.0,79000.0,73100.0,500624.0
3320,2008.01.17,77000.0,500.0,78500.0,79900.0,73700.0,529880.0
3321,2008.01.16,77500.0,5100.0,81000.0,81000.0,76200.0,478402.0
3322,2008.01.15,82600.0,2800.0,85500.0,86100.0,80800.0,360664.0
3323,2008.01.14,85400.0,1500.0,86000.0,87000.0,82900.0,333436.0
3324,2008.01.11,86900.0,3000.0,90600.0,92100.0,85600.0,282200.0
3325,2008.01.10,89900.0,2000.0,92000.0,93500.0,89900.0,496607.0
3326,2008.01.09,91900.0,300.0,91900.0,92000.0,87700.0,398999.0
3327,2008.01.08,92200.0,3800.0,97000.0,97000.0,90800.0,407616.0
3328,2008.01.07,96000.0,3700.0,99000.0,105000.0,95200.0,466020.0
3329,2008.01.04,99700.0,8700.0,91500.0,101500.0,90400.0,791942.0
3330,2008.01.03,91000.0,2900.0,88100.0,91600.0,87000.0,290700.0
3331,2008.01.02,88100.0,3400.0,90700.0,94100.0,88000.0,391647.0
3332,2007.12.28,91500.0,2000.0,89500.0,92100.0,88000.0,238560.0
3333,2007.12.27,89500.0,600.0,90000.0,90900.0,89100.0,101190.0
3334,2007.12.26,88900.0,1200.0,86900.0,89200.0,86900.0,121215.0
3335,2007.12.24,87700.0,800.0,86900.0,89800.0,86800.0,183829.0
3336,2007.12.21,86900.0,1800.0,86000.0,89500.0,82300.0,243154.0
3337,2007.12.20,85100.0,5100.0,91000.0,91900.0,83000.0,618347.0
3338,2007.12.18,90200.0,4200.0,86100.0,91700.0,85600.0,591448.0
3339,2007.12.17,86000.0,2600.0,88600.0,91400.0,85000.0,314382.0
3340,2007.12.14,88600.0,1100.0,86700.0,89800.0,86000.0,418779.0
3341,2007.12.13,87500.0,2300.0,85300.0,87600.0,81800.0,590396.0
3342,2007.12.12,85200.0,3700.0,80900.0,86500.0,80000.0,375966.0
3343,2007.12.11,81500.0,3000.0,84400.0,84400.0,78200.0,344115.0
3344,2007.12.10,84500.0,900.0,82200.0,84500.0,79900.0,152165.0
3345,2007.12.07,83600.0,4400.0,88100.0,89000.0,82600.0,185260.0
3346,2007.12.06,88000.0,1000.0,88900.0,90900.0,86700.0,241051.0
3347,2007.12.05,87000.0,500.0,88900.0,88900.0,83600.0,309598.0
3348,2007.12.04,87500.0,1400.0,86100.0,90500.0,85900.0,461245.0
3349,2007.12.03,86100.0,3700.0,82600.0,86400.0,82000.0,315319.0
3350,2007.11.30,82400.0,1700.0,80000.0,86500.0,79000.0,416895.0
3351,2007.11.29,80700.0,3300.0,79900.0,82400.0,79400.0,475285.0
3352,2007.11.28,77400.0,800.0,77000.0,79500.0,75500.0,314463.0
3353,2007.11.27,76600.0,1300.0,74900.0,86500.0,72100.0,490620.0
3354,2007.11.26,75300.0,3800.0,74500.0,76300.0,73000.0,623477.0
3355,2007.11.23,71500.0,2000.0,72000.0,75600.0,71500.0,696021.0
3356,2007.11.22,69500.0,3000.0,71100.0,72800.0,67000.0,315484.0
3357,2007.11.21,72500.0,3300.0,73600.0,75700.0,71900.0,687006.0
3358,2007.11.20,75800.0,2200.0,75900.0,77000.0,70600.0,384782.0
3359,2007.11.19,78000.0,1000.0,76100.0,79500.0,75300.0,424229.0
3360,2007.11.16,77000.0,1500.0,75700.0,77600.0,73400.0,437812.0
3361,2007.11.15,78500.0,3300.0,80300.0,82600.0,75600.0,338675.0
3362,2007.11.14,81800.0,1700.0,82600.0,83500.0,81700.0,354900.0
3363,2007.11.13,80100.0,2200.0,80000.0,82300.0,79100.0,386045.0
3364,2007.11.12,82300.0,2900.0,85300.0,85300.0,79000.0,421127.0
3365,2007.11.09,85200.0,1100.0,84200.0,86300.0,79600.0,673312.0
3366,2007.11.08,84100.0,7100.0,88700.0,90000.0,84000.0,533470.0
3367,2007.11.07,91200.0,800.0,92800.0,94800.0,91000.0,260419.0
3368,2007.11.06,92000.0,2000.0,94500.0,95500.0,90000.0,339730.0
3369,2007.11.05,94000.0,700.0,94400.0,95500.0,88700.0,319722.0
3370,2007.11.02,94700.0,5300.0,98900.0,99800.0,94500.0,887881.0
3371,2007.11.01,100000.0,200.0,101500.0,103500.0,97600.0,231982.0
3372,2007.10.31,99800.0,200.0,100000.0,100500.0,97300.0,193076.0
3373,2007.10.30,100000.0,4000.0,103500.0,103500.0,98700.0,334970.0
3374,2007.10.29,104000.0,3000.0,105000.0,108000.0,101000.0,348744.0
3375,2007.10.26,101000.0,4100.0,98300.0,101500.0,97900.0,238888.0
3376,2007.10.25,96900.0,6300.0,96800.0,98200.0,95000.0,408422.0
3377,2007.10.24,90600.0,500.0,91000.0,97300.0,90600.0,482107.0
3378,2007.10.23,90100.0,1100.0,90500.0,92500.0,87200.0,200130.0
3379,2007.10.22,89000.0,4400.0,86500.0,90700.0,86200.0,243692.0
3380,2007.10.19,93400.0,4600.0,99000.0,99000.0,93200.0,269722.0
3381,2007.10.18,98000.0,6200.0,92900.0,98000.0,92500.0,348894.0
3382,2007.10.17,91800.0,0.0,91000.0,92600.0,87000.0,630114.0
3383,2007.10.16,91800.0,3200.0,93400.0,95100.0,91800.0,523118.0
3384,2007.10.15,95000.0,500.0,94800.0,95900.0,93000.0,393714.0
3385,2007.10.12,95500.0,4400.0,99500.0,99600.0,93800.0,377819.0
3386,2007.10.11,99900.0,2600.0,100000.0,101500.0,98100.0,401676.0
3387,2007.10.10,102500.0,2500.0,103000.0,107500.0,99900.0,617185.0
3388,2007.10.09,100000.0,1700.0,99900.0,101000.0,98500.0,344651.0
3389,2007.10.08,98300.0,2400.0,98000.0,100000.0,95700.0,288042.0
3390,2007.10.05,95900.0,2100.0,98000.0,101000.0,94200.0,269805.0
3391,2007.10.04,98000.0,3000.0,95000.0,100000.0,93400.0,522171.0
3392,2007.10.02,95000.0,7200.0,89200.0,99000.0,89000.0,666831.0
3393,2007.10.01,87800.0,2300.0,85300.0,88300.0,85300.0,386484.0
3394,2007.09.28,85500.0,1500.0,87000.0,87300.0,83300.0,224540.0
3395,2007.09.27,87000.0,300.0,87100.0,88200.0,85800.0,433868.0
3396,2007.09.21,86700.0,1000.0,86500.0,86700.0,83700.0,227278.0
3397,2007.09.20,85700.0,200.0,85000.0,87000.0,84000.0,280038.0
3398,2007.09.19,85500.0,4300.0,85600.0,87300.0,84200.0,353149.0
3399,2007.09.18,81200.0,6200.0,87000.0,87000.0,81200.0,379863.0
3400,2007.09.17,87400.0,1100.0,88700.0,89000.0,85900.0,178105.0
3401,2007.09.14,88500.0,3600.0,85100.0,90700.0,85000.0,494248.0
3402,2007.09.13,84900.0,3200.0,82500.0,84900.0,81100.0,820913.0
3403,2007.09.12,81700.0,1200.0,83200.0,83500.0,79800.0,183673.0
3404,2007.09.11,82900.0,2000.0,83400.0,83400.0,78600.0,205788.0
3405,2007.09.10,80900.0,1900.0,82800.0,83500.0,76500.0,204642.0
3406,2007.09.07,82800.0,1400.0,82100.0,84600.0,81600.0,141526.0
3407,2007.09.06,84200.0,100.0,84400.0,84700.0,80600.0,341980.0
3408,2007.09.05,84100.0,500.0,82700.0,85300.0,82700.0,314315.0
3409,2007.09.04,83600.0,800.0,84400.0,85100.0,82800.0,221679.0
3410,2007.09.03,84400.0,400.0,83000.0,84400.0,80900.0,316368.0
3411,2007.08.31,84000.0,400.0,83600.0,85300.0,83000.0,280963.0
3412,2007.08.30,83600.0,2600.0,83700.0,85000.0,81600.0,435788.0
3413,2007.08.29,81000.0,1000.0,76500.0,81200.0,76400.0,429240.0
3414,2007.08.28,80000.0,600.0,80100.0,82300.0,77000.0,440927.0
3415,2007.08.27,79400.0,2900.0,77500.0,80300.0,77500.0,243287.0
3416,2007.08.24,76500.0,0.0,76500.0,79000.0,75000.0,242605.0
3417,2007.08.23,76500.0,5000.0,71700.0,79700.0,71700.0,393546.0
3418,2007.08.22,71500.0,3700.0,68500.0,73900.0,68500.0,314224.0
3419,2007.08.21,67800.0,2300.0,67200.0,69700.0,66700.0,436530.0
3420,2007.08.20,65500.0,4300.0,63900.0,68400.0,63000.0,452633.0
3421,2007.08.17,61200.0,2600.0,64000.0,64100.0,59400.0,828261.0
3422,2007.08.16,63800.0,11200.0,71200.0,71300.0,63800.0,767120.0
3423,2007.08.14,75000.0,2200.0,77300.0,77900.0,73500.0,230710.0
3424,2007.08.13,77200.0,200.0,77100.0,77700.0,76000.0,230916.0
3425,2007.08.10,77000.0,2000.0,75400.0,77000.0,73900.0,372041.0
3426,2007.08.09,79000.0,3000.0,77000.0,80300.0,76900.0,478480.0
3427,2007.08.08,76000.0,2600.0,73600.0,78200.0,73600.0,449524.0
3428,2007.08.07,73400.0,1400.0,74000.0,74600.0,72600.0,263491.0
3429,2007.08.06,72000.0,900.0,71900.0,72700.0,71000.0,240143.0
3430,2007.08.03,72900.0,1100.0,74900.0,75300.0,72000.0,495235.0
3431,2007.08.02,74000.0,2000.0,77500.0,78000.0,73200.0,394801.0
3432,2007.08.01,76000.0,1000.0,76900.0,77300.0,73700.0,671608.0
3433,2007.07.31,77000.0,500.0,76500.0,77200.0,75100.0,507060.0
3434,2007.07.30,76500.0,3000.0,72100.0,76500.0,72100.0,299571.0
3435,2007.07.27,73500.0,3300.0,75100.0,76800.0,72800.0,401800.0
3436,2007.07.26,76800.0,2100.0,79000.0,80100.0,76800.0,313981.0
3437,2007.07.25,78900.0,100.0,77400.0,79900.0,76500.0,288118.0
3438,2007.07.24,79000.0,1100.0,80300.0,80500.0,78600.0,170432.0
3439,2007.07.23,80100.0,2400.0,83900.0,83900.0,79100.0,293428.0
3440,2007.07.20,82500.0,2500.0,80700.0,83500.0,79800.0,211664.0
3441,2007.07.19,80000.0,1200.0,80200.0,82900.0,78800.0,197553.0
3442,2007.07.18,81200.0,2300.0,81900.0,83300.0,81100.0,240165.0
3443,2007.07.16,83500.0,1000.0,83200.0,84200.0,82000.0,156721.0
3444,2007.07.13,84500.0,8300.0,80000.0,87000.0,78600.0,450545.0
3445,2007.07.12,76200.0,1100.0,75400.0,78000.0,73400.0,230184.0
3446,2007.07.11,75100.0,300.0,73500.0,79200.0,73500.0,340144.0
3447,2007.07.10,74800.0,1700.0,75200.0,77100.0,73500.0,239801.0
3448,2007.07.09,76500.0,1500.0,73200.0,76900.0,73200.0,258142.0
3449,2007.07.06,75000.0,4000.0,78000.0,78400.0,73900.0,325675.0
3450,2007.07.05,79000.0,6200.0,72200.0,80600.0,72100.0,447680.0
3451,2007.07.04,72800.0,1000.0,74500.0,74500.0,71800.0,246340.0
3452,2007.07.03,73800.0,1300.0,72000.0,74200.0,71300.0,354133.0
3453,2007.07.02,72500.0,6700.0,65100.0,73000.0,64200.0,436651.0
3454,2007.06.29,65800.0,0.0,67100.0,69000.0,65800.0,414569.0
3455,2007.06.28,65800.0,2300.0,63000.0,66500.0,63000.0,209063.0
3456,2007.06.27,63500.0,1200.0,64200.0,66200.0,62100.0,301143.0
3457,2007.06.26,64700.0,1100.0,66000.0,66300.0,64700.0,230367.0
3458,2007.06.25,65800.0,2800.0,63000.0,66500.0,62900.0,572395.0
3459,2007.06.22,63000.0,2000.0,65000.0,65500.0,61600.0,230791.0
3460,2007.06.21,65000.0,900.0,63100.0,65600.0,62200.0,448739.0
3461,2007.06.20,64100.0,1900.0,66100.0,67700.0,62500.0,591651.0
3462,2007.06.19,66000.0,300.0,65900.0,68200.0,65700.0,497431.0
3463,2007.06.18,65700.0,300.0,66000.0,66100.0,65200.0,214264.0
3464,2007.06.15,66000.0,500.0,67500.0,68900.0,65900.0,448564.0
3465,2007.06.14,66500.0,0.0,66500.0,66700.0,65500.0,493461.0
3466,2007.06.13,66500.0,100.0,66500.0,66500.0,65400.0,199943.0
3467,2007.06.12,66600.0,1900.0,63900.0,66600.0,63900.0,223519.0
3468,2007.06.11,64700.0,1000.0,65900.0,66700.0,63000.0,264141.0
3469,2007.06.08,65700.0,1200.0,66000.0,66000.0,64500.0,297597.0
3470,2007.06.07,66900.0,1200.0,67700.0,67800.0,65100.0,774175.0
3471,2007.06.05,68100.0,1500.0,69600.0,70700.0,67500.0,295718.0
3472,2007.06.04,69600.0,2000.0,68200.0,71600.0,67800.0,485783.0
3473,2007.06.01,67600.0,2900.0,66200.0,71600.0,65600.0,615002.0
3474,2007.05.31,64700.0,1100.0,66100.0,66600.0,64400.0,669155.0
3475,2007.05.30,65800.0,4100.0,62700.0,66700.0,62000.0,525890.0
3476,2007.05.29,61700.0,900.0,61500.0,61800.0,60300.0,195997.0
3477,2007.05.28,60800.0,200.0,61100.0,62400.0,60500.0,270192.0
3478,2007.05.25,61000.0,1400.0,61600.0,62500.0,60800.0,464064.0
3479,2007.05.23,62400.0,200.0,63100.0,63500.0,60400.0,445483.0
3480,2007.05.22,62600.0,4100.0,60400.0,63800.0,60100.0,1118806.0
3481,2007.05.21,58500.0,3300.0,55700.0,59500.0,55600.0,870247.0
3482,2007.05.18,55200.0,2200.0,53200.0,56200.0,52800.0,782355.0
3483,2007.05.17,53000.0,300.0,52800.0,53500.0,52200.0,384350.0
3484,2007.05.16,52700.0,700.0,51500.0,53000.0,51500.0,226731.0
3485,2007.05.15,52000.0,800.0,52000.0,52600.0,51600.0,423500.0
3486,2007.05.14,52800.0,1400.0,52800.0,53300.0,52200.0,397612.0
3487,2007.05.11,51400.0,0.0,51000.0,52100.0,50000.0,613389.0
3488,2007.05.10,51400.0,700.0,52200.0,52200.0,51200.0,550265.0
3489,2007.05.09,52100.0,1900.0,53800.0,53900.0,51200.0,519439.0
3490,2007.05.08,54000.0,1000.0,54800.0,55200.0,53500.0,251386.0
3491,2007.05.07,55000.0,600.0,54800.0,55800.0,54700.0,270425.0
3492,2007.05.04,54400.0,400.0,54100.0,54600.0,54000.0,321318.0
3493,2007.05.03,54000.0,300.0,54800.0,55100.0,53700.0,109728.0
3494,2007.05.02,54300.0,400.0,54600.0,55500.0,52900.0,168275.0
3495,2007.04.30,53900.0,200.0,53200.0,54300.0,53200.0,187073.0
3496,2007.04.27,53700.0,300.0,54200.0,54500.0,53100.0,371874.0
3497,2007.04.26,54000.0,1500.0,55800.0,55800.0,53200.0,700160.0
3498,2007.04.25,55500.0,2400.0,59100.0,59200.0,55500.0,632667.0
3499,2007.04.24,57900.0,700.0,57900.0,58700.0,57200.0,511531.0
3500,2007.04.23,57200.0,700.0,57200.0,58400.0,56800.0,387074.0
3501,2007.04.20,56500.0,1500.0,55800.0,57000.0,55300.0,266278.0
3502,2007.04.19,55000.0,700.0,56300.0,56300.0,54600.0,317179.0
3503,2007.04.18,55700.0,600.0,55600.0,57300.0,55200.0,416485.0
3504,2007.04.17,55100.0,1700.0,57000.0,57000.0,54800.0,286177.0
3505,2007.04.16,56800.0,500.0,56400.0,57700.0,56000.0,165785.0
3506,2007.04.13,56300.0,1900.0,57500.0,57900.0,55700.0,326334.0
