,날짜,종가,전일비,시가,고가,저가,거래량
3242,2008.05.15,89000.0,3600.0,86000.0,89800.0,85900.0,1215923.0
3243,2008.05.14,85400.0,1400.0,84200.0,85600.0,84000.0,500027.0
3244,2008.05.13,84000.0,2600.0,82000.0,84200.0,80200.0,607784.0
3245,2008.05.09,81400.0,1600.0,83800.0,84600.0,81400.0,529717.0
3246,2008.05.08,83000.0,600.0,81500.0,84000.0,80500.0,824874.0
3247,2008.05.07,82400.0,600.0,83600.0,84300.0,81400.0,1081965.0
3248,2008.05.06,83000.0,4000.0,79000.0,83100.0,78600.0,1191200.0
3249,2008.05.02,79000.0,100.0,79500.0,79700.0,78300.0,614766.0
3250,2008.04.30,78900.0,1800.0,77300.0,79200.0,76000.0,900113.0
3251,2008.04.29,77100.0,1300.0,76500.0,78000.0,76000.0,636452.0
3252,2008.04.28,75800.0,1300.0,78100.0,79300.0,75200.0,563680.0
3253,2008.04.25,77100.0,900.0,78100.0,78400.0,76800.0,470253.0
3254,2008.04.24,78000.0,0.0,78300.0,78300.0,76500.0,458063.0
3255,2008.04.23,78000.0,2200.0,74900.0,79000.0,74900.0,1060485.0
3256,2008.04.22,75800.0,1000.0,76200.0,76500.0,74600.0,500854.0
3257,2008.04.21,76800.0,1400.0,76500.0,77400.0,76300.0,641295.0
3258,2008.04.18,75400.0,1400.0,73800.0,76800.0,73100.0,854427.0
3259,2008.04.17,74000.0,1500.0,73300.0,74600.0,72900.0,608634.0
3260,2008.04.16,72500.0,900.0,71900.0,73400.0,71800.0,396935.0
3261,2008.04.15,71600.0,400.0,71100.0,72100.0,70200.0,362385.0
3262,2008.04.14,71200.0,3500.0,73500.0,73600.0,70600.0,714671.0
3263,2008.04.11,74700.0,300.0,75000.0,75700.0,73900.0,450188.0
3264,2008.04.10,75000.0,1500.0,73000.0,75100.0,72500.0,724371.0
3265,2008.04.08,73500.0,200.0,73200.0,73900.0,72500.0,515251.0
3266,2008.04.07,73700.0,1200.0,73700.0,74900.0,73000.0,737340.0
3267,2008.04.04,72500.0,1300.0,72700.0,73400.0,71700.0,1004504.0
3268,2008.04.03,71200.0,1700.0,69100.0,71300.0,68600.0,844139.0
3269,2008.04.02,69500.0,100.0,70800.0,71800.0,67800.0,701208.0
3270,2008.04.01,69400.0,100.0,69800.0,70400.0,67800.0,437453.0
3271,2008.03.31,69300.0,400.0,69300.0,70300.0,69100.0,695058.0
3272,2008.03.28,68900.0,800.0,67400.0,69000.0,67400.0,328591.0
3273,2008.03.27,68100.0,900.0,68700.0,69200.0,67700.0,309154.0
3274,2008.03.26,69000.0,0.0,69500.0,69600.0,68000.0,353327.0
3275,2008.03.25,69000.0,700.0,69100.0,70400.0,68900.0,520234.0
3276,2008.03.24,68300.0,800.0,68000.0,68900.0,67800.0,303945.0
3277,2008.03.21,67500.0,200.0,68400.0,68500.0,66400.0,566258.0
3278,2008.03.20,67300.0,2700.0,68000.0,69100.0,66300.0,569888.0
3279,2008.03.19,70000.0,2500.0,69800.0,70000.0,68600.0,496536.0
3280,2008.03.18,67500.0,2200.0,65300.0,67500.0,65300.0,551535.0
3281,2008.03.17,65300.0,1300.0,65400.0,65600.0,61900.0,779092.0
3282,2008.03.14,66600.0,3300.0,69900.0,70300.0,66000.0,622800.0
3283,2008.03.13,69900.0,1000.0,69700.0,70800.0,67500.0,707836.0
3284,2008.03.12,70900.0,1300.0,72000.0,72000.0,70000.0,555770.0
3285,2008.03.11,69600.0,2100.0,69300.0,70900.0,68700.0,882612.0
3286,2008.03.10,71700.0,3100.0,73000.0,73500.0,71400.0,475259.0
3287,2008.03.07,74800.0,1700.0,75000.0,75800.0,74000.0,449874.0
3288,2008.03.06,76500.0,2400.0,74800.0,76600.0,74100.0,532383.0
3289,2008.03.05,74100.0,400.0,74600.0,74700.0,73000.0,267363.0
3290,2008.03.04,73700.0,1000.0,73400.0,74700.0,73000.0,286077.0
3291,2008.03.03,72700.0,1600.0,71300.0,73200.0,71300.0,347472.0
3292,2008.02.29,74300.0,2000.0,75400.0,75600.0,74000.0,404839.0
3293,2008.02.28,76300.0,900.0,75500.0,76500.0,74100.0,418955.0
3294,2008.02.27,75400.0,800.0,78000.0,78100.0,75000.0,668090.0
3295,2008.02.26,76200.0,2500.0,74500.0,76800.0,74300.0,877774.0
3296,2008.02.25,73700.0,1800.0,72900.0,74500.0,72700.0,501623.0
3297,2008.02.22,71900.0,500.0,71900.0,73800.0,70700.0,389188.0
3298,2008.02.21,72400.0,1600.0,71400.0,74000.0,71200.0,675228.0
3299,2008.02.20,70800.0,400.0,71000.0,72700.0,69800.0,569004.0
3300,2008.02.19,71200.0,1000.0,71000.0,71500.0,70300.0,397635.0
3301,2008.02.18,70200.0,200.0,70500.0,71000.0,69500.0,440645.0
3302,2008.02.15,70400.0,400.0,69000.0,71400.0,68200.0,606565.0
3303,2008.02.14,70000.0,2200.0,68800.0,70000.0,67800.0,677015.0
3304,2008.02.13,67800.0,300.0,68900.0,70000.0,67800.0,414893.0
3305,2008.02.12,67500.0,600.0,68100.0,69000.0,67500.0,388106.0
3306,2008.02.11,66900.0,3100.0,67500.0,68300.0,66500.0,537995.0
3307,2008.02.05,70000.0,300.0,69500.0,71600.0,68500.0,400903.0
3308,2008.02.04,70300.0,5300.0,66000.0,71800.0,66000.0,837707.0
3309,2008.02.01,65000.0,900.0,65500.0,66400.0,64100.0,482088.0
3310,2008.01.31,64100.0,1200.0,63500.0,64900.0,62000.0,967457.0
3311,2008.01.30,65300.0,3200.0,69500.0,69800.0,63600.0,563887.0
3312,2008.01.29,68500.0,0.0,70800.0,70900.0,67900.0,448498.0
3313,2008.01.28,68500.0,3800.0,70500.0,71500.0,67200.0,541748.0
3314,2008.01.25,72300.0,4400.0,69500.0,72900.0,69100.0,905692.0
3315,2008.01.24,67900.0,1600.0,68500.0,69000.0,67300.0,557710.0
3316,2008.01.23,66300.0,3200.0,65000.0,66900.0,64700.0,787907.0
3317,2008.01.22,63100.0,4400.0,65800.0,66200.0,62000.0,1013981.0
3318,2008.01.21,67500.0,500.0,68700.0,70500.0,66000.0,902617.0
3319,2008.01.18,68000.0,1100.0,67800.0,68800.0,66400.0,768611.0
3320,2008.01.17,69100.0,800.0,69400.0,70400.0,68500.0,625684.0
3321,2008.01.16,68300.0,2700.0,68000.0,71400.0,67500.0,1049351.0
3322,2008.01.15,71000.0,7500.0,76300.0,76500.0,67900.0,3121512.0
3323,2008.01.14,78500.0,1300.0,80300.0,81200.0,77500.0,596785.0
3324,2008.01.11,79800.0,2500.0,82500.0,84300.0,79200.0,998203.0
3325,2008.01.10,82300.0,500.0,82500.0,83100.0,81900.0,520804.0
3326,2008.01.09,81800.0,1900.0,78300.0,81800.0,76700.0,595381.0
3327,2008.01.08,79900.0,2300.0,82900.0,83000.0,79300.0,552821.0
3328,2008.01.07,82200.0,2600.0,82500.0,84400.0,82100.0,619400.0
3329,2008.01.04,84800.0,1000.0,84400.0,85000.0,82200.0,941202.0
3330,2008.01.03,83800.0,3100.0,80700.0,84100.0,79100.0,1042778.0
3331,2008.01.02,80700.0,1700.0,79700.0,82600.0,78600.0,904666.0
3332,2007.12.28,79000.0,900.0,78300.0,79900.0,77600.0,452661.0
3333,2007.12.27,78100.0,2100.0,77000.0,79400.0,77000.0,613672.0
3334,2007.12.26,76000.0,0.0,76500.0,77500.0,76000.0,388211.0
3335,2007.12.24,76000.0,1300.0,75000.0,76500.0,74700.0,465703.0
3336,2007.12.21,74700.0,1200.0,76200.0,77000.0,74000.0,592234.0
3337,2007.12.20,75900.0,500.0,77300.0,77800.0,75800.0,640821.0
3338,2007.12.18,75400.0,400.0,74200.0,75700.0,72900.0,571238.0
3339,2007.12.17,75000.0,1700.0,76100.0,78000.0,74900.0,526610.0
3340,2007.12.14,76700.0,800.0,77700.0,78500.0,76200.0,508020.0
3341,2007.12.13,77500.0,1300.0,78800.0,79900.0,77200.0,925983.0
3342,2007.12.12,78800.0,1100.0,78000.0,78800.0,76700.0,932976.0
3343,2007.12.11,79900.0,800.0,80500.0,81900.0,77900.0,979146.0
3344,2007.12.10,80700.0,2500.0,83000.0,83200.0,79900.0,602183.0
3345,2007.12.07,83200.0,1800.0,86600.0,86600.0,82500.0,594044.0
3346,2007.12.06,85000.0,1100.0,85800.0,87000.0,85000.0,938470.0
3347,2007.12.05,83900.0,4000.0,80300.0,84000.0,80100.0,939718.0
3348,2007.12.04,79900.0,900.0,79100.0,80000.0,78500.0,381324.0
3349,2007.12.03,79000.0,1200.0,79100.0,80400.0,78500.0,701101.0
3350,2007.11.30,77800.0,1100.0,76900.0,79500.0,76900.0,472065.0
3351,2007.11.29,76700.0,300.0,78500.0,78500.0,76100.0,470710.0
3352,2007.11.28,76400.0,3500.0,80500.0,80700.0,76100.0,753823.0
3353,2007.11.27,79900.0,500.0,76600.0,80000.0,75900.0,606370.0
3354,2007.11.26,79400.0,5100.0,75800.0,79900.0,75300.0,738764.0
3355,2007.11.23,74300.0,1200.0,73200.0,75000.0,71500.0,708025.0
3356,2007.11.22,73100.0,400.0,73000.0,75000.0,72100.0,564051.0
3357,2007.11.21,73500.0,1600.0,76200.0,77200.0,73300.0,817555.0
3358,2007.11.20,75100.0,900.0,74000.0,76400.0,71400.0,693021.0
3359,2007.11.19,76000.0,700.0,77400.0,78500.0,76000.0,451216.0
3360,2007.11.16,76700.0,1700.0,74500.0,77200.0,72500.0,818442.0
3361,2007.11.15,75000.0,500.0,75000.0,76500.0,64200.0,1227698.0
3362,2007.11.14,75500.0,2500.0,76000.0,76700.0,74000.0,1419595.0
3363,2007.11.13,73000.0,900.0,71600.0,74100.0,70000.0,1368299.0
3364,2007.11.12,72100.0,4300.0,74700.0,75000.0,71900.0,1183256.0
3365,2007.11.09,76400.0,3900.0,81500.0,82500.0,75700.0,2363483.0
3366,2007.11.08,80300.0,5500.0,84000.0,84800.0,80100.0,2401466.0
3367,2007.11.07,85800.0,3700.0,91000.0,91200.0,85300.0,1147544.0
3368,2007.11.06,89500.0,1200.0,90000.0,92400.0,88500.0,1190263.0
3369,2007.11.05,88300.0,3000.0,86200.0,88300.0,83600.0,803333.0
3370,2007.11.02,85300.0,200.0,82200.0,86400.0,81300.0,1021913.0
3371,2007.11.01,85100.0,3700.0,88900.0,89100.0,85000.0,1153918.0
3372,2007.10.31,88800.0,200.0,89000.0,90200.0,86300.0,896107.0
3373,2007.10.30,89000.0,300.0,90400.0,92000.0,87500.0,1003535.0
3374,2007.10.29,89300.0,4000.0,86500.0,89300.0,85800.0,1044352.0
3375,2007.10.26,85300.0,800.0,86400.0,86700.0,84700.0,827893.0
3376,2007.10.25,86100.0,0.0,87000.0,90300.0,83100.0,1992349.0
3377,2007.10.24,86100.0,2000.0,85800.0,88800.0,83400.0,967501.0
3378,2007.10.23,84100.0,3100.0,82200.0,84100.0,80600.0,1184357.0
3379,2007.10.22,81000.0,4500.0,79000.0,82300.0,79000.0,1197537.0
3380,2007.10.19,85500.0,2500.0,88000.0,88500.0,84700.0,828295.0
3381,2007.10.18,88000.0,2000.0,88200.0,90600.0,86500.0,1259289.0
3382,2007.10.17,90000.0,4700.0,90300.0,92600.0,87300.0,1955530.0
3383,2007.10.16,94700.0,600.0,94800.0,99800.0,91400.0,1565214.0
3384,2007.10.15,95300.0,4300.0,92800.0,95500.0,91100.0,1120434.0
3385,2007.10.12,91000.0,3700.0,87000.0,92100.0,86100.0,1629324.0
3386,2007.10.11,87300.0,4400.0,82300.0,88000.0,81700.0,1472054.0
3387,2007.10.10,82900.0,600.0,82800.0,83200.0,81300.0,804138.0
3388,2007.10.09,82300.0,200.0,81800.0,83000.0,80000.0,1020926.0
3389,2007.10.08,82500.0,0.0,83900.0,83900.0,81800.0,858826.0
3390,2007.10.05,82500.0,300.0,83000.0,84300.0,81700.0,792731.0
3391,2007.10.04,82800.0,700.0,80000.0,82800.0,80000.0,1290860.0
3392,2007.10.02,82100.0,3000.0,81000.0,83800.0,79500.0,1792288.0
3393,2007.10.01,79100.0,1900.0,77400.0,79700.0,77000.0,1012455.0
3394,2007.09.28,77200.0,300.0,76800.0,77900.0,75800.0,613259.0
3395,2007.09.27,76900.0,1800.0,78000.0,78300.0,75000.0,1163751.0
3396,2007.09.21,75100.0,1900.0,73600.0,75400.0,73200.0,924923.0
3397,2007.09.20,73200.0,2800.0,75000.0,76400.0,72800.0,1578749.0
3398,2007.09.19,76000.0,1000.0,77500.0,78400.0,74900.0,1485263.0
3399,2007.09.18,75000.0,3500.0,78000.0,78100.0,75000.0,1046314.0
3400,2007.09.17,78500.0,100.0,78700.0,79000.0,77200.0,566538.0
3401,2007.09.14,78600.0,400.0,79800.0,80300.0,78000.0,915289.0
3402,2007.09.13,79000.0,1700.0,76000.0,79400.0,75600.0,1012701.0
3403,2007.09.12,77300.0,1700.0,78700.0,79100.0,76000.0,1002002.0
3404,2007.09.11,79000.0,2800.0,77800.0,79500.0,76600.0,1222542.0
3405,2007.09.10,76200.0,1000.0,75100.0,78600.0,74300.0,1085862.0
3406,2007.09.07,77200.0,600.0,76600.0,78500.0,75700.0,1033513.0
3407,2007.09.06,76600.0,3100.0,72100.0,76900.0,71900.0,1523633.0
3408,2007.09.05,73500.0,4500.0,77500.0,78600.0,73100.0,2106268.0
3409,2007.09.04,78000.0,100.0,78000.0,79800.0,77400.0,746112.0
3410,2007.09.03,78100.0,3100.0,76200.0,78900.0,75000.0,1061610.0
3411,2007.08.31,75000.0,2000.0,74000.0,75500.0,73600.0,896041.0
3412,2007.08.30,73000.0,1000.0,76500.0,76700.0,72400.0,1400324.0
3413,2007.08.29,74000.0,4000.0,68000.0,79100.0,68000.0,2885274.0
3414,2007.08.28,70000.0,3300.0,67000.0,70000.0,65900.0,1133701.0
3415,2007.08.27,66700.0,2700.0,66000.0,67900.0,65800.0,847988.0
3416,2007.08.24,64000.0,600.0,63400.0,65000.0,62500.0,486587.0
3417,2007.08.23,63400.0,2000.0,64100.0,64800.0,63300.0,918341.0
3418,2007.08.22,61400.0,2500.0,59800.0,62000.0,59000.0,642634.0
3419,2007.08.21,58900.0,900.0,58900.0,61400.0,58000.0,994617.0
3420,2007.08.20,58000.0,4000.0,57300.0,59200.0,56400.0,1149919.0
3421,2007.08.17,54000.0,2300.0,56100.0,57700.0,51600.0,1516178.0
3422,2007.08.16,56300.0,9700.0,61500.0,61700.0,56100.0,1752225.0
3423,2007.08.14,66000.0,3000.0,68000.0,68100.0,62500.0,1659894.0
3424,2007.08.13,69000.0,500.0,68000.0,69000.0,66700.0,731825.0
3425,2007.08.10,68500.0,1700.0,68300.0,69200.0,67100.0,740765.0
3426,2007.08.09,70200.0,500.0,69700.0,71400.0,68700.0,852243.0
3427,2007.08.08,69700.0,1300.0,68700.0,69900.0,67500.0,837263.0
3428,2007.08.07,68400.0,200.0,70200.0,71200.0,68400.0,791446.0
3429,2007.08.06,68600.0,600.0,66000.0,69200.0,66000.0,716341.0
3430,2007.08.03,68000.0,0.0,70000.0,71900.0,67700.0,1936047.0
3431,2007.08.02,68000.0,2200.0,66700.0,69500.0,65000.0,1544774.0
3432,2007.08.01,65800.0,1200.0,66500.0,68500.0,63300.0,1299842.0
3433,2007.07.31,67000.0,2500.0,65500.0,68100.0,64900.0,1438903.0
3434,2007.07.30,64500.0,300.0,63500.0,66200.0,63500.0,912641.0
3435,2007.07.27,64200.0,1800.0,64900.0,65600.0,61900.0,866009.0
3436,2007.07.26,66000.0,600.0,65700.0,68800.0,64900.0,1368285.0
3437,2007.07.25,65400.0,400.0,64800.0,65600.0,64200.0,743359.0
3438,2007.07.24,65000.0,200.0,65200.0,65400.0,63500.0,585377.0
3439,2007.07.23,65200.0,2100.0,62500.0,65500.0,61700.0,1343373.0
3440,2007.07.20,63100.0,300.0,63400.0,63900.0,61800.0,985069.0
3441,2007.07.19,63400.0,1000.0,63100.0,64000.0,61500.0,1012991.0
3442,2007.07.18,64400.0,200.0,64700.0,65100.0,61900.0,1341698.0
3443,2007.07.16,64600.0,100.0,64400.0,64900.0,62900.0,833071.0
3444,2007.07.13,64500.0,1400.0,65000.0,65100.0,64100.0,1045574.0
3445,2007.07.12,63100.0,2600.0,61000.0,63300.0,60700.0,1031593.0
3446,2007.07.11,60500.0,500.0,60000.0,61700.0,59800.0,749555.0
3447,2007.07.10,61000.0,400.0,62000.0,62000.0,60100.0,816316.0
3448,2007.07.09,61400.0,3600.0,59100.0,62600.0,59000.0,1816396.0
3449,2007.07.06,57800.0,1500.0,57800.0,59300.0,57600.0,1585373.0
3450,2007.07.05,56300.0,0.0,55600.0,57500.0,55100.0,1124552.0
3451,2007.07.04,56300.0,1500.0,55800.0,56300.0,54900.0,1056155.0
3452,2007.07.03,54800.0,1600.0,53500.0,55800.0,53400.0,816061.0
3453,2007.07.02,53200.0,2200.0,51600.0,53500.0,50800.0,600583.0
3454,2007.06.29,51000.0,800.0,52100.0,53000.0,51000.0,681612.0
3455,2007.06.28,51800.0,600.0,51500.0,51900.0,50300.0,907587.0
3456,2007.06.27,51200.0,800.0,52000.0,52200.0,50500.0,710882.0
3457,2007.06.26,52000.0,1100.0,53200.0,54000.0,51200.0,688345.0
3458,2007.06.25,53100.0,1600.0,53000.0,55000.0,52500.0,889440.0
3459,2007.06.22,54700.0,1800.0,56300.0,56500.0,54200.0,1031563.0
3460,2007.06.21,56500.0,0.0,56100.0,57400.0,55500.0,847076.0
3461,2007.06.20,56500.0,100.0,57200.0,58300.0,55600.0,1453274.0
3462,2007.06.19,56400.0,0.0,56900.0,57100.0,55900.0,914575.0
3463,2007.06.18,56400.0,200.0,57800.0,57800.0,55800.0,1075186.0
3464,2007.06.15,56600.0,1600.0,55800.0,57200.0,55200.0,1300267.0
3465,2007.06.14,55000.0,3000.0,52500.0,55500.0,52400.0,1491346.0
3466,2007.06.13,52000.0,1200.0,52500.0,52700.0,51100.0,1169868.0
3467,2007.06.12,53200.0,800.0,52900.0,53600.0,52200.0,764097.0
3468,2007.06.11,52400.0,100.0,53000.0,53900.0,51400.0,1219928.0
3469,2007.06.08,52500.0,2800.0,54300.0,54400.0,51700.0,1671923.0
3470,2007.06.07,55300.0,1100.0,55200.0,56400.0,54700.0,1356142.0
3471,2007.06.05,56400.0,0.0,57000.0,57500.0,55800.0,917669.0
3472,2007.06.04,56400.0,100.0,56800.0,58400.0,54800.0,1935808.0
3473,2007.06.01,56500.0,1000.0,56200.0,59800.0,56100.0,1635767.0
3474,2007.05.31,55500.0,2500.0,53800.0,55500.0,53500.0,1934364.0
3475,2007.05.30,53000.0,100.0,53800.0,55100.0,52400.0,1545091.0
3476,2007.05.29,52900.0,1800.0,51500.0,54700.0,50800.0,1731595.0
3477,2007.05.28,51100.0,100.0,51600.0,51700.0,49950.0,941795.0
3478,2007.05.25,51200.0,1300.0,49900.0,52400.0,49900.0,1262251.0
3479,2007.05.23,49900.0,300.0,51200.0,51200.0,49000.0,1236483.0
3480,2007.05.22,50200.0,1000.0,49900.0,51600.0,49800.0,1416772.0
3481,2007.05.21,49200.0,600.0,47000.0,49400.0,47000.0,1088456.0
3482,2007.05.18,48600.0,450.0,48600.0,49850.0,48050.0,842864.0
3483,2007.05.17,48150.0,1150.0,47600.0,49500.0,47200.0,1038479.0
3484,2007.05.16,47000.0,1500.0,45650.0,47250.0,45050.0,1198864.0
3485,2007.05.15,45500.0,3600.0,47950.0,48300.0,45350.0,2050143.0
3486,2007.05.14,49100.0,2400.0,52500.0,52600.0,48400.0,2263171.0
3487,2007.05.11,51500.0,6500.0,44300.0,51700.0,44100.0,2719481.0
3488,2007.05.10,45000.0,300.0,46800.0,46800.0,45000.0,1615269.0
3489,2007.05.09,45300.0,1650.0,44500.0,45850.0,44450.0,1541416.0
3490,2007.05.08,43650.0,2450.0,41400.0,44900.0,41400.0,2297102.0
3491,2007.05.07,41200.0,150.0,41900.0,42100.0,40950.0,854170.0
3492,2007.05.04,41350.0,1250.0,40600.0,41650.0,40550.0,1196568.0
3493,2007.05.03,40100.0,1100.0,39100.0,40300.0,38500.0,832435.0
3494,2007.05.02,39000.0,300.0,39100.0,39250.0,38650.0,553910.0
3495,2007.04.30,38700.0,500.0,38650.0,39150.0,38150.0,734477.0
3496,2007.04.27,39200.0,1300.0,40200.0,40400.0,38850.0,972018.0
3497,2007.04.26,40500.0,400.0,41500.0,42300.0,40500.0,1165475.0
3498,2007.04.25,40900.0,700.0,40500.0,40900.0,39450.0,1712708.0
3499,2007.04.24,40200.0,950.0,39700.0,40650.0,39400.0,1845148.0
3500,2007.04.23,39250.0,50.0,39850.0,40650.0,38650.0,1667281.0
3501,2007.04.20,39300.0,2500.0,37200.0,39300.0,37150.0,1981251.0
3502,2007.04.19,36800.0,600.0,38000.0,38000.0,36450.0,1453008.0
3503,2007.04.18,37400.0,600.0,37900.0,38100.0,37250.0,784194.0
3504,2007.04.17,38000.0,500.0,38650.0,38800.0,37850.0,974956.0
3505,2007.04.16,38500.0,300.0,38700.0,38700.0,37650.0,958918.0
3506,2007.04.13,38200.0,1100.0,37600.0,38750.0,37250.0,1919495.0
3507,2007.04.12,37100.0,200.0,36600.0,37750.0,36200.0,1623717.0
3508,2007.04.11,36900.0,1350.0,36150.0,37200.0,36000.0,3032572.0
3509,2007.04.10,35550.0,1400.0,34600.0,35600.0,34600.0,2196223.0
3510,2007.04.09,34150.0,350.0,34550.0,34850.0,34050.0,1699929.0
3511,2007.04.06,34500.0,350.0,34900.0,35200.0,34300.0,1385260.0
3512,2007.04.05,34850.0,300.0,35150.0,35200.0,34550.0,1035583.0
3513,2007.04.04,35150.0,0.0,35450.0,35550.0,34800.0,1014104.0
3514,2007.04.03,35150.0,750.0,35900.0,35950.0,34950.0,830836.0
3515,2007.04.02,35900.0,100.0,36300.0,36600.0,35650.0,693750.0
3516,2007.03.30,35800.0,300.0,36100.0,36850.0,35800.0,1484715.0
3517,2007.03.29,35500.0,250.0,34950.0,35600.0,34650.0,959488.0
3518,2007.03.28,35250.0,350.0,35400.0,35800.0,34750.0,461313.0
3519,2007.03.27,35600.0,0.0,35700.0,35900.0,35300.0,462995.0
3520,2007.03.26,35600.0,200.0,35800.0,35800.0,35300.0,624223.0
3521,2007.03.23,35400.0,750.0,34650.0,35450.0,34600.0,759964.0
3522,2007.03.22,34650.0,100.0,35000.0,35400.0,34650.0,1157111.0
3523,2007.03.21,34550.0,300.0,34900.0,35100.0,34200.0,812388.0
3524,2007.03.20,34850.0,1050.0,35900.0,36000.0,34350.0,1392370.0
3525,2007.03.19,35900.0,400.0,36400.0,36400.0,35350.0,602946.0
3526,2007.03.16,36300.0,800.0,35800.0,36450.0,35600.0,949073.0
3527,2007.03.15,35500.0,1400.0,34300.0,35700.0,34300.0,787432.0
3528,2007.03.14,34100.0,1300.0,34650.0,34900.0,34100.0,529398.0
3529,2007.03.13,35400.0,100.0,35500.0,35850.0,35200.0,489679.0
3530,2007.03.12,35500.0,200.0,36000.0,36000.0,35050.0,562635.0
3531,2007.03.09,35700.0,150.0,36100.0,36400.0,35150.0,807187.0
3532,2007.03.08,35550.0,200.0,35700.0,35950.0,35300.0,756008.0
3533,2007.03.07,35750.0,750.0,35350.0,36100.0,35000.0,1227881.0
3534,2007.03.06,35000.0,1600.0,33700.0,35200.0,33650.0,981555.0
3535,2007.03.05,33400.0,600.0,33900.0,34450.0,33200.0,988838.0
3536,2007.03.02,34000.0,800.0,33050.0,34350.0,32950.0,936094.0
3537,2007.02.28,33200.0,550.0,32300.0,33200.0,32050.0,994884.0
3538,2007.02.27,33750.0,450.0,34350.0,34650.0,33400.0,860662.0
3539,2007.02.26,34200.0,300.0,34250.0,34600.0,33800.0,1293911.0
3540,2007.02.23,33900.0,800.0,34700.0,34700.0,33200.0,2067486.0
3541,2007.02.22,34700.0,400.0,35100.0,35350.0,34250.0,1374680.0
3542,2007.02.21,35100.0,1500.0,36300.0,36300.0,35000.0,1373915.0
3543,2007.02.20,36600.0,100.0,36550.0,37200.0,36100.0,578904.0
3544,2007.02.16,36500.0,650.0,35850.0,36550.0,34950.0,620771.0
3545,2007.02.15,35850.0,850.0,36700.0,36850.0,35750.0,584268.0
3546,2007.02.14,36700.0,1100.0,35800.0,37100.0,35700.0,1043696.0
3547,2007.02.13,35600.0,450.0,34900.0,35850.0,34900.0,466507.0
3548,2007.02.12,35150.0,200.0,34550.0,35300.0,34200.0,395239.0
3549,2007.02.09,34950.0,450.0,35500.0,35500.0,34650.0,431070.0
3550,2007.02.08,35400.0,500.0,35000.0,35900.0,34950.0,1077195.0
3551,2007.02.07,34900.0,1200.0,33950.0,35000.0,33700.0,1233938.0
3552,2007.02.06,33700.0,700.0,33150.0,34900.0,32600.0,1048924.0
3553,2007.02.05,33000.0,50.0,32950.0,33200.0,32400.0,406146.0
3554,2007.02.02,32950.0,0.0,32900.0,33250.0,32600.0,621476.0
3555,2007.02.01,32950.0,50.0,32900.0,33150.0,32600.0,332732.0
3556,2007.01.31,32900.0,400.0,32900.0,32950.0,32200.0,403729.0
3557,2007.01.30,32500.0,100.0,32800.0,33250.0,32500.0,608098.0
3558,2007.01.29,32400.0,500.0,32200.0,33050.0,31950.0,819206.0
3559,2007.01.26,31900.0,300.0,31650.0,32300.0,31300.0,498542.0
3560,2007.01.25,31600.0,950.0,31100.0,31850.0,31100.0,871328.0
3561,2007.01.24,30650.0,800.0,30000.0,30950.0,30000.0,673299.0
3562,2007.01.23,29850.0,250.0,29600.0,30300.0,29500.0,328386.0
3563,2007.01.22,30100.0,350.0,30400.0,30500.0,29300.0,639874.0
3564,2007.01.19,30450.0,700.0,30850.0,30900.0,30050.0,733123.0
3565,2007.01.18,31150.0,100.0,31050.0,31500.0,30900.0,262800.0
3566,2007.01.17,31050.0,150.0,31300.0,31350.0,30850.0,349036.0
3567,2007.01.16,31200.0,300.0,31500.0,31600.0,30900.0,495843.0
3568,2007.01.15,31500.0,300.0,31950.0,32050.0,31400.0,274427.0
3569,2007.01.12,31800.0,250.0,32150.0,32350.0,31800.0,314102.0
3570,2007.01.11,32050.0,150.0,32050.0,32350.0,31750.0,350731.0
3571,2007.01.10,31900.0,0.0,31900.0,31900.0,31000.0,493299.0
3572,2007.01.09,31900.0,150.0,32050.0,32250.0,31750.0,342156.0
3573,2007.01.08,32050.0,450.0,32200.0,32650.0,31800.0,331127.0
3574,2007.01.05,32500.0,100.0,32300.0,32600.0,32150.0,372807.0
3575,2007.01.04,32600.0,50.0,32600.0,32850.0,32050.0,409160.0
3576,2007.01.03,32650.0,350.0,33000.0,33250.0,32550.0,432547.0
3577,2007.01.02,33000.0,750.0,33900.0,33950.0,32750.0,529383.0
3578,2006.12.28,33750.0,600.0,34350.0,34550.0,33650.0,452033.0
3579,2006.12.27,34350.0,50.0,34300.0,34350.0,33550.0,184201.0
3580,2006.12.26,34300.0,450.0,34600.0,34600.0,34000.0,348600.0
3581,2006.12.22,34750.0,300.0,34450.0,34900.0,34200.0,613833.0
3582,2006.12.21,34450.0,50.0,34500.0,34600.0,33950.0,638031.0
3583,2006.12.20,34500.0,750.0,33750.0,34650.0,33700.0,874332.0
3584,2006.12.19,33750.0,400.0,33450.0,33850.0,33400.0,689704.0
3585,2006.12.18,33350.0,550.0,33000.0,33650.0,33000.0,621347.0
3586,2006.12.15,32800.0,350.0,33050.0,33100.0,32500.0,585602.0
3587,2006.12.14,33150.0,800.0,32200.0,33150.0,31900.0,793016.0
3588,2006.12.13,32350.0,1000.0,33350.0,33350.0,31400.0,1423606.0
3589,2006.12.12,33350.0,450.0,33800.0,33900.0,33200.0,521958.0
3590,2006.12.11,33800.0,450.0,33200.0,33800.0,33100.0,453898.0
3591,2006.12.08,33350.0,350.0,33600.0,34000.0,33300.0,516708.0
