,날짜,종가,전일비,시가,고가,저가,거래량
2878,2009.10.23,14550.0,50.0,14700.0,14700.0,14400.0,59160.0
2879,2009.10.22,14600.0,150.0,14350.0,14600.0,14150.0,65701.0
2880,2009.10.21,14450.0,450.0,14000.0,14550.0,14000.0,133441.0
2881,2009.10.20,14000.0,450.0,14600.0,14600.0,13900.0,263850.0
2882,2009.10.19,14450.0,250.0,14550.0,14650.0,14300.0,88526.0
2883,2009.10.16,14700.0,300.0,14900.0,15000.0,14650.0,68274.0
2884,2009.10.15,15000.0,100.0,15000.0,15250.0,14750.0,140842.0
2885,2009.10.14,14900.0,50.0,14950.0,15100.0,14800.0,59886.0
2886,2009.10.13,14950.0,300.0,14600.0,15000.0,14250.0,145558.0
2887,2009.10.12,14650.0,0.0,14800.0,15150.0,14650.0,77008.0
2888,2009.10.09,14650.0,100.0,14700.0,14800.0,14500.0,110639.0
2889,2009.10.08,14750.0,200.0,14950.0,15000.0,14450.0,138532.0
2890,2009.10.07,14950.0,150.0,14800.0,15000.0,14450.0,157258.0
2891,2009.10.06,14800.0,500.0,14300.0,15350.0,14300.0,639276.0
2892,2009.10.05,14300.0,200.0,14050.0,14400.0,13700.0,163774.0
2893,2009.10.01,14100.0,0.0,13950.0,14150.0,13550.0,126725.0
2894,2009.09.30,14100.0,350.0,13900.0,14200.0,13800.0,223132.0
2895,2009.09.29,13750.0,550.0,13250.0,13750.0,13100.0,229623.0
2896,2009.09.28,13200.0,250.0,13200.0,13300.0,13000.0,152197.0
2897,2009.09.25,13450.0,150.0,13650.0,13650.0,13100.0,115507.0
2898,2009.09.24,13600.0,150.0,13700.0,14000.0,13400.0,173740.0
2899,2009.09.23,13750.0,150.0,13600.0,13950.0,13500.0,150782.0
2900,2009.09.22,13600.0,200.0,13400.0,14000.0,13350.0,337042.0
2901,2009.09.21,13400.0,200.0,13200.0,13500.0,13000.0,200767.0
2902,2009.09.18,13200.0,150.0,13050.0,13650.0,13000.0,291732.0
2903,2009.09.17,13050.0,350.0,13350.0,13400.0,12950.0,220518.0
2904,2009.09.16,13400.0,100.0,13500.0,13550.0,13150.0,248651.0
2905,2009.09.15,13300.0,300.0,13400.0,13800.0,13150.0,425744.0
2906,2009.09.14,13000.0,200.0,13050.0,13450.0,12800.0,227268.0
2907,2009.09.11,12800.0,0.0,12900.0,13300.0,12650.0,213348.0
2908,2009.09.10,12800.0,600.0,12250.0,12800.0,12200.0,223406.0
2909,2009.09.09,12200.0,200.0,12400.0,12500.0,11950.0,161565.0
2910,2009.09.08,12400.0,250.0,12750.0,12750.0,12350.0,135016.0
2911,2009.09.07,12650.0,0.0,12550.0,12850.0,12250.0,112769.0
2912,2009.09.04,12650.0,0.0,12800.0,12850.0,12500.0,194399.0
2913,2009.09.03,12650.0,550.0,12400.0,12900.0,12250.0,258961.0
2914,2009.09.02,12100.0,200.0,11750.0,12400.0,11650.0,175516.0
2915,2009.09.01,11900.0,500.0,11450.0,11950.0,11400.0,263039.0
2916,2009.08.31,11400.0,200.0,11500.0,11650.0,11400.0,69111.0
2917,2009.08.28,11600.0,100.0,11650.0,11750.0,11550.0,91425.0
2918,2009.08.27,11500.0,100.0,11550.0,11650.0,11350.0,78135.0
2919,2009.08.26,11600.0,100.0,11550.0,11800.0,11450.0,88244.0
2920,2009.08.25,11500.0,400.0,11700.0,11800.0,11450.0,137572.0
2921,2009.08.24,11900.0,0.0,12000.0,12000.0,11400.0,159565.0
2922,2009.08.21,11900.0,0.0,11900.0,12050.0,11700.0,88493.0
2923,2009.08.20,11900.0,100.0,12200.0,12200.0,11700.0,138147.0
2924,2009.08.19,12000.0,250.0,11750.0,12150.0,11550.0,213822.0
2925,2009.08.18,11750.0,250.0,12000.0,12050.0,11600.0,165979.0
2926,2009.08.17,12000.0,450.0,11950.0,12400.0,11850.0,447791.0
2927,2009.08.14,11550.0,100.0,11450.0,11800.0,11450.0,163017.0
2928,2009.08.13,11450.0,200.0,11650.0,11800.0,11450.0,104382.0
2929,2009.08.12,11650.0,50.0,11700.0,11750.0,11400.0,55936.0
2930,2009.08.11,11600.0,200.0,11400.0,11650.0,11400.0,61116.0
2931,2009.08.10,11400.0,200.0,11600.0,11750.0,11400.0,124122.0
2932,2009.08.07,11600.0,0.0,11700.0,11700.0,11400.0,82800.0
2933,2009.08.06,11600.0,100.0,11500.0,11750.0,11350.0,104743.0
2934,2009.08.05,11500.0,200.0,11650.0,11800.0,11400.0,107665.0
2935,2009.08.04,11700.0,100.0,11700.0,11900.0,11550.0,100456.0
2936,2009.08.03,11800.0,50.0,11750.0,11900.0,11600.0,80057.0
2937,2009.07.31,11850.0,350.0,11550.0,11950.0,11450.0,132431.0
2938,2009.07.30,11500.0,250.0,11200.0,11600.0,11050.0,94055.0
2939,2009.07.29,11250.0,450.0,11650.0,11750.0,11050.0,329701.0
2940,2009.07.28,11700.0,500.0,12000.0,12100.0,11700.0,107883.0
2941,2009.07.27,12200.0,50.0,12250.0,12250.0,11850.0,133920.0
2942,2009.07.24,12250.0,300.0,12000.0,12400.0,11950.0,198908.0
2943,2009.07.23,11950.0,0.0,11900.0,12100.0,11650.0,134198.0
2944,2009.07.22,11950.0,550.0,11500.0,11950.0,11450.0,187816.0
2945,2009.07.21,11400.0,0.0,11500.0,11550.0,11150.0,162966.0
2946,2009.07.20,11400.0,250.0,11250.0,12000.0,11150.0,200223.0
2947,2009.07.17,11150.0,50.0,11250.0,11450.0,11050.0,169941.0
2948,2009.07.16,11200.0,500.0,11900.0,12100.0,11100.0,195392.0
2949,2009.07.15,11700.0,0.0,11700.0,11900.0,11550.0,109322.0
2950,2009.07.14,11700.0,200.0,11800.0,11900.0,11300.0,142697.0
2951,2009.07.13,11500.0,300.0,11800.0,11800.0,11200.0,213874.0
2952,2009.07.10,11800.0,400.0,12200.0,12250.0,11700.0,203260.0
2953,2009.07.09,12200.0,450.0,11800.0,12300.0,11550.0,412537.0
2954,2009.07.08,11750.0,800.0,10850.0,12000.0,10800.0,334291.0
2955,2009.07.07,10950.0,150.0,11200.0,11400.0,10950.0,194478.0
2956,2009.07.06,11100.0,100.0,11150.0,11450.0,10850.0,207211.0
2957,2009.07.03,11200.0,600.0,10500.0,11350.0,10400.0,289666.0
2958,2009.07.02,10600.0,400.0,10800.0,11050.0,10600.0,351684.0
2959,2009.07.01,11000.0,350.0,10550.0,12200.0,10350.0,1861819.0
2960,2009.06.30,10650.0,100.0,10600.0,10700.0,10250.0,194880.0
2961,2009.06.29,10550.0,0.0,10550.0,10750.0,10450.0,110582.0
2962,2009.06.26,10550.0,150.0,10550.0,10550.0,10150.0,130410.0
2963,2009.06.25,10400.0,200.0,10200.0,10550.0,10050.0,179202.0
2964,2009.06.24,10200.0,0.0,10350.0,10350.0,9900.0,91025.0
2965,2009.06.23,10200.0,150.0,10100.0,10350.0,9980.0,130144.0
2966,2009.06.22,10350.0,350.0,10000.0,10750.0,10000.0,390506.0
2967,2009.06.19,10000.0,240.0,9760.0,10000.0,9700.0,152644.0
2968,2009.06.18,9760.0,0.0,9760.0,9860.0,9650.0,119492.0
2969,2009.06.17,9760.0,90.0,9670.0,9880.0,9570.0,171906.0
2970,2009.06.16,9670.0,320.0,9310.0,9670.0,9260.0,176662.0
2971,2009.06.15,9350.0,50.0,9480.0,9500.0,9270.0,103056.0
2972,2009.06.12,9400.0,0.0,9450.0,9550.0,9320.0,142393.0
2973,2009.06.11,9400.0,0.0,9390.0,9610.0,9300.0,249039.0
2974,2009.06.10,9400.0,170.0,9260.0,9440.0,9260.0,160538.0
2975,2009.06.09,9230.0,380.0,9640.0,9810.0,9210.0,141911.0
2976,2009.06.08,9610.0,140.0,9650.0,9900.0,9590.0,90644.0
2977,2009.06.05,9750.0,320.0,9430.0,9790.0,9420.0,212970.0
2978,2009.06.04,9430.0,30.0,9440.0,9540.0,9350.0,169799.0
2979,2009.06.03,9400.0,50.0,9480.0,9600.0,9370.0,163856.0
2980,2009.06.02,9350.0,150.0,9600.0,9700.0,9340.0,140612.0
2981,2009.06.01,9500.0,230.0,9330.0,9550.0,9190.0,87351.0
2982,2009.05.29,9270.0,90.0,9360.0,9360.0,9190.0,121866.0
2983,2009.05.28,9360.0,160.0,9500.0,9520.0,9280.0,115436.0
2984,2009.05.27,9520.0,230.0,9910.0,9910.0,9510.0,141755.0
2985,2009.05.26,9750.0,150.0,9950.0,9950.0,9540.0,185642.0
2986,2009.05.25,9900.0,400.0,10300.0,10450.0,9110.0,362729.0
2987,2009.05.22,10300.0,480.0,9900.0,11200.0,9750.0,1058058.0
2988,2009.05.21,9820.0,60.0,9760.0,9850.0,9630.0,77353.0
2989,2009.05.20,9760.0,70.0,9800.0,9890.0,9710.0,73693.0
2990,2009.05.19,9830.0,150.0,9700.0,10050.0,9640.0,229999.0
2991,2009.05.18,9680.0,0.0,9560.0,9760.0,9460.0,114312.0
2992,2009.05.15,9680.0,60.0,9790.0,9790.0,9540.0,113985.0
2993,2009.05.14,9620.0,430.0,9950.0,9950.0,9610.0,132417.0
2994,2009.05.13,10050.0,220.0,9780.0,10050.0,9720.0,131764.0
2995,2009.05.12,9830.0,0.0,9680.0,10000.0,9660.0,123795.0
2996,2009.05.11,9830.0,300.0,9520.0,9870.0,9440.0,197030.0
2997,2009.05.08,9530.0,70.0,9520.0,9640.0,9330.0,139123.0
2998,2009.05.07,9600.0,200.0,9750.0,9850.0,9550.0,156343.0
2999,2009.05.06,9800.0,290.0,9650.0,9840.0,9480.0,302582.0
3000,2009.05.04,9510.0,80.0,9580.0,9580.0,9350.0,105791.0
3001,2009.04.30,9430.0,330.0,9200.0,9640.0,9160.0,164008.0
3002,2009.04.29,9100.0,290.0,8870.0,9150.0,8810.0,83031.0
3003,2009.04.28,8810.0,360.0,9320.0,9320.0,8810.0,113953.0
3004,2009.04.27,9170.0,40.0,9200.0,9280.0,9120.0,89406.0
3005,2009.04.24,9130.0,170.0,9320.0,9350.0,9120.0,86071.0
3006,2009.04.23,9300.0,130.0,9560.0,9560.0,9270.0,119963.0
3007,2009.04.22,9430.0,250.0,9270.0,9740.0,9170.0,259775.0
3008,2009.04.21,9180.0,220.0,9120.0,9240.0,8920.0,153496.0
3009,2009.04.20,9400.0,350.0,9080.0,9400.0,8960.0,182128.0
3010,2009.04.17,9050.0,70.0,9210.0,9350.0,8870.0,188245.0
3011,2009.04.16,9120.0,180.0,9500.0,9640.0,9120.0,278399.0
3012,2009.04.15,9300.0,200.0,9470.0,9500.0,9060.0,179101.0
3013,2009.04.14,9500.0,320.0,9940.0,9950.0,9480.0,267623.0
3014,2009.04.13,9820.0,170.0,10400.0,10600.0,9800.0,622916.0
3015,2009.04.10,9990.0,490.0,9500.0,10100.0,9350.0,414008.0
3016,2009.04.09,9500.0,100.0,9390.0,9580.0,9110.0,357665.0
3017,2009.04.08,9400.0,640.0,8810.0,9430.0,8710.0,1059907.0
3018,2009.04.07,8760.0,110.0,8660.0,8800.0,8520.0,262363.0
3019,2009.04.06,8650.0,50.0,8660.0,8930.0,8550.0,255290.0
3020,2009.04.03,8600.0,200.0,8570.0,8610.0,8380.0,171707.0
3021,2009.04.02,8400.0,200.0,8260.0,8460.0,8180.0,303725.0
3022,2009.04.01,8200.0,90.0,8260.0,8400.0,8170.0,170106.0
3023,2009.03.31,8290.0,50.0,8290.0,8380.0,8220.0,77838.0
3024,2009.03.30,8340.0,260.0,8580.0,8590.0,8300.0,91506.0
3025,2009.03.27,8600.0,0.0,8600.0,8640.0,8320.0,185413.0
3026,2009.03.26,8600.0,300.0,8310.0,8710.0,8250.0,323600.0
3027,2009.03.25,8300.0,40.0,8350.0,8410.0,8140.0,70768.0
3028,2009.03.24,8340.0,100.0,8280.0,8390.0,8100.0,91761.0
3029,2009.03.23,8240.0,20.0,8340.0,8370.0,8130.0,87555.0
3030,2009.03.20,8260.0,20.0,8220.0,8360.0,8160.0,46389.0
3031,2009.03.19,8240.0,60.0,8210.0,8290.0,8100.0,48244.0
3032,2009.03.18,8180.0,120.0,8320.0,8320.0,8100.0,63585.0
3033,2009.03.17,8300.0,90.0,8250.0,8300.0,8040.0,63243.0
3034,2009.03.16,8210.0,190.0,8300.0,8440.0,8060.0,97811.0
3035,2009.03.13,8400.0,190.0,8210.0,8400.0,8150.0,77912.0
3036,2009.03.12,8210.0,110.0,8200.0,8210.0,7960.0,267149.0
3037,2009.03.11,8100.0,140.0,8100.0,8200.0,7960.0,150588.0
3038,2009.03.10,7960.0,260.0,7590.0,7990.0,7590.0,89733.0
3039,2009.03.09,7700.0,120.0,7940.0,8050.0,7030.0,96452.0
3040,2009.03.06,7820.0,20.0,7780.0,7950.0,7700.0,57171.0
3041,2009.03.05,7800.0,120.0,7700.0,7800.0,7560.0,71770.0
3042,2009.03.04,7680.0,170.0,7530.0,7680.0,7320.0,61017.0
3043,2009.03.03,7510.0,80.0,7580.0,7590.0,7340.0,55262.0
3044,2009.03.02,7590.0,260.0,7680.0,7700.0,7300.0,73414.0
3045,2009.02.27,7850.0,110.0,8000.0,8130.0,7700.0,150160.0
3046,2009.02.26,7960.0,120.0,7800.0,8110.0,7800.0,73851.0
3047,2009.02.25,7840.0,50.0,7860.0,7900.0,7700.0,74710.0
3048,2009.02.24,7790.0,110.0,7850.0,7850.0,7580.0,51896.0
3049,2009.02.23,7900.0,50.0,7600.0,7940.0,7600.0,64294.0
3050,2009.02.20,7950.0,50.0,7960.0,8070.0,7740.0,88227.0
3051,2009.02.19,8000.0,0.0,8000.0,8090.0,7810.0,163603.0
3052,2009.02.18,8000.0,350.0,8180.0,8270.0,8000.0,85334.0
3053,2009.02.17,8350.0,180.0,8470.0,8540.0,8030.0,115704.0
3054,2009.02.16,8530.0,210.0,8730.0,8760.0,8530.0,67862.0
3055,2009.02.13,8740.0,290.0,8900.0,8900.0,8720.0,125517.0
3056,2009.02.12,9030.0,20.0,8920.0,9030.0,8640.0,101381.0
3057,2009.02.11,9010.0,90.0,9070.0,9070.0,8800.0,51328.0
3058,2009.02.10,9100.0,130.0,9140.0,9200.0,8880.0,47850.0
3059,2009.02.09,8970.0,30.0,9000.0,9100.0,8550.0,58842.0
3060,2009.02.06,9000.0,10.0,9040.0,9190.0,8920.0,50938.0
3061,2009.02.05,8990.0,260.0,9060.0,9330.0,8990.0,39461.0
3062,2009.02.04,9250.0,250.0,9380.0,9460.0,9020.0,144580.0
3063,2009.02.03,9000.0,600.0,8300.0,9000.0,8290.0,120140.0
3064,2009.02.02,8400.0,0.0,8280.0,8460.0,8210.0,103657.0
3065,2009.01.30,8400.0,0.0,8390.0,8530.0,8230.0,129331.0
3066,2009.01.29,8400.0,200.0,8120.0,8430.0,8110.0,183256.0
3067,2009.01.28,8200.0,110.0,8260.0,8260.0,8080.0,83310.0
3068,2009.01.23,8090.0,160.0,8200.0,8290.0,7980.0,53880.0
3069,2009.01.22,8250.0,60.0,8410.0,8410.0,8110.0,65365.0
3070,2009.01.21,8310.0,80.0,8370.0,8370.0,8070.0,95143.0
3071,2009.01.20,8390.0,50.0,8330.0,8410.0,8100.0,77042.0
3072,2009.01.19,8340.0,180.0,8340.0,8380.0,8160.0,70498.0
3073,2009.01.16,8160.0,200.0,8000.0,8350.0,8000.0,142655.0
3074,2009.01.15,7960.0,10.0,7830.0,9000.0,7560.0,140096.0
3075,2009.01.14,7950.0,110.0,7940.0,8150.0,7760.0,130541.0
3076,2009.01.13,7840.0,120.0,7720.0,7870.0,7710.0,78290.0
3077,2009.01.12,7720.0,0.0,7720.0,7910.0,7720.0,77562.0
3078,2009.01.09,7720.0,180.0,7920.0,8040.0,7620.0,61111.0
3079,2009.01.08,7900.0,270.0,8160.0,8160.0,7810.0,88220.0
3080,2009.01.07,8170.0,70.0,8110.0,8200.0,7930.0,74034.0
3081,2009.01.06,8100.0,170.0,8010.0,8280.0,8010.0,90691.0
3082,2009.01.05,7930.0,60.0,7900.0,8020.0,7750.0,85833.0
3083,2009.01.02,7870.0,20.0,7850.0,7950.0,7620.0,75255.0
3084,2008.12.30,7850.0,100.0,7750.0,7900.0,7650.0,101700.0
3085,2008.12.29,7750.0,100.0,7500.0,7750.0,7130.0,90160.0
3086,2008.12.26,7650.0,140.0,7800.0,7840.0,7610.0,102014.0
3087,2008.12.24,7790.0,350.0,7550.0,7790.0,7290.0,139230.0
3088,2008.12.23,7440.0,160.0,7490.0,7590.0,7300.0,34648.0
3089,2008.12.22,7600.0,0.0,7630.0,7760.0,7500.0,55173.0
3090,2008.12.19,7600.0,100.0,7700.0,7700.0,7540.0,67401.0
3091,2008.12.18,7700.0,30.0,7760.0,7830.0,7500.0,127362.0
3092,2008.12.17,7730.0,40.0,7800.0,7850.0,7530.0,125531.0
3093,2008.12.16,7690.0,70.0,7720.0,7750.0,7600.0,95628.0
3094,2008.12.15,7760.0,230.0,7650.0,7870.0,7610.0,100445.0
3095,2008.12.12,7530.0,180.0,7710.0,7720.0,7250.0,166523.0
3096,2008.12.11,7710.0,20.0,7610.0,7770.0,7540.0,167248.0
3097,2008.12.10,7690.0,150.0,7480.0,7710.0,7480.0,171925.0
3098,2008.12.09,7540.0,160.0,7830.0,7830.0,7350.0,136275.0
3099,2008.12.08,7700.0,550.0,7160.0,7750.0,7110.0,150028.0
3100,2008.12.05,7150.0,40.0,7190.0,7280.0,7060.0,138644.0
3101,2008.12.04,7110.0,10.0,7200.0,7290.0,6880.0,86091.0
3102,2008.12.03,7120.0,30.0,7200.0,7200.0,6950.0,674715.0
3103,2008.12.02,7150.0,150.0,6990.0,7210.0,6930.0,86051.0
3104,2008.12.01,7300.0,0.0,7260.0,7320.0,7040.0,114790.0
3105,2008.11.28,7300.0,310.0,7100.0,7300.0,6810.0,150025.0
3106,2008.11.27,6990.0,220.0,6850.0,7080.0,6770.0,147454.0
3107,2008.11.26,6770.0,270.0,6430.0,6780.0,6410.0,91764.0
3108,2008.11.25,6500.0,170.0,6470.0,6650.0,6130.0,138008.0
3109,2008.11.24,6330.0,90.0,6390.0,6440.0,6050.0,107490.0
3110,2008.11.21,6420.0,320.0,5800.0,6420.0,5710.0,134152.0
3111,2008.11.20,6100.0,500.0,6200.0,6560.0,5970.0,134621.0
3112,2008.11.19,6600.0,100.0,6850.0,6850.0,6510.0,133252.0
3113,2008.11.18,6700.0,50.0,6600.0,6870.0,6550.0,188437.0
3114,2008.11.17,6750.0,70.0,6680.0,6910.0,6410.0,153352.0
3115,2008.11.14,6820.0,570.0,6490.0,6930.0,6410.0,474450.0
3116,2008.11.13,6250.0,350.0,6380.0,6380.0,5980.0,193586.0
3117,2008.11.12,6600.0,80.0,6450.0,6760.0,6410.0,156053.0
3118,2008.11.11,6680.0,330.0,6860.0,6940.0,6460.0,369920.0
3119,2008.11.10,7010.0,180.0,7250.0,7400.0,6960.0,187243.0
3120,2008.11.07,7190.0,340.0,6550.0,7200.0,6370.0,255372.0
3121,2008.11.06,6850.0,750.0,7310.0,7340.0,6720.0,263282.0
3122,2008.11.05,7600.0,660.0,7390.0,7980.0,7250.0,539583.0
3123,2008.11.04,6940.0,280.0,6670.0,7040.0,6520.0,226373.0
3124,2008.11.03,6660.0,140.0,6720.0,6890.0,6660.0,369817.0
3125,2008.10.31,6520.0,40.0,6560.0,7050.0,6320.0,355665.0
3126,2008.10.30,6560.0,760.0,6150.0,6560.0,6100.0,246670.0
3127,2008.10.29,5800.0,330.0,6490.0,6660.0,5450.0,393718.0
3128,2008.10.28,6130.0,160.0,5610.0,6370.0,5350.0,322749.0
3129,2008.10.27,6290.0,1110.0,6600.0,7500.0,6290.0,206499.0
3130,2008.10.24,7400.0,840.0,8100.0,8190.0,7250.0,161291.0
3131,2008.10.23,8240.0,750.0,8300.0,8890.0,7650.0,204866.0
3132,2008.10.22,8990.0,450.0,9440.0,9530.0,8600.0,98784.0
3133,2008.10.21,9440.0,230.0,9630.0,9700.0,9200.0,85980.0
3134,2008.10.20,9670.0,0.0,9550.0,9790.0,9520.0,87235.0
3135,2008.10.17,9670.0,120.0,9630.0,9880.0,9500.0,127995.0
3136,2008.10.16,9550.0,340.0,9370.0,9770.0,9360.0,137434.0
3137,2008.10.15,9890.0,160.0,9570.0,9920.0,9570.0,98309.0
3138,2008.10.14,9730.0,490.0,9520.0,9730.0,9380.0,143127.0
3139,2008.10.13,9240.0,290.0,8910.0,9290.0,8800.0,131341.0
3140,2008.10.10,8950.0,350.0,8800.0,8990.0,7910.0,174770.0
3141,2008.10.09,9300.0,0.0,9320.0,9430.0,9100.0,126103.0
3142,2008.10.08,9300.0,470.0,9640.0,9640.0,9170.0,108943.0
3143,2008.10.07,9770.0,140.0,9710.0,9930.0,9650.0,115028.0
3144,2008.10.06,9910.0,190.0,9900.0,9950.0,9680.0,71978.0
3145,2008.10.02,10100.0,50.0,10150.0,10200.0,9920.0,73433.0
3146,2008.10.01,10050.0,200.0,10250.0,10300.0,9990.0,105741.0
3147,2008.09.30,10250.0,100.0,9980.0,10550.0,9900.0,257783.0
3148,2008.09.29,10350.0,150.0,10600.0,10600.0,10200.0,91743.0
3149,2008.09.26,10500.0,0.0,10600.0,10600.0,10350.0,77464.0
3150,2008.09.25,10500.0,0.0,10450.0,10650.0,10300.0,98367.0
3151,2008.09.24,10500.0,300.0,10100.0,10500.0,10050.0,110788.0
3152,2008.09.23,10200.0,150.0,10200.0,10300.0,10050.0,149013.0
3153,2008.09.22,10350.0,0.0,10700.0,10800.0,10300.0,115280.0
3154,2008.09.19,10350.0,460.0,10100.0,10400.0,9970.0,155690.0
3155,2008.09.18,9890.0,210.0,9960.0,9970.0,9700.0,61324.0
3156,2008.09.17,10100.0,50.0,10200.0,10300.0,9970.0,75372.0
3157,2008.09.16,10050.0,350.0,9800.0,10050.0,9800.0,79753.0
3158,2008.09.12,10400.0,300.0,10300.0,10400.0,10200.0,53184.0
3159,2008.09.11,10100.0,50.0,10250.0,10350.0,10050.0,108737.0
3160,2008.09.10,10150.0,50.0,9980.0,10150.0,9880.0,196026.0
3161,2008.09.09,10100.0,500.0,10450.0,10550.0,10000.0,195549.0
3162,2008.09.08,10600.0,250.0,10400.0,10600.0,10350.0,145154.0
3163,2008.09.05,10350.0,200.0,10300.0,10800.0,10200.0,108472.0
3164,2008.09.04,10550.0,50.0,10500.0,10600.0,10250.0,89967.0
3165,2008.09.03,10600.0,250.0,10700.0,10900.0,10400.0,97193.0
3166,2008.09.02,10850.0,50.0,10750.0,11000.0,10550.0,132323.0
3167,2008.09.01,10900.0,200.0,11100.0,11150.0,10850.0,97945.0
3168,2008.08.29,11100.0,200.0,10900.0,11100.0,10850.0,84282.0
3169,2008.08.28,10900.0,100.0,10850.0,11000.0,10700.0,46880.0
3170,2008.08.27,10800.0,100.0,10700.0,10800.0,10500.0,78650.0
3171,2008.08.26,10700.0,100.0,10500.0,10750.0,10400.0,33945.0
3172,2008.08.25,10600.0,100.0,10700.0,10900.0,10500.0,65132.0
3173,2008.08.22,10700.0,50.0,10600.0,10800.0,10500.0,69312.0
3174,2008.08.21,10750.0,100.0,10650.0,10850.0,10550.0,60400.0
3175,2008.08.20,10650.0,100.0,10550.0,10800.0,10450.0,54170.0
3176,2008.08.19,10550.0,200.0,10700.0,10750.0,10400.0,78899.0
3177,2008.08.18,10750.0,400.0,11150.0,11200.0,10700.0,103304.0
3178,2008.08.14,11150.0,150.0,10950.0,11150.0,10850.0,63150.0
3179,2008.08.13,11000.0,50.0,11050.0,11100.0,10750.0,90108.0
3180,2008.08.12,11050.0,50.0,10950.0,11100.0,10800.0,65866.0
3181,2008.08.11,11000.0,100.0,11250.0,11300.0,10850.0,113358.0
3182,2008.08.08,11100.0,200.0,11200.0,11300.0,11100.0,132993.0
3183,2008.08.07,11300.0,0.0,11250.0,11700.0,11150.0,224732.0
3184,2008.08.06,11300.0,150.0,11600.0,11650.0,11200.0,136122.0
3185,2008.08.05,11450.0,100.0,11450.0,11650.0,11150.0,68904.0
3186,2008.08.04,11550.0,150.0,11600.0,11800.0,11450.0,45378.0
3187,2008.08.01,11700.0,50.0,11750.0,11750.0,11500.0,33612.0
3188,2008.07.31,11750.0,50.0,11700.0,12200.0,11600.0,153689.0
3189,2008.07.30,11700.0,250.0,11600.0,11700.0,11450.0,49072.0
3190,2008.07.29,11450.0,350.0,11600.0,11700.0,11350.0,50267.0
3191,2008.07.28,11800.0,0.0,11700.0,11900.0,11650.0,53216.0
3192,2008.07.25,11800.0,0.0,11600.0,11800.0,11400.0,74675.0
3193,2008.07.24,11800.0,50.0,11700.0,11950.0,11600.0,106005.0
3194,2008.07.23,11750.0,100.0,11750.0,11900.0,11650.0,91308.0
3195,2008.07.22,11650.0,50.0,11550.0,11850.0,11550.0,26045.0
3196,2008.07.21,11700.0,550.0,11350.0,11800.0,11250.0,74450.0
3197,2008.07.18,11150.0,200.0,11400.0,11450.0,11100.0,55779.0
3198,2008.07.17,11350.0,150.0,11650.0,11700.0,11150.0,99584.0
3199,2008.07.16,11500.0,50.0,11450.0,11600.0,11350.0,49575.0
3200,2008.07.15,11450.0,200.0,11450.0,11550.0,11300.0,40334.0
3201,2008.07.14,11650.0,50.0,11700.0,11800.0,11450.0,33306.0
3202,2008.07.11,11700.0,0.0,11700.0,11900.0,11450.0,90706.0
3203,2008.07.10,11700.0,500.0,10900.0,11700.0,10800.0,140810.0
3204,2008.07.09,11200.0,150.0,11500.0,11600.0,11000.0,116999.0
3205,2008.07.08,11350.0,450.0,11800.0,11950.0,10800.0,89902.0
3206,2008.07.07,11800.0,0.0,11950.0,11950.0,11600.0,80730.0
3207,2008.07.04,11800.0,200.0,11500.0,12050.0,11500.0,193464.0
3208,2008.07.03,11600.0,250.0,11250.0,11650.0,11200.0,167666.0
3209,2008.07.02,11350.0,300.0,11700.0,11700.0,11100.0,124623.0
3210,2008.07.01,11650.0,50.0,11800.0,11850.0,11550.0,72678.0
3211,2008.06.30,11700.0,300.0,11850.0,12000.0,11650.0,95954.0
3212,2008.06.27,12000.0,300.0,12150.0,12200.0,11800.0,106512.0
3213,2008.06.26,12300.0,250.0,12050.0,12450.0,12000.0,98322.0
3214,2008.06.25,12050.0,150.0,12150.0,12200.0,11950.0,59681.0
3215,2008.06.24,12200.0,150.0,12050.0,12200.0,11900.0,36640.0
3216,2008.06.23,12050.0,50.0,11900.0,12200.0,11550.0,69710.0
3217,2008.06.20,12000.0,100.0,12100.0,12300.0,11800.0,114139.0
3218,2008.06.19,12100.0,150.0,12000.0,12300.0,11700.0,215265.0
3219,2008.06.18,12250.0,500.0,11700.0,12450.0,11700.0,213201.0
3220,2008.06.17,11750.0,50.0,11700.0,11800.0,11600.0,99585.0
3221,2008.06.16,11800.0,100.0,12000.0,12100.0,11600.0,79202.0
3222,2008.06.13,11900.0,500.0,11550.0,11900.0,11450.0,173123.0
3223,2008.06.12,11400.0,50.0,11350.0,11850.0,11350.0,284757.0
3224,2008.06.11,11450.0,100.0,11500.0,11750.0,11300.0,137164.0
3225,2008.06.10,11350.0,350.0,11800.0,11900.0,11300.0,199559.0
3226,2008.06.09,11700.0,350.0,11750.0,11850.0,11500.0,135481.0
3227,2008.06.05,12050.0,150.0,12050.0,12100.0,11500.0,113580.0
3228,2008.06.04,12200.0,50.0,12100.0,12300.0,11950.0,127832.0
3229,2008.06.03,12250.0,300.0,12500.0,12500.0,11900.0,119180.0
3230,2008.06.02,12550.0,100.0,12550.0,12650.0,12300.0,80270.0
3231,2008.05.30,12650.0,100.0,12550.0,12750.0,12450.0,72978.0
3232,2008.05.29,12550.0,50.0,12500.0,12700.0,12400.0,100318.0
3233,2008.05.28,12500.0,250.0,12750.0,12950.0,12500.0,128634.0
3234,2008.05.27,12750.0,250.0,12600.0,12850.0,12550.0,208326.0
3235,2008.05.26,12500.0,50.0,12500.0,12600.0,12300.0,167842.0
