,날짜,종가,전일비,시가,고가,저가,거래량
2162,2012.09.05,14240.0,280.0,14520.0,14700.0,14160.0,224675.0
2163,2012.09.04,14520.0,400.0,15080.0,15080.0,14520.0,337970.0
2164,2012.09.03,14920.0,220.0,15200.0,15200.0,14880.0,224565.0
2165,2012.08.31,15140.0,440.0,14700.0,15200.0,14680.0,426610.0
2166,2012.08.30,14700.0,180.0,14920.0,14920.0,14640.0,206135.0
2167,2012.08.29,14880.0,120.0,14800.0,14940.0,14600.0,276965.0
2168,2012.08.28,14760.0,160.0,14740.0,14760.0,14500.0,164845.0
2169,2012.08.27,14600.0,0.0,14480.0,14780.0,14380.0,225780.0
2170,2012.08.24,14600.0,0.0,14560.0,14740.0,14220.0,325710.0
2171,2012.08.23,14600.0,180.0,14380.0,14680.0,14280.0,232325.0
2172,2012.08.22,14420.0,400.0,14060.0,14460.0,14020.0,341605.0
2173,2012.08.21,14020.0,60.0,13900.0,14140.0,13860.0,257630.0
2174,2012.08.20,13960.0,200.0,14160.0,14300.0,13840.0,410185.0
2175,2012.08.17,14160.0,40.0,14160.0,14280.0,13760.0,439690.0
2176,2012.08.16,14120.0,40.0,14280.0,14360.0,14100.0,275405.0
2177,2012.08.14,14160.0,160.0,14140.0,14320.0,14000.0,221635.0
2178,2012.08.13,14000.0,200.0,14040.0,14140.0,13920.0,231395.0
2179,2012.08.10,13800.0,100.0,14000.0,14000.0,13700.0,228740.0
2180,2012.08.09,13900.0,40.0,14000.0,14180.0,13860.0,168240.0
2181,2012.08.08,13940.0,180.0,14200.0,14220.0,13880.0,194295.0
2182,2012.08.07,14120.0,120.0,14120.0,14140.0,13920.0,96120.0
2183,2012.08.06,14000.0,820.0,13320.0,14100.0,13260.0,396325.0
2184,2012.08.03,13180.0,40.0,13000.0,13280.0,13000.0,108600.0
2185,2012.08.02,13220.0,140.0,13260.0,13280.0,13120.0,105230.0
2186,2012.08.01,13360.0,20.0,13360.0,13520.0,13120.0,173120.0
2187,2012.07.31,13340.0,120.0,13560.0,13560.0,13240.0,193805.0
2188,2012.07.30,13460.0,60.0,13600.0,13600.0,13240.0,94470.0
2189,2012.07.27,13400.0,280.0,13220.0,13600.0,13140.0,186985.0
2190,2012.07.26,13120.0,20.0,13060.0,13320.0,12940.0,155230.0
2191,2012.07.25,13140.0,240.0,13060.0,13300.0,13060.0,154045.0
2192,2012.07.24,13380.0,100.0,13360.0,13480.0,13200.0,119610.0
2193,2012.07.23,13280.0,680.0,13960.0,13960.0,13180.0,335030.0
2194,2012.07.20,13960.0,40.0,13940.0,14300.0,13920.0,100360.0
2195,2012.07.19,14000.0,80.0,14100.0,14200.0,13820.0,142420.0
2196,2012.07.18,14080.0,100.0,13960.0,14280.0,13960.0,76440.0
2197,2012.07.17,14180.0,300.0,14280.0,14400.0,14080.0,117690.0
2198,2012.07.16,14480.0,220.0,14200.0,14480.0,14060.0,184950.0
2199,2012.07.13,14260.0,440.0,13680.0,14280.0,13600.0,325785.0
2200,2012.07.12,13820.0,180.0,13580.0,13920.0,13580.0,121090.0
2201,2012.07.11,13640.0,320.0,13960.0,14060.0,13620.0,519500.0
2202,2012.07.10,13960.0,360.0,14400.0,14400.0,13860.0,421810.0
2203,2012.07.09,14320.0,380.0,14540.0,14700.0,14320.0,317960.0
2204,2012.07.06,14700.0,140.0,14860.0,14900.0,14500.0,201950.0
2205,2012.07.05,14840.0,300.0,14660.0,14860.0,14580.0,232990.0
2206,2012.07.04,14540.0,300.0,14800.0,15040.0,14440.0,489890.0
2207,2012.07.03,14840.0,240.0,15020.0,15160.0,14800.0,404835.0
2208,2012.07.02,15080.0,420.0,15560.0,15600.0,15080.0,161890.0
2209,2012.06.29,15500.0,500.0,14960.0,15500.0,14940.0,147350.0
2210,2012.06.28,15000.0,300.0,15540.0,15540.0,14960.0,183730.0
2211,2012.06.27,15300.0,120.0,15100.0,15400.0,15020.0,64905.0
2212,2012.06.26,15180.0,180.0,15000.0,15320.0,14940.0,66605.0
2213,2012.06.25,15000.0,280.0,15300.0,15340.0,14900.0,140845.0
2214,2012.06.22,15280.0,260.0,15400.0,15680.0,15160.0,93190.0
2215,2012.06.21,15540.0,60.0,15480.0,15680.0,15460.0,114985.0
2216,2012.06.20,15600.0,460.0,15320.0,15700.0,15320.0,245480.0
2217,2012.06.19,15140.0,20.0,14980.0,15280.0,14960.0,189215.0
2218,2012.06.18,15120.0,240.0,15120.0,15200.0,14900.0,408470.0
2219,2012.06.15,14880.0,680.0,15460.0,15500.0,14860.0,460360.0
2220,2012.06.14,15560.0,100.0,15600.0,15760.0,15220.0,183810.0
2221,2012.06.13,15660.0,60.0,15740.0,15960.0,15640.0,128515.0
2222,2012.06.12,15720.0,220.0,15700.0,15840.0,15600.0,193865.0
2223,2012.06.11,15940.0,540.0,15620.0,15940.0,15260.0,316990.0
2224,2012.06.08,15400.0,280.0,15140.0,15540.0,15100.0,798790.0
2225,2012.06.07,15120.0,20.0,15400.0,15540.0,14920.0,589070.0
2226,2012.06.05,15140.0,620.0,14700.0,15220.0,14700.0,259655.0
2227,2012.06.04,14520.0,860.0,14760.0,15380.0,14520.0,310775.0
2228,2012.06.01,15380.0,240.0,15680.0,15700.0,15220.0,498610.0
2229,2012.05.31,15620.0,40.0,15460.0,15900.0,15380.0,573715.0
2230,2012.05.30,15580.0,640.0,16200.0,16260.0,15440.0,832325.0
2231,2012.05.29,16220.0,360.0,16740.0,16740.0,16120.0,317425.0
2232,2012.05.25,16580.0,380.0,16200.0,16620.0,16060.0,224620.0
2233,2012.05.24,16200.0,0.0,16220.0,16320.0,16040.0,322475.0
2234,2012.05.23,16200.0,300.0,16780.0,16920.0,16080.0,754500.0
2235,2012.05.22,16500.0,560.0,17360.0,17360.0,16440.0,2532050.0
2236,2012.05.21,17060.0,300.0,17440.0,17460.0,16900.0,188725.0
2237,2012.05.18,17360.0,240.0,16960.0,17400.0,16520.0,374075.0
2238,2012.05.17,17120.0,340.0,17420.0,17440.0,17040.0,199655.0
2239,2012.05.16,17460.0,520.0,17980.0,17980.0,17460.0,300990.0
2240,2012.05.15,17980.0,580.0,17400.0,18000.0,17240.0,594510.0
2241,2012.05.14,17400.0,540.0,17120.0,17580.0,17000.0,218755.0
2242,2012.05.11,16860.0,740.0,17600.0,17600.0,16860.0,361245.0
2243,2012.05.10,17600.0,260.0,17220.0,17620.0,17220.0,237000.0
2244,2012.05.09,17340.0,200.0,17320.0,17580.0,17300.0,216345.0
2245,2012.05.08,17540.0,540.0,17100.0,17620.0,17100.0,285720.0
2246,2012.05.07,17000.0,160.0,17000.0,17160.0,16880.0,160155.0
2247,2012.05.04,17160.0,300.0,16600.0,17160.0,16600.0,163160.0
2248,2012.05.03,16860.0,920.0,16020.0,16940.0,15980.0,298645.0
2249,2012.05.02,15940.0,220.0,16160.0,16460.0,15940.0,264120.0
2250,2012.04.30,16160.0,700.0,16860.0,16860.0,16020.0,248075.0
2251,2012.04.27,16860.0,160.0,16580.0,16980.0,16580.0,201540.0
2252,2012.04.26,16700.0,240.0,16440.0,16780.0,16240.0,122100.0
2253,2012.04.25,16460.0,220.0,16700.0,17180.0,16460.0,106100.0
2254,2012.04.24,16680.0,240.0,16800.0,16920.0,16640.0,153735.0
2255,2012.04.23,16920.0,120.0,16940.0,17180.0,16800.0,82060.0
2256,2012.04.20,16800.0,400.0,17200.0,17260.0,16800.0,100205.0
2257,2012.04.19,17200.0,220.0,17480.0,17480.0,16940.0,232155.0
2258,2012.04.18,17420.0,180.0,17780.0,17780.0,17060.0,284470.0
2259,2012.04.17,17600.0,40.0,17420.0,17740.0,17420.0,173625.0
2260,2012.04.16,17560.0,200.0,17740.0,17800.0,17400.0,87270.0
2261,2012.04.13,17760.0,380.0,17200.0,17800.0,17040.0,281935.0
2262,2012.04.12,17380.0,340.0,17040.0,17380.0,16900.0,130070.0
2263,2012.04.10,17040.0,200.0,16960.0,17120.0,16620.0,140310.0
2264,2012.04.09,16840.0,20.0,16620.0,17120.0,16340.0,229360.0
2265,2012.04.06,16820.0,600.0,17300.0,17440.0,16820.0,179525.0
2266,2012.04.05,17420.0,180.0,17200.0,17420.0,16900.0,94355.0
2267,2012.04.04,17240.0,440.0,17580.0,17680.0,16720.0,229040.0
2268,2012.04.03,17680.0,20.0,17780.0,18020.0,17500.0,246720.0
2269,2012.04.02,17660.0,500.0,17360.0,17660.0,17220.0,115215.0
2270,2012.03.30,17160.0,20.0,17380.0,17660.0,17100.0,272200.0
2271,2012.03.29,17180.0,100.0,17400.0,17500.0,17140.0,93270.0
2272,2012.03.28,17280.0,200.0,17380.0,17660.0,17220.0,164450.0
2273,2012.03.27,17480.0,240.0,17960.0,17960.0,17460.0,80955.0
2274,2012.03.26,17720.0,60.0,17700.0,17780.0,17500.0,112755.0
2275,2012.03.23,17780.0,220.0,17700.0,17940.0,17440.0,355715.0
2276,2012.03.22,18000.0,0.0,18000.0,18060.0,17700.0,281750.0
2277,2012.03.21,18000.0,540.0,17340.0,18180.0,17320.0,566165.0
2278,2012.03.20,17460.0,580.0,16980.0,17500.0,16880.0,457410.0
2279,2012.03.19,16880.0,300.0,17060.0,17140.0,16560.0,259025.0
2280,2012.03.16,17180.0,40.0,17100.0,17300.0,16920.0,197910.0
2281,2012.03.15,17220.0,460.0,16700.0,17300.0,16660.0,261655.0
2282,2012.03.14,16760.0,420.0,17300.0,17300.0,16620.0,433330.0
2283,2012.03.13,17180.0,60.0,17080.0,17320.0,17060.0,378680.0
2284,2012.03.12,17120.0,220.0,16780.0,17220.0,16580.0,510355.0
2285,2012.03.09,16900.0,860.0,16100.0,17000.0,15920.0,537075.0
2286,2012.03.08,16040.0,200.0,15900.0,16080.0,15820.0,108755.0
2287,2012.03.07,15840.0,100.0,15680.0,16040.0,15660.0,194435.0
2288,2012.03.06,15740.0,100.0,15820.0,15960.0,15580.0,138545.0
2289,2012.03.05,15840.0,80.0,15760.0,16100.0,15560.0,137305.0
2290,2012.03.02,15760.0,60.0,15640.0,15800.0,15400.0,204560.0
2291,2012.02.29,15700.0,80.0,15860.0,16020.0,15620.0,152200.0
2292,2012.02.28,15620.0,340.0,15760.0,16240.0,15580.0,180885.0
2293,2012.02.27,15960.0,440.0,16220.0,16400.0,15840.0,194230.0
2294,2012.02.24,16400.0,100.0,16380.0,16520.0,16160.0,217835.0
2295,2012.02.23,16500.0,80.0,16400.0,16600.0,16120.0,253860.0
2296,2012.02.22,16420.0,60.0,16360.0,16460.0,16100.0,223155.0
2297,2012.02.21,16360.0,160.0,16120.0,16440.0,16120.0,270560.0
2298,2012.02.20,16200.0,120.0,16080.0,16440.0,16000.0,313280.0
2299,2012.02.17,16080.0,20.0,16260.0,16260.0,15940.0,224310.0
2300,2012.02.16,16100.0,0.0,15960.0,16320.0,15800.0,343205.0
2301,2012.02.15,16100.0,960.0,15180.0,16100.0,15180.0,835655.0
2302,2012.02.14,15140.0,240.0,15040.0,15400.0,15040.0,273440.0
2303,2012.02.13,15380.0,240.0,15560.0,15700.0,15220.0,274335.0
2304,2012.02.10,15620.0,160.0,15640.0,15760.0,15420.0,496340.0
2305,2012.02.09,15460.0,960.0,14620.0,15600.0,14540.0,1041785.0
2306,2012.02.08,14500.0,20.0,14340.0,14540.0,14020.0,771285.0
2307,2012.02.07,14520.0,240.0,14380.0,14640.0,14120.0,431550.0
2308,2012.02.06,14280.0,520.0,14840.0,14960.0,14240.0,449450.0
2309,2012.02.03,14800.0,340.0,15300.0,15320.0,14760.0,462800.0
2310,2012.02.02,15140.0,440.0,15600.0,15640.0,15100.0,590225.0
2311,2012.02.01,15580.0,20.0,15560.0,15640.0,15380.0,279720.0
2312,2012.01.31,15560.0,240.0,15400.0,15560.0,15240.0,305570.0
2313,2012.01.30,15320.0,180.0,15320.0,15460.0,15180.0,228000.0
2314,2012.01.27,15500.0,20.0,15520.0,15660.0,15240.0,240235.0
2315,2012.01.26,15520.0,440.0,15040.0,15520.0,15040.0,259770.0
2316,2012.01.25,15080.0,20.0,15000.0,15320.0,15000.0,306035.0
2317,2012.01.20,15060.0,40.0,15060.0,15240.0,14900.0,379255.0
2318,2012.01.19,15100.0,20.0,15080.0,15440.0,15080.0,312795.0
2319,2012.01.18,15080.0,380.0,15300.0,15440.0,15060.0,352900.0
2320,2012.01.17,15460.0,60.0,15600.0,15680.0,15220.0,261405.0
2321,2012.01.16,15520.0,200.0,15400.0,15580.0,15220.0,210555.0
2322,2012.01.13,15320.0,80.0,15520.0,15580.0,15120.0,418050.0
2323,2012.01.12,15400.0,480.0,15940.0,15940.0,15260.0,494745.0
2324,2012.01.11,15880.0,400.0,16280.0,16360.0,15640.0,474920.0
2325,2012.01.10,16280.0,280.0,16140.0,16460.0,16020.0,227510.0
2326,2012.01.09,16000.0,420.0,16480.0,16480.0,15960.0,163390.0
2327,2012.01.06,16420.0,40.0,16580.0,16580.0,16300.0,72475.0
2328,2012.01.05,16460.0,220.0,16680.0,16680.0,16400.0,131570.0
2329,2012.01.04,16680.0,100.0,16740.0,16780.0,16240.0,223410.0
2330,2012.01.03,16580.0,60.0,16600.0,16800.0,16460.0,301535.0
2331,2012.01.02,16520.0,980.0,15540.0,16580.0,15440.0,314725.0
2332,2011.12.29,15540.0,60.0,15600.0,15720.0,15460.0,122220.0
2333,2011.12.28,15600.0,240.0,15660.0,15660.0,15400.0,72855.0
2334,2011.12.27,15360.0,160.0,16000.0,16000.0,15240.0,162765.0
2335,2011.12.26,15520.0,320.0,15800.0,15960.0,15420.0,69655.0
2336,2011.12.23,15840.0,40.0,15720.0,15940.0,15640.0,64675.0
2337,2011.12.22,15880.0,80.0,15980.0,15980.0,15580.0,70050.0
2338,2011.12.21,15800.0,980.0,14980.0,15820.0,14980.0,258195.0
2339,2011.12.20,14820.0,100.0,14520.0,15120.0,14520.0,136780.0
2340,2011.12.19,14720.0,520.0,15340.0,15360.0,14440.0,285345.0
2341,2011.12.16,15240.0,380.0,15660.0,15700.0,15220.0,309110.0
2342,2011.12.15,15620.0,60.0,15620.0,15620.0,15380.0,222975.0
2343,2011.12.14,15680.0,220.0,15880.0,16060.0,15560.0,293965.0
2344,2011.12.13,15900.0,280.0,16240.0,16240.0,15900.0,151025.0
2345,2011.12.12,16180.0,140.0,16360.0,16400.0,16040.0,253810.0
2346,2011.12.09,16320.0,140.0,16180.0,16400.0,15900.0,150005.0
2347,2011.12.08,16180.0,80.0,16500.0,16500.0,16160.0,106795.0
2348,2011.12.07,16260.0,480.0,16660.0,17000.0,16260.0,208295.0
2349,2011.12.06,16740.0,460.0,17080.0,17200.0,16700.0,118235.0
2350,2011.12.05,17200.0,360.0,16960.0,17200.0,16840.0,198085.0
2351,2011.12.02,16840.0,220.0,17080.0,17180.0,16820.0,110955.0
2352,2011.12.01,17060.0,280.0,16960.0,17200.0,16760.0,449925.0
2353,2011.11.30,16780.0,200.0,16580.0,16820.0,16100.0,257090.0
2354,2011.11.29,16580.0,760.0,16100.0,16660.0,15860.0,448135.0
2355,2011.11.28,15820.0,260.0,16000.0,16240.0,15600.0,157175.0
2356,2011.11.25,16080.0,180.0,16200.0,16280.0,15640.0,152095.0
2357,2011.11.24,15900.0,260.0,15640.0,16160.0,15600.0,230505.0
2358,2011.11.23,15640.0,500.0,16200.0,16220.0,15640.0,161295.0
2359,2011.11.22,16140.0,280.0,16100.0,16400.0,16060.0,167720.0
2360,2011.11.21,16420.0,260.0,16820.0,16860.0,16280.0,133765.0
2361,2011.11.18,16680.0,20.0,16580.0,16700.0,16300.0,183765.0
2362,2011.11.17,16700.0,540.0,16460.0,16900.0,16180.0,255760.0
2363,2011.11.16,16160.0,740.0,16960.0,16960.0,16120.0,279395.0
2364,2011.11.15,16900.0,980.0,15800.0,16900.0,15700.0,585285.0
2365,2011.11.14,15920.0,60.0,16020.0,16160.0,15860.0,96355.0
2366,2011.11.11,15980.0,580.0,15780.0,16000.0,15400.0,108490.0
2367,2011.11.10,15400.0,480.0,15340.0,15600.0,15180.0,297385.0
2368,2011.11.09,15880.0,520.0,16260.0,16480.0,15820.0,247725.0
2369,2011.11.08,16400.0,20.0,16600.0,16600.0,16240.0,173715.0
2370,2011.11.07,16420.0,120.0,16380.0,16540.0,16100.0,184185.0
2371,2011.11.04,16300.0,680.0,15840.0,16300.0,15760.0,236670.0
2372,2011.11.03,15620.0,220.0,15780.0,15820.0,15500.0,175635.0
2373,2011.11.02,15840.0,0.0,15580.0,15900.0,15400.0,156480.0
2374,2011.11.01,15840.0,440.0,15220.0,15940.0,15200.0,316480.0
2375,2011.10.31,15400.0,500.0,15860.0,15980.0,15160.0,395035.0
2376,2011.10.28,15900.0,320.0,16380.0,16400.0,15800.0,350285.0
2377,2011.10.27,16220.0,220.0,16380.0,16380.0,16060.0,206500.0
2378,2011.10.26,16000.0,200.0,16100.0,16360.0,15840.0,160500.0
2379,2011.10.25,16200.0,280.0,16060.0,16300.0,15900.0,176700.0
2380,2011.10.24,15920.0,100.0,16220.0,16440.0,15820.0,241080.0
2381,2011.10.21,16020.0,280.0,16300.0,16700.0,15780.0,325170.0
2382,2011.10.20,16300.0,700.0,16800.0,16980.0,16300.0,213630.0
2383,2011.10.19,17000.0,160.0,17040.0,17220.0,16520.0,190015.0
2384,2011.10.18,16840.0,120.0,16540.0,17180.0,16300.0,283785.0
2385,2011.10.17,16720.0,1140.0,15740.0,16800.0,15740.0,376410.0
2386,2011.10.14,15580.0,420.0,15160.0,15900.0,15000.0,254100.0
2387,2011.10.13,15160.0,160.0,15020.0,15400.0,14960.0,182770.0
2388,2011.10.12,15000.0,200.0,14940.0,15180.0,14720.0,286490.0
2389,2011.10.11,14800.0,40.0,14860.0,15180.0,14800.0,160460.0
2390,2011.10.10,14840.0,240.0,14480.0,15000.0,14480.0,188865.0
2391,2011.10.07,14600.0,40.0,14700.0,14780.0,14320.0,342120.0
2392,2011.10.06,14560.0,560.0,14480.0,14600.0,14140.0,177410.0
2393,2011.10.05,14000.0,360.0,14340.0,14400.0,13700.0,243945.0
2394,2011.10.04,14360.0,40.0,13600.0,14400.0,13500.0,290690.0
2395,2011.09.30,14400.0,940.0,13940.0,14400.0,13600.0,510985.0
2396,2011.09.29,13460.0,320.0,13780.0,13860.0,13200.0,459695.0
2397,2011.09.28,13780.0,220.0,14260.0,14480.0,13780.0,255355.0
2398,2011.09.27,14000.0,1000.0,13540.0,14400.0,13260.0,357270.0
2399,2011.09.26,13000.0,0.0,13400.0,13400.0,12300.0,385010.0
2400,2011.09.23,13000.0,1440.0,13980.0,14300.0,13000.0,435725.0
2401,2011.09.22,14440.0,40.0,14100.0,14560.0,14040.0,384980.0
2402,2011.09.21,14400.0,280.0,14100.0,14680.0,13980.0,608250.0
2403,2011.09.20,14120.0,480.0,14620.0,14780.0,14100.0,565925.0
2404,2011.09.19,14600.0,500.0,15100.0,15380.0,14600.0,312915.0
2405,2011.09.16,15100.0,500.0,14800.0,15100.0,14400.0,953640.0
2406,2011.09.15,14600.0,1140.0,16000.0,16100.0,14480.0,756605.0
2407,2011.09.14,15740.0,660.0,16220.0,16300.0,15520.0,299145.0
2408,2011.09.09,16400.0,160.0,16260.0,16580.0,16080.0,250295.0
2409,2011.09.08,16560.0,360.0,17020.0,17120.0,16540.0,162540.0
2410,2011.09.07,16920.0,720.0,16580.0,16980.0,16300.0,155615.0
2411,2011.09.06,16200.0,600.0,17100.0,17100.0,15800.0,270840.0
2412,2011.09.05,16800.0,380.0,17100.0,17480.0,16740.0,178430.0
2413,2011.09.02,17180.0,180.0,17020.0,17280.0,16860.0,185265.0
2414,2011.09.01,17000.0,380.0,17440.0,17860.0,16900.0,432790.0
2415,2011.08.31,17380.0,380.0,17000.0,17380.0,16900.0,317650.0
2416,2011.08.30,17000.0,140.0,16860.0,17240.0,16800.0,389050.0
2417,2011.08.29,16860.0,160.0,16900.0,16900.0,16480.0,219410.0
2418,2011.08.26,16700.0,20.0,16500.0,16800.0,16080.0,316540.0
2419,2011.08.25,16720.0,20.0,16980.0,16980.0,16720.0,253420.0
2420,2011.08.24,16700.0,20.0,16920.0,17080.0,16400.0,397495.0
2421,2011.08.23,16720.0,500.0,17680.0,17680.0,16400.0,765490.0
2422,2011.08.22,17220.0,1600.0,18620.0,18800.0,16800.0,618460.0
2423,2011.08.19,18820.0,160.0,18260.0,19100.0,17920.0,452160.0
2424,2011.08.18,18980.0,900.0,18560.0,19360.0,18280.0,725070.0
2425,2011.08.17,18080.0,200.0,18020.0,18300.0,17720.0,413950.0
2426,2011.08.16,17880.0,640.0,17580.0,17880.0,17360.0,345480.0
2427,2011.08.12,17240.0,140.0,17600.0,17760.0,17240.0,312895.0
2428,2011.08.11,17100.0,1300.0,14860.0,17820.0,14860.0,716730.0
2429,2011.08.10,15800.0,0.0,16800.0,17000.0,15400.0,1040665.0
2430,2011.08.09,15800.0,1400.0,16200.0,16800.0,14900.0,974045.0
2431,2011.08.08,17200.0,520.0,17400.0,17700.0,15600.0,1095230.0
2432,2011.08.05,17720.0,720.0,17060.0,17780.0,17060.0,452290.0
2433,2011.08.04,18440.0,360.0,18940.0,18940.0,18420.0,226335.0
2434,2011.08.03,18800.0,140.0,18240.0,18920.0,17920.0,371390.0
2435,2011.08.02,18660.0,180.0,18740.0,19000.0,18280.0,269490.0
2436,2011.08.01,18840.0,1060.0,18240.0,19120.0,18080.0,906730.0
2437,2011.07.29,17780.0,380.0,18300.0,18460.0,17480.0,689510.0
2438,2011.07.28,18160.0,120.0,18160.0,18660.0,17960.0,578040.0
2439,2011.07.27,18280.0,280.0,18620.0,18620.0,17960.0,428720.0
2440,2011.07.26,18560.0,540.0,19060.0,19100.0,18320.0,580020.0
2441,2011.07.25,19100.0,300.0,19560.0,19620.0,19000.0,280185.0
2442,2011.07.22,19400.0,820.0,18620.0,19460.0,18580.0,516705.0
2443,2011.07.21,18580.0,220.0,18800.0,18800.0,18180.0,620825.0
2444,2011.07.20,18800.0,480.0,19400.0,19500.0,18800.0,629755.0
2445,2011.07.19,19280.0,200.0,19320.0,19480.0,19020.0,396810.0
2446,2011.07.18,19480.0,520.0,19180.0,19620.0,18660.0,363195.0
2447,2011.07.15,18960.0,40.0,19000.0,19200.0,18800.0,315200.0
2448,2011.07.14,19000.0,100.0,19200.0,19360.0,18720.0,435205.0
2449,2011.07.13,19100.0,600.0,18580.0,19100.0,18580.0,548235.0
2450,2011.07.12,18500.0,100.0,18460.0,18980.0,18280.0,661220.0
2451,2011.07.11,18600.0,640.0,17940.0,18720.0,17840.0,701770.0
2452,2011.07.08,17960.0,140.0,17940.0,18140.0,17740.0,392530.0
2453,2011.07.07,17820.0,80.0,17860.0,18180.0,17800.0,521355.0
2454,2011.07.06,17740.0,60.0,17600.0,17820.0,17500.0,270460.0
2455,2011.07.05,17680.0,40.0,17700.0,17780.0,17420.0,352735.0
2456,2011.07.04,17720.0,60.0,17760.0,17760.0,17320.0,474170.0
2457,2011.07.01,17660.0,140.0,17840.0,17840.0,17420.0,394550.0
2458,2011.06.30,17800.0,40.0,17760.0,17840.0,17480.0,447350.0
2459,2011.06.29,17760.0,780.0,17000.0,17900.0,16900.0,941975.0
2460,2011.06.28,16980.0,80.0,17000.0,17100.0,16660.0,505270.0
2461,2011.06.27,16900.0,700.0,16200.0,16900.0,16200.0,606700.0
2462,2011.06.24,16200.0,60.0,16280.0,16520.0,16160.0,268835.0
2463,2011.06.23,16140.0,20.0,16020.0,16300.0,16000.0,288365.0
2464,2011.06.22,16160.0,160.0,16600.0,16600.0,16120.0,574655.0
2465,2011.06.21,16320.0,100.0,16560.0,16780.0,16140.0,313035.0
2466,2011.06.20,16420.0,300.0,16740.0,16860.0,16400.0,556680.0
2467,2011.06.17,16720.0,120.0,16840.0,17060.0,16600.0,535365.0
2468,2011.06.16,16600.0,140.0,16300.0,16800.0,16180.0,570830.0
2469,2011.06.15,16460.0,180.0,16680.0,16740.0,16300.0,733955.0
2470,2011.06.14,16640.0,260.0,16880.0,17000.0,16640.0,613350.0
2471,2011.06.13,16900.0,140.0,16600.0,17280.0,16220.0,1445330.0
2472,2011.06.10,16760.0,1160.0,18000.0,18340.0,16720.0,2539175.0
2473,2011.06.09,17920.0,480.0,17440.0,18000.0,17300.0,1117790.0
2474,2011.06.08,17440.0,0.0,17440.0,17740.0,17140.0,689810.0
2475,2011.06.07,17440.0,880.0,16480.0,17760.0,16420.0,1481305.0
2476,2011.06.03,16560.0,1060.0,15660.0,16700.0,15600.0,1249595.0
2477,2011.06.02,15500.0,360.0,15480.0,15780.0,15360.0,286170.0
2478,2011.06.01,15860.0,380.0,16380.0,16380.0,15760.0,525800.0
2479,2011.05.31,16240.0,320.0,16120.0,16300.0,15740.0,881085.0
2480,2011.05.30,15920.0,120.0,16100.0,16740.0,15920.0,940970.0
2481,2011.05.27,15800.0,800.0,15000.0,16540.0,14940.0,1526105.0
2482,2011.05.26,15000.0,100.0,14940.0,15200.0,14920.0,465480.0
2483,2011.05.25,15100.0,220.0,15440.0,15880.0,15100.0,557190.0
2484,2011.05.24,15320.0,120.0,14920.0,15700.0,14140.0,1556900.0
2485,2011.05.23,15200.0,20.0,16920.0,17360.0,15200.0,3816450.0
2486,2011.05.20,15180.0,0.0,15180.0,15340.0,14840.0,252115.0
2487,2011.05.19,15180.0,180.0,15420.0,15720.0,14820.0,354815.0
2488,2011.05.18,15360.0,100.0,15580.0,15600.0,15200.0,356680.0
2489,2011.05.17,15460.0,400.0,15200.0,15520.0,15160.0,491625.0
2490,2011.05.16,15060.0,60.0,15200.0,15360.0,14960.0,391045.0
2491,2011.05.13,15120.0,480.0,14640.0,15120.0,14580.0,506765.0
2492,2011.05.12,14640.0,180.0,14320.0,14860.0,14320.0,311425.0
2493,2011.05.11,14460.0,120.0,14460.0,14460.0,14160.0,291605.0
2494,2011.05.09,14340.0,140.0,14500.0,14500.0,14160.0,143870.0
2495,2011.05.06,14480.0,320.0,14220.0,14540.0,14040.0,373015.0
2496,2011.05.04,14160.0,640.0,14800.0,14820.0,14160.0,454635.0
2497,2011.05.03,14800.0,0.0,14900.0,14900.0,14480.0,445425.0
2498,2011.05.02,14800.0,560.0,14240.0,14840.0,14240.0,446840.0
2499,2011.04.29,14240.0,140.0,14160.0,14360.0,13980.0,421175.0
2500,2011.04.28,14100.0,160.0,14380.0,14440.0,13960.0,465065.0
2501,2011.04.27,14260.0,660.0,14940.0,15180.0,14200.0,926320.0
2502,2011.04.26,14920.0,120.0,15200.0,15200.0,14700.0,369550.0
2503,2011.04.25,15040.0,260.0,14960.0,15140.0,14760.0,374935.0
2504,2011.04.22,14780.0,300.0,15200.0,15240.0,14720.0,480030.0
2505,2011.04.21,15080.0,320.0,15500.0,15640.0,15040.0,781245.0
2506,2011.04.20,15400.0,160.0,15760.0,15940.0,15360.0,404135.0
2507,2011.04.19,15560.0,440.0,15780.0,15800.0,15440.0,327090.0
2508,2011.04.18,16000.0,160.0,16240.0,16300.0,15640.0,324990.0
2509,2011.04.15,16160.0,560.0,15740.0,16160.0,15600.0,942675.0
2510,2011.04.14,15600.0,400.0,15400.0,15700.0,15300.0,665990.0
2511,2011.04.13,15200.0,60.0,14920.0,15460.0,14920.0,240705.0
2512,2011.04.12,15140.0,380.0,14720.0,15180.0,14720.0,252125.0
2513,2011.04.11,14760.0,480.0,15260.0,15340.0,14680.0,783900.0
2514,2011.04.08,15240.0,0.0,15160.0,15340.0,15060.0,277100.0
2515,2011.04.07,15240.0,220.0,15020.0,15240.0,14860.0,372960.0
2516,2011.04.06,15020.0,60.0,14960.0,15240.0,14760.0,467480.0
2517,2011.04.05,15080.0,220.0,14760.0,15500.0,14760.0,529325.0
2518,2011.04.04,14860.0,100.0,15000.0,15100.0,14600.0,249390.0
