,날짜,종가,전일비,시가,고가,저가,거래량
4598,2002.11.18,5920.0,40.0,5880.0,6110.0,5880.0,2350485.0
4599,2002.11.15,5880.0,240.0,5800.0,5930.0,5740.0,1988290.0
4600,2002.11.14,5640.0,30.0,5610.0,5680.0,5600.0,853255.0
4601,2002.11.13,5610.0,70.0,5750.0,5810.0,5590.0,1290635.0
4602,2002.11.12,5680.0,60.0,5640.0,5680.0,5590.0,1302350.0
4603,2002.11.11,5740.0,180.0,5870.0,6000.0,5740.0,1556585.0
4604,2002.11.08,5920.0,80.0,5900.0,5940.0,5840.0,1373115.0
4605,2002.11.07,6000.0,120.0,6130.0,6220.0,6000.0,2038995.0
4606,2002.11.06,6120.0,10.0,6160.0,6320.0,6020.0,2736675.0
4607,2002.11.05,6110.0,120.0,6090.0,6360.0,6090.0,4721725.0
4608,2002.11.04,5990.0,120.0,5960.0,6030.0,5930.0,1969080.0
4609,2002.11.01,5870.0,0.0,5800.0,6060.0,5800.0,3014155.0
4610,2002.10.31,5870.0,150.0,6120.0,6170.0,5840.0,2722935.0
4611,2002.10.30,6020.0,200.0,6350.0,6380.0,5880.0,3831630.0
4612,2002.10.29,6220.0,450.0,6560.0,6620.0,6180.0,5569915.0
4613,2002.10.28,6670.0,610.0,6280.0,6720.0,6230.0,6834040.0
4614,2002.10.25,6060.0,180.0,5740.0,6060.0,5740.0,2376935.0
4615,2002.10.24,5880.0,60.0,6040.0,6100.0,5810.0,2805190.0
4616,2002.10.23,5940.0,270.0,5710.0,5940.0,5680.0,2606165.0
4617,2002.10.22,5670.0,270.0,6180.0,6190.0,5630.0,3370455.0
4618,2002.10.21,5940.0,30.0,5920.0,6360.0,5900.0,7970650.0
4619,2002.10.18,5910.0,210.0,5850.0,5920.0,5770.0,4100620.0
4620,2002.10.17,5700.0,310.0,5480.0,5880.0,5400.0,6439150.0
4621,2002.10.16,5390.0,150.0,5620.0,5670.0,5360.0,3326565.0
4622,2002.10.15,5540.0,420.0,5240.0,5730.0,5170.0,10500730.0
4623,2002.10.14,5120.0,130.0,5140.0,5230.0,5110.0,2265705.0
4624,2002.10.11,4990.0,50.0,5260.0,5260.0,4880.0,3369830.0
4625,2002.10.10,4940.0,160.0,5180.0,5240.0,4880.0,2511940.0
4626,2002.10.09,5100.0,140.0,5320.0,5320.0,5070.0,1915280.0
4627,2002.10.08,5240.0,220.0,5070.0,5240.0,4990.0,2436000.0
4628,2002.10.07,5020.0,60.0,4910.0,5140.0,4910.0,1813265.0
4629,2002.10.04,4960.0,20.0,4830.0,5030.0,4810.0,1090345.0
4630,2002.10.02,4940.0,140.0,5230.0,5250.0,4940.0,1262950.0
4631,2002.10.01,5080.0,100.0,4800.0,5090.0,4800.0,1432170.0
4632,2002.09.30,4980.0,310.0,5100.0,5150.0,4980.0,1053605.0
4633,2002.09.27,5290.0,90.0,5220.0,5320.0,5160.0,1155605.0
4634,2002.09.26,5200.0,50.0,5260.0,5400.0,5170.0,1631365.0
4635,2002.09.25,5150.0,290.0,5400.0,5430.0,5150.0,1374760.0
4636,2002.09.24,5440.0,40.0,5360.0,5540.0,5360.0,993590.0
4637,2002.09.23,5480.0,220.0,5580.0,5630.0,5450.0,1414325.0
4638,2002.09.19,5700.0,30.0,5690.0,5740.0,5660.0,828500.0
4639,2002.09.18,5670.0,260.0,5770.0,5770.0,5670.0,1269050.0
4640,2002.09.17,5930.0,170.0,6000.0,6000.0,5860.0,1641810.0
4641,2002.09.16,5760.0,110.0,5710.0,5920.0,5670.0,2321220.0
4642,2002.09.13,5650.0,180.0,5720.0,5790.0,5650.0,1049260.0
4643,2002.09.12,5830.0,40.0,5800.0,5870.0,5760.0,927110.0
4644,2002.09.11,5790.0,90.0,5730.0,5910.0,5730.0,1639375.0
4645,2002.09.10,5700.0,80.0,5650.0,5760.0,5630.0,1138220.0
4646,2002.09.09,5620.0,430.0,6060.0,6140.0,5570.0,2417220.0
4647,2002.09.06,6050.0,110.0,6100.0,6270.0,6040.0,1474525.0
4648,2002.09.05,6160.0,20.0,6300.0,6350.0,6160.0,1532985.0
4649,2002.09.04,6180.0,260.0,6200.0,6290.0,6150.0,1603690.0
4650,2002.09.03,6440.0,40.0,6510.0,6720.0,6420.0,3357365.0
4651,2002.09.02,6480.0,130.0,6240.0,6480.0,6240.0,1738700.0
4652,2002.08.30,6350.0,40.0,6460.0,6490.0,6320.0,1709670.0
4653,2002.08.29,6390.0,60.0,6250.0,6430.0,6110.0,2978365.0
4654,2002.08.28,6330.0,110.0,6500.0,6640.0,6280.0,3150345.0
4655,2002.08.27,6440.0,90.0,6480.0,6680.0,6380.0,5757585.0
4656,2002.08.26,6350.0,260.0,6510.0,6650.0,6340.0,5509225.0
4657,2002.08.23,6610.0,700.0,6000.0,6610.0,5980.0,15659690.0
4658,2002.08.22,5910.0,60.0,6000.0,6150.0,5890.0,3969285.0
4659,2002.08.21,5850.0,60.0,5790.0,5950.0,5760.0,2050800.0
4660,2002.08.20,5790.0,210.0,5700.0,5880.0,5700.0,3475145.0
4661,2002.08.19,5580.0,60.0,5640.0,5720.0,5580.0,1103315.0
4662,2002.08.16,5640.0,50.0,5800.0,5870.0,5630.0,1970500.0
4663,2002.08.14,5690.0,30.0,5570.0,5860.0,5520.0,3116800.0
4664,2002.08.13,5660.0,40.0,5660.0,5680.0,5580.0,1561300.0
4665,2002.08.12,5620.0,120.0,5720.0,5800.0,5570.0,2106310.0
4666,2002.08.09,5500.0,70.0,5630.0,5740.0,5500.0,1707805.0
4667,2002.08.08,5570.0,0.0,5660.0,5700.0,5540.0,1395700.0
4668,2002.08.07,5570.0,60.0,5620.0,5840.0,5550.0,3545805.0
4669,2002.08.06,5510.0,150.0,5200.0,5700.0,5200.0,5889650.0
4670,2002.08.05,5360.0,230.0,5470.0,5570.0,5360.0,1225720.0
4671,2002.08.02,5590.0,90.0,5600.0,5620.0,5520.0,1377230.0
4672,2002.08.01,5680.0,40.0,5710.0,5840.0,5630.0,1670160.0
4673,2002.07.31,5720.0,100.0,5880.0,5960.0,5710.0,2149715.0
4674,2002.07.30,5820.0,20.0,6100.0,6110.0,5800.0,2649945.0
4675,2002.07.29,5840.0,30.0,6000.0,6410.0,5730.0,7631470.0
4676,2002.07.26,5870.0,10.0,5710.0,5930.0,5630.0,1793705.0
4677,2002.07.25,5860.0,0.0,6160.0,6210.0,5860.0,2075045.0
4678,2002.07.24,5860.0,280.0,5880.0,6000.0,5740.0,2502940.0
4679,2002.07.23,6140.0,480.0,5800.0,6210.0,5720.0,4603980.0
4680,2002.07.22,5660.0,380.0,5500.0,6000.0,5500.0,2032735.0
4681,2002.07.19,6040.0,180.0,6060.0,6100.0,5890.0,1797055.0
4682,2002.07.18,6220.0,40.0,6260.0,6380.0,6160.0,1749660.0
4683,2002.07.16,6180.0,220.0,6370.0,6500.0,6130.0,2661190.0
4684,2002.07.15,6400.0,230.0,6580.0,6750.0,6400.0,3143240.0
4685,2002.07.12,6630.0,80.0,6720.0,6830.0,6510.0,3745605.0
4686,2002.07.11,6550.0,80.0,6660.0,7080.0,6440.0,11939230.0
4687,2002.07.10,6630.0,120.0,6400.0,6640.0,6360.0,4597820.0
4688,2002.07.09,6510.0,350.0,6260.0,6640.0,6160.0,7183615.0
4689,2002.07.08,6160.0,80.0,6340.0,6360.0,6020.0,3715540.0
4690,2002.07.05,6080.0,40.0,6100.0,6280.0,6070.0,3822605.0
4691,2002.07.04,6040.0,0.0,6100.0,6230.0,5940.0,4841520.0
4692,2002.07.03,6040.0,460.0,5440.0,6200.0,5430.0,6685250.0
4693,2002.07.02,5580.0,20.0,5310.0,5640.0,5310.0,2285735.0
4694,2002.06.28,5600.0,200.0,5520.0,5790.0,5510.0,3752865.0
4695,2002.06.27,5400.0,190.0,5420.0,5680.0,5310.0,4957315.0
4696,2002.06.26,5210.0,710.0,5720.0,5740.0,5210.0,4303505.0
4697,2002.06.25,5920.0,180.0,6120.0,6380.0,5920.0,2828510.0
4698,2002.06.24,6100.0,270.0,6200.0,6260.0,6040.0,1409960.0
4699,2002.06.21,6370.0,10.0,6200.0,6430.0,6170.0,1497550.0
4700,2002.06.20,6360.0,60.0,6220.0,6410.0,6160.0,1763475.0
4701,2002.06.19,6300.0,460.0,6700.0,6790.0,6240.0,2205650.0
4702,2002.06.18,6760.0,140.0,7040.0,7090.0,6760.0,2070875.0
4703,2002.06.17,6900.0,30.0,6960.0,7000.0,6850.0,1740165.0
4704,2002.06.14,6870.0,70.0,6820.0,7000.0,6770.0,1955680.0
4705,2002.06.12,6800.0,60.0,6760.0,6870.0,6680.0,1739210.0
4706,2002.06.11,6860.0,60.0,6720.0,6920.0,6720.0,1939075.0
4707,2002.06.10,6800.0,180.0,6720.0,6850.0,6700.0,2208520.0
4708,2002.06.07,6620.0,400.0,6900.0,6910.0,6560.0,2897095.0
4709,2002.06.05,7020.0,0.0,7060.0,7240.0,7020.0,3496645.0
4710,2002.06.04,7020.0,200.0,7100.0,7190.0,6940.0,3249650.0
4711,2002.06.03,7220.0,180.0,7420.0,7460.0,7060.0,3957875.0
4712,2002.05.31,7400.0,40.0,7600.0,7840.0,7350.0,9778620.0
4713,2002.05.30,7360.0,70.0,7220.0,7590.0,7220.0,5911895.0
4714,2002.05.29,7290.0,110.0,7240.0,7490.0,7090.0,5064110.0
4715,2002.05.28,7400.0,450.0,6970.0,7400.0,6870.0,3126130.0
4716,2002.05.27,6950.0,150.0,6920.0,7290.0,6920.0,3159505.0
4717,2002.05.24,7100.0,210.0,7000.0,7300.0,6940.0,3720805.0
4718,2002.05.23,6890.0,500.0,7220.0,7360.0,6890.0,3791145.0
4719,2002.05.22,7390.0,280.0,7110.0,7770.0,7050.0,11216655.0
4720,2002.05.21,7110.0,180.0,7220.0,7430.0,7030.0,5023275.0
4721,2002.05.20,7290.0,100.0,7660.0,7830.0,7270.0,13424500.0
4722,2002.05.17,7390.0,790.0,6620.0,7390.0,6620.0,7650530.0
4723,2002.05.16,6600.0,50.0,6620.0,6770.0,6600.0,1652650.0
4724,2002.05.15,6650.0,120.0,6700.0,6820.0,6650.0,2570800.0
4725,2002.05.14,6530.0,170.0,6800.0,6860.0,6490.0,2257575.0
4726,2002.05.13,6700.0,40.0,6600.0,6830.0,6520.0,2108765.0
4727,2002.05.10,6660.0,200.0,6810.0,6860.0,6660.0,2327280.0
4728,2002.05.09,6860.0,200.0,6990.0,7050.0,6740.0,6273605.0
4729,2002.05.08,6660.0,330.0,6530.0,6840.0,6500.0,6841890.0
4730,2002.05.07,6330.0,110.0,6300.0,6480.0,6230.0,2907220.0
4731,2002.05.06,6440.0,80.0,6360.0,6730.0,6340.0,5517715.0
4732,2002.05.03,6360.0,130.0,6360.0,6480.0,6240.0,2917250.0
4733,2002.05.02,6490.0,140.0,6400.0,6640.0,6400.0,4539215.0
4734,2002.04.30,6350.0,80.0,6200.0,6530.0,6140.0,5977430.0
4735,2002.04.29,6270.0,540.0,6560.0,6650.0,6230.0,3597075.0
4736,2002.04.26,6810.0,240.0,7050.0,7150.0,6760.0,4270925.0
4737,2002.04.25,7050.0,500.0,7560.0,7630.0,7030.0,4728220.0
4738,2002.04.24,7550.0,70.0,7700.0,7890.0,7450.0,6406010.0
4739,2002.04.23,7480.0,320.0,7640.0,7970.0,7450.0,8815880.0
4740,2002.04.22,7800.0,350.0,7480.0,7900.0,7210.0,7648175.0
4741,2002.04.19,7450.0,20.0,7480.0,7570.0,7220.0,3778970.0
4742,2002.04.18,7470.0,370.0,7900.0,7960.0,7390.0,6289710.0
4743,2002.04.17,7840.0,120.0,8120.0,8170.0,7840.0,4906855.0
4744,2002.04.16,7960.0,90.0,7800.0,8030.0,7800.0,3741940.0
4745,2002.04.15,7870.0,330.0,8100.0,8300.0,7870.0,5096480.0
4746,2002.04.12,8200.0,100.0,7800.0,8200.0,7760.0,4930800.0
4747,2002.04.11,8100.0,50.0,8150.0,8420.0,7940.0,4429300.0
4748,2002.04.10,8150.0,150.0,8000.0,8860.0,7600.0,12356490.0
4749,2002.04.09,8000.0,660.0,8660.0,8760.0,8000.0,4166515.0
4750,2002.04.08,8660.0,60.0,8680.0,8930.0,8560.0,2512205.0
4751,2002.04.04,8600.0,40.0,8420.0,8760.0,8420.0,1735575.0
4752,2002.04.03,8640.0,20.0,8460.0,8960.0,8440.0,3496755.0
4753,2002.04.02,8620.0,100.0,8600.0,9020.0,8600.0,4929170.0
4754,2002.04.01,8520.0,610.0,9000.0,9090.0,8400.0,4883715.0
4755,2002.03.29,9130.0,290.0,9300.0,9500.0,8880.0,5958140.0
4756,2002.03.28,9420.0,380.0,9800.0,10040.0,9420.0,4033155.0
4757,2002.03.27,9800.0,20.0,9980.0,10280.0,9740.0,4819685.0
4758,2002.03.26,9780.0,420.0,10200.0,10360.0,9670.0,3468830.0
4759,2002.03.25,10200.0,200.0,10440.0,10600.0,9890.0,6862920.0
4760,2002.03.22,10400.0,1100.0,9480.0,10400.0,9420.0,10421370.0
4761,2002.03.21,9300.0,100.0,9020.0,9380.0,9020.0,2829685.0
4762,2002.03.20,9200.0,400.0,9740.0,9970.0,9200.0,5610595.0
4763,2002.03.19,9600.0,250.0,9350.0,9780.0,9060.0,6796515.0
4764,2002.03.18,9350.0,890.0,8520.0,9470.0,8500.0,11118395.0
4765,2002.03.15,8460.0,60.0,8270.0,8740.0,8270.0,6305185.0
4766,2002.03.14,8400.0,210.0,8140.0,8540.0,8140.0,4674580.0
4767,2002.03.13,8190.0,80.0,8210.0,8430.0,8170.0,3571515.0
4768,2002.03.12,8270.0,210.0,8600.0,8870.0,8140.0,7099180.0
4769,2002.03.11,8480.0,410.0,8700.0,8840.0,8420.0,7670150.0
4770,2002.03.08,8890.0,350.0,8600.0,9040.0,8570.0,8313615.0
4771,2002.03.07,8540.0,660.0,9200.0,9360.0,8470.0,10803465.0
4772,2002.03.06,9200.0,980.0,8320.0,9200.0,7980.0,17445345.0
4773,2002.03.05,8220.0,50.0,8670.0,9060.0,8210.0,13251305.0
4774,2002.03.04,8270.0,880.0,8000.0,8270.0,7910.0,3844910.0
4775,2002.02.28,7390.0,790.0,6840.0,7390.0,6760.0,12555865.0
4776,2002.02.27,6600.0,230.0,6440.0,6700.0,6430.0,3368470.0
4777,2002.02.26,6370.0,20.0,6500.0,6550.0,6340.0,1889540.0
4778,2002.02.25,6390.0,170.0,6560.0,6660.0,6370.0,2452015.0
4779,2002.02.22,6560.0,180.0,6260.0,6860.0,6260.0,7646985.0
4780,2002.02.21,6380.0,20.0,6470.0,6520.0,6330.0,1477535.0
4781,2002.02.20,6400.0,110.0,6440.0,6500.0,6350.0,1512955.0
4782,2002.02.19,6510.0,90.0,6680.0,6810.0,6500.0,3381720.0
4783,2002.02.18,6600.0,120.0,6480.0,6650.0,6370.0,2612610.0
4784,2002.02.15,6480.0,80.0,6430.0,6690.0,6430.0,2084820.0
4785,2002.02.14,6560.0,240.0,6400.0,6580.0,6380.0,1986255.0
4786,2002.02.08,6320.0,240.0,6300.0,6340.0,6220.0,1346380.0
4787,2002.02.06,6560.0,60.0,6580.0,6750.0,6550.0,1842310.0
4788,2002.02.05,6620.0,80.0,6560.0,6620.0,6450.0,1804115.0
4789,2002.02.04,6700.0,70.0,6700.0,6910.0,6650.0,4360990.0
4790,2002.02.01,6630.0,180.0,6520.0,6920.0,6500.0,5877495.0
4791,2002.01.31,6450.0,60.0,6460.0,6560.0,6410.0,2502050.0
4792,2002.01.30,6390.0,310.0,6500.0,6530.0,6340.0,3025955.0
4793,2002.01.29,6700.0,460.0,7160.0,7160.0,6700.0,5982440.0
4794,2002.01.28,7160.0,690.0,6470.0,7200.0,6460.0,10435245.0
4795,2002.01.25,6470.0,140.0,6400.0,6570.0,6350.0,4298900.0
4796,2002.01.24,6330.0,40.0,6440.0,6470.0,6310.0,3043615.0
4797,2002.01.23,6370.0,90.0,6360.0,6620.0,6320.0,5708035.0
4798,2002.01.22,6280.0,60.0,6360.0,6450.0,6240.0,2372955.0
4799,2002.01.21,6340.0,100.0,6360.0,6430.0,6240.0,2129950.0
4800,2002.01.18,6440.0,110.0,6700.0,6840.0,6400.0,6260910.0
4801,2002.01.17,6550.0,10.0,6600.0,6600.0,6350.0,2769760.0
4802,2002.01.16,6560.0,210.0,6350.0,6940.0,6320.0,5629695.0
4803,2002.01.15,6350.0,270.0,6480.0,6570.0,6340.0,1728905.0
4804,2002.01.14,6620.0,70.0,6700.0,6850.0,6560.0,1735710.0
4805,2002.01.11,6690.0,210.0,6850.0,7020.0,6660.0,1738675.0
4806,2002.01.10,6900.0,100.0,6640.0,7110.0,6630.0,4500635.0
4807,2002.01.09,6800.0,40.0,6860.0,6880.0,6640.0,2138240.0
4808,2002.01.08,6760.0,290.0,7150.0,7160.0,6710.0,2877875.0
4809,2002.01.07,7050.0,50.0,7380.0,7440.0,7030.0,4632275.0
4810,2002.01.04,7100.0,530.0,6730.0,7320.0,6690.0,7998195.0
4811,2002.01.03,6570.0,90.0,6740.0,6850.0,6550.0,2724530.0
4812,2002.01.02,6660.0,70.0,6640.0,6730.0,6580.0,2257305.0
4813,2001.12.28,6590.0,90.0,6560.0,6730.0,6440.0,3040805.0
4814,2001.12.27,6500.0,340.0,6420.0,6530.0,6270.0,3660165.0
4815,2001.12.26,6160.0,10.0,6120.0,6430.0,6120.0,2897500.0
4816,2001.12.24,6150.0,10.0,6120.0,6380.0,6120.0,2196010.0
4817,2001.12.21,6160.0,310.0,6240.0,6400.0,6120.0,2290445.0
4818,2001.12.20,6470.0,30.0,6320.0,6590.0,6320.0,2734715.0
4819,2001.12.19,6440.0,100.0,6540.0,6690.0,6220.0,3634985.0
4820,2001.12.18,6540.0,600.0,7190.0,7230.0,6500.0,4796770.0
4821,2001.12.17,7140.0,200.0,7230.0,7700.0,6800.0,10647190.0
4822,2001.12.14,7340.0,500.0,7610.0,7920.0,7310.0,4743085.0
4823,2001.12.13,7840.0,20.0,7700.0,8190.0,7520.0,11234590.0
4824,2001.12.12,7820.0,560.0,7400.0,8090.0,7360.0,11782845.0
4825,2001.12.11,7260.0,420.0,7500.0,7580.0,7210.0,4887365.0
4826,2001.12.10,7680.0,480.0,7340.0,7760.0,7020.0,11243495.0
4827,2001.12.07,7200.0,620.0,6740.0,7360.0,6700.0,15332570.0
4828,2001.12.06,6580.0,80.0,7000.0,7080.0,6510.0,6580665.0
4829,2001.12.05,6500.0,180.0,6460.0,6580.0,6260.0,3609255.0
4830,2001.12.04,6320.0,180.0,6100.0,6440.0,6100.0,3270890.0
4831,2001.12.03,6140.0,40.0,6000.0,6180.0,6000.0,1560860.0
4832,2001.11.30,6180.0,140.0,6400.0,6460.0,6160.0,2618160.0
4833,2001.11.29,6320.0,160.0,6180.0,6330.0,5990.0,2736385.0
4834,2001.11.28,6160.0,640.0,7000.0,7020.0,6140.0,7312695.0
4835,2001.11.27,6800.0,600.0,6600.0,6940.0,6560.0,11483080.0
4836,2001.11.26,6200.0,140.0,6200.0,6340.0,6060.0,2734125.0
4837,2001.11.23,6060.0,180.0,5860.0,6240.0,5860.0,4345000.0
4838,2001.11.22,5880.0,120.0,5900.0,6000.0,5850.0,1114125.0
4839,2001.11.21,6000.0,20.0,6020.0,6110.0,5950.0,1223500.0
4840,2001.11.20,6020.0,80.0,6200.0,6250.0,5980.0,1810330.0
4841,2001.11.19,6100.0,40.0,5960.0,6200.0,5960.0,1717715.0
4842,2001.11.16,6060.0,10.0,6000.0,6120.0,5910.0,1398205.0
4843,2001.11.15,6050.0,310.0,6420.0,6470.0,5860.0,3964025.0
4844,2001.11.14,6360.0,60.0,6440.0,6570.0,6330.0,3122380.0
4845,2001.11.13,6300.0,70.0,6260.0,6330.0,6180.0,2503770.0
4846,2001.11.12,6230.0,180.0,6050.0,6320.0,6020.0,2970860.0
4847,2001.11.09,6050.0,20.0,5950.0,6050.0,5940.0,870005.0
4848,2001.11.08,6030.0,30.0,6000.0,6160.0,5980.0,1107940.0
4849,2001.11.07,6000.0,140.0,6180.0,6180.0,5990.0,1198870.0
4850,2001.11.06,6140.0,100.0,6200.0,6360.0,6110.0,1877835.0
4851,2001.11.05,6040.0,70.0,6040.0,6110.0,5960.0,1050175.0
4852,2001.11.02,5970.0,40.0,6110.0,6150.0,5930.0,1481355.0
4853,2001.11.01,6010.0,80.0,5930.0,6330.0,5900.0,3781245.0
4854,2001.10.31,5930.0,70.0,5810.0,6080.0,5780.0,2009120.0
4855,2001.10.30,5860.0,230.0,5980.0,6040.0,5840.0,1468790.0
4856,2001.10.29,6090.0,120.0,6100.0,6260.0,6080.0,1782425.0
4857,2001.10.26,6210.0,30.0,6340.0,6370.0,6140.0,1386110.0
4858,2001.10.25,6240.0,140.0,6400.0,6460.0,6150.0,2540060.0
4859,2001.10.24,6380.0,110.0,6190.0,6740.0,6190.0,9775000.0
4860,2001.10.23,6270.0,160.0,6500.0,6550.0,6220.0,2949110.0
4861,2001.10.22,6430.0,20.0,6510.0,6540.0,6300.0,2654345.0
4862,2001.10.19,6410.0,290.0,6620.0,6730.0,6340.0,4792935.0
4863,2001.10.18,6700.0,450.0,6260.0,7000.0,6240.0,16735840.0
4864,2001.10.17,6250.0,110.0,6240.0,6300.0,6140.0,3469035.0
4865,2001.10.16,6140.0,40.0,6100.0,6320.0,6060.0,5606300.0
4866,2001.10.15,6100.0,20.0,6360.0,6440.0,6050.0,5054290.0
4867,2001.10.12,6120.0,260.0,6060.0,6540.0,6030.0,11589325.0
4868,2001.10.11,5860.0,110.0,6240.0,6240.0,5840.0,4880905.0
4869,2001.10.10,5750.0,210.0,5800.0,6030.0,5740.0,4886175.0
4870,2001.10.09,5960.0,360.0,5800.0,6190.0,5780.0,11185035.0
4871,2001.10.08,5600.0,170.0,5630.0,5900.0,5460.0,4015955.0
4872,2001.10.05,5770.0,430.0,6040.0,6090.0,5760.0,5170135.0
4873,2001.10.04,6200.0,530.0,6100.0,6330.0,5980.0,8916520.0
4874,2001.09.28,5670.0,210.0,5460.0,5930.0,5460.0,11426210.0
4875,2001.09.27,5460.0,60.0,5330.0,5620.0,5330.0,3756755.0
4876,2001.09.26,5400.0,50.0,5560.0,5640.0,5250.0,4642730.0
4877,2001.09.25,5450.0,570.0,6340.0,6370.0,5350.0,8748865.0
4878,2001.09.24,6020.0,110.0,6260.0,6430.0,5940.0,20594685.0
4879,2001.09.21,6130.0,650.0,5380.0,6130.0,5180.0,8306730.0
4880,2001.09.20,5480.0,100.0,5500.0,5650.0,5180.0,3435845.0
4881,2001.09.19,5580.0,210.0,5500.0,5840.0,5450.0,9895340.0
4882,2001.09.18,5370.0,570.0,5180.0,5370.0,5140.0,4366160.0
4883,2001.09.17,4800.0,290.0,5160.0,5160.0,4550.0,6167940.0
4884,2001.09.14,5090.0,580.0,5720.0,5820.0,4990.0,5312625.0
4885,2001.09.13,5670.0,50.0,5620.0,5940.0,5470.0,5196775.0
4886,2001.09.12,5720.0,770.0,5720.0,5720.0,5720.0,188950.0
4887,2001.09.11,6490.0,120.0,6780.0,6800.0,6460.0,1921845.0
4888,2001.09.10,6610.0,150.0,6700.0,6750.0,6590.0,1765905.0
4889,2001.09.07,6760.0,60.0,6600.0,6860.0,6560.0,3857830.0
4890,2001.09.06,6700.0,200.0,6500.0,6900.0,6500.0,4751020.0
4891,2001.09.05,6500.0,220.0,6480.0,6630.0,6480.0,1456135.0
4892,2001.09.04,6720.0,120.0,6520.0,6720.0,6440.0,2797760.0
4893,2001.09.03,6600.0,100.0,6540.0,6820.0,6430.0,3419265.0
4894,2001.08.31,6500.0,510.0,6650.0,6820.0,6250.0,3812795.0
4895,2001.08.30,7010.0,110.0,7220.0,7330.0,7000.0,5641880.0
4896,2001.08.29,7120.0,430.0,7400.0,7420.0,6960.0,3501790.0
4897,2001.08.28,7550.0,310.0,7700.0,7770.0,7520.0,3693000.0
4898,2001.08.27,7860.0,200.0,8220.0,8330.0,7860.0,4442115.0
4899,2001.08.24,8060.0,160.0,8010.0,8140.0,7870.0,4551915.0
4900,2001.08.23,7900.0,300.0,8190.0,8330.0,7880.0,6250355.0
4901,2001.08.22,8200.0,610.0,7490.0,8200.0,7400.0,5743555.0
4902,2001.08.21,7590.0,10.0,7880.0,7990.0,7480.0,6607920.0
4903,2001.08.20,7600.0,60.0,7380.0,7600.0,7270.0,3130235.0
4904,2001.08.17,7540.0,530.0,7200.0,7640.0,7160.0,9872320.0
4905,2001.08.16,7010.0,190.0,7000.0,7120.0,6980.0,1558535.0
4906,2001.08.14,7200.0,160.0,7120.0,7330.0,6900.0,2757110.0
4907,2001.08.13,7040.0,120.0,7160.0,7260.0,7020.0,1554920.0
4908,2001.08.10,7160.0,70.0,7330.0,7370.0,7120.0,2008220.0
4909,2001.08.09,7230.0,90.0,7000.0,7290.0,6930.0,4173380.0
4910,2001.08.08,7140.0,230.0,7370.0,7560.0,7110.0,3900685.0
4911,2001.08.07,7370.0,370.0,6900.0,7400.0,6850.0,5424865.0
4912,2001.08.06,7000.0,320.0,6610.0,7230.0,6610.0,5591955.0
4913,2001.08.03,6680.0,50.0,6730.0,6790.0,6590.0,1545560.0
4914,2001.08.02,6630.0,110.0,6840.0,6840.0,6540.0,1880600.0
4915,2001.08.01,6740.0,410.0,6330.0,6930.0,6330.0,5776155.0
4916,2001.07.31,6330.0,90.0,6240.0,6380.0,6240.0,1402515.0
4917,2001.07.30,6240.0,220.0,6350.0,6500.0,6210.0,1315915.0
4918,2001.07.27,6460.0,20.0,6560.0,6650.0,6420.0,2073490.0
4919,2001.07.26,6440.0,100.0,6600.0,6840.0,6370.0,2517050.0
4920,2001.07.25,6540.0,260.0,6620.0,6860.0,6530.0,2877755.0
4921,2001.07.24,6800.0,130.0,6670.0,7070.0,6350.0,6602485.0
4922,2001.07.23,6670.0,60.0,6720.0,6930.0,6500.0,4973770.0
4923,2001.07.20,6610.0,250.0,6730.0,7340.0,6500.0,7692155.0
4924,2001.07.19,6860.0,470.0,6150.0,6980.0,6150.0,7212970.0
4925,2001.07.18,6390.0,410.0,6800.0,6860.0,6370.0,2687735.0
4926,2001.07.16,6800.0,440.0,6560.0,6800.0,6350.0,4350980.0
4927,2001.07.13,6360.0,190.0,7070.0,7250.0,6260.0,8347960.0
4928,2001.07.12,6550.0,700.0,6490.0,6550.0,6330.0,2228500.0
4929,2001.07.11,5850.0,130.0,5640.0,6100.0,5540.0,2262320.0
4930,2001.07.10,5980.0,60.0,6140.0,6240.0,5960.0,1325375.0
4931,2001.07.09,6040.0,430.0,6160.0,6180.0,5870.0,1533830.0
4932,2001.07.06,6470.0,370.0,6620.0,6700.0,6460.0,1354400.0
4933,2001.07.05,6840.0,180.0,6940.0,7070.0,6840.0,892410.0
4934,2001.07.04,7020.0,80.0,7060.0,7170.0,6910.0,927285.0
4935,2001.07.03,7100.0,0.0,7100.0,7370.0,7020.0,2645225.0
4936,2001.07.02,7100.0,40.0,7160.0,7170.0,7020.0,842865.0
4937,2001.06.29,7060.0,220.0,7140.0,7260.0,6980.0,1883020.0
4938,2001.06.28,6840.0,220.0,7100.0,7180.0,6800.0,1427440.0
4939,2001.06.27,7060.0,140.0,6920.0,7300.0,6850.0,2754510.0
4940,2001.06.26,6920.0,160.0,7080.0,7220.0,6840.0,1422860.0
4941,2001.06.25,7080.0,290.0,7240.0,7280.0,7060.0,1505385.0
4942,2001.06.22,7370.0,160.0,7530.0,7570.0,7330.0,1511540.0
4943,2001.06.21,7530.0,130.0,7620.0,7940.0,7460.0,4763495.0
4944,2001.06.20,7400.0,340.0,7640.0,7700.0,7270.0,1241375.0
4945,2001.06.19,7740.0,20.0,7600.0,7820.0,7570.0,1218570.0
4946,2001.06.18,7720.0,200.0,7810.0,7860.0,7720.0,968870.0
