,날짜,종가,전일비,시가,고가,저가,거래량
1788,2014.03.13,156500.0,5000.0,153500.0,159000.0,152000.0,114245.0
1789,2014.03.12,151500.0,2000.0,153000.0,155000.0,151500.0,97268.0
1790,2014.03.11,153500.0,2000.0,155000.0,156500.0,153000.0,90340.0
1791,2014.03.10,155500.0,1000.0,155000.0,160500.0,153500.0,135438.0
1792,2014.03.07,154500.0,8500.0,147500.0,154500.0,146000.0,161043.0
1793,2014.03.06,146000.0,1000.0,148000.0,154000.0,144000.0,173054.0
1794,2014.03.05,147000.0,4000.0,143000.0,148500.0,142000.0,92064.0
1795,2014.03.04,143000.0,2000.0,144500.0,146000.0,142000.0,93845.0
1796,2014.03.03,145000.0,0.0,143500.0,147500.0,143000.0,96548.0
1797,2014.02.28,145000.0,2500.0,142500.0,148000.0,140500.0,215891.0
1798,2014.02.27,142500.0,4500.0,138500.0,145500.0,138500.0,228818.0
1799,2014.02.26,138000.0,2000.0,138000.0,140000.0,137000.0,52606.0
1800,2014.02.25,140000.0,500.0,139500.0,140500.0,137000.0,102559.0
1801,2014.02.24,139500.0,3500.0,137000.0,141500.0,136000.0,154101.0
1802,2014.02.21,136000.0,500.0,136000.0,137000.0,133500.0,96495.0
1803,2014.02.20,135500.0,500.0,134500.0,137000.0,132500.0,68277.0
1804,2014.02.19,136000.0,500.0,135500.0,137000.0,134000.0,62399.0
1805,2014.02.18,136500.0,1000.0,136000.0,136500.0,132000.0,105882.0
1806,2014.02.17,135500.0,2000.0,135500.0,136500.0,133500.0,101488.0
1807,2014.02.14,133500.0,1500.0,133000.0,133500.0,131000.0,89683.0
1808,2014.02.13,132000.0,2000.0,131000.0,133000.0,129500.0,124527.0
1809,2014.02.12,130000.0,2000.0,127500.0,130500.0,127000.0,115958.0
1810,2014.02.11,128000.0,4000.0,131000.0,132000.0,128000.0,76967.0
1811,2014.02.10,132000.0,1500.0,134500.0,134500.0,130500.0,46160.0
1812,2014.02.07,133500.0,5000.0,130000.0,134500.0,129000.0,68302.0
1813,2014.02.06,128500.0,7500.0,121000.0,131500.0,121000.0,111249.0
1814,2014.02.05,121000.0,2500.0,124500.0,124500.0,121000.0,42464.0
1815,2014.02.04,123500.0,3500.0,125000.0,127000.0,122000.0,60422.0
1816,2014.02.03,127000.0,2000.0,126500.0,128500.0,124500.0,57181.0
1817,2014.01.29,125000.0,1000.0,125000.0,127000.0,123500.0,106932.0
1818,2014.01.28,124000.0,1500.0,125500.0,127000.0,122500.0,86798.0
1819,2014.01.27,125500.0,5500.0,130000.0,130000.0,125500.0,80587.0
1820,2014.01.24,131000.0,1000.0,131000.0,132000.0,130000.0,58704.0
1821,2014.01.23,132000.0,500.0,133000.0,134000.0,131000.0,59896.0
1822,2014.01.22,132500.0,0.0,132000.0,133500.0,131000.0,58879.0
1823,2014.01.21,132500.0,1500.0,131000.0,133000.0,130500.0,80395.0
1824,2014.01.20,131000.0,2500.0,128000.0,132000.0,128000.0,62329.0
1825,2014.01.17,128500.0,0.0,127500.0,129500.0,127500.0,53969.0
1826,2014.01.16,128500.0,1500.0,129000.0,130000.0,128000.0,77255.0
1827,2014.01.15,130000.0,2500.0,127000.0,130500.0,127000.0,51907.0
1828,2014.01.14,127500.0,500.0,126500.0,128500.0,126500.0,40241.0
1829,2014.01.13,127000.0,2500.0,128500.0,128500.0,127000.0,74881.0
1830,2014.01.10,129500.0,2500.0,127500.0,130000.0,127000.0,57974.0
1831,2014.01.09,127000.0,1500.0,129000.0,129000.0,126500.0,98721.0
1832,2014.01.08,128500.0,1000.0,129500.0,130500.0,128000.0,70815.0
1833,2014.01.07,129500.0,1000.0,128000.0,131000.0,128000.0,49414.0
1834,2014.01.06,128500.0,0.0,127500.0,130000.0,127500.0,47032.0
1835,2014.01.03,128500.0,3000.0,131000.0,132000.0,128000.0,80193.0
1836,2014.01.02,131500.0,3500.0,135500.0,135500.0,131000.0,68716.0
1837,2013.12.30,135000.0,3000.0,133000.0,135500.0,132000.0,55739.0
1838,2013.12.27,132000.0,1500.0,132500.0,133500.0,132000.0,62345.0
1839,2013.12.26,133500.0,500.0,134500.0,134500.0,132500.0,65993.0
1840,2013.12.24,133000.0,4000.0,128500.0,133500.0,128500.0,95653.0
1841,2013.12.23,129000.0,1000.0,130500.0,131500.0,128000.0,90144.0
1842,2013.12.20,130000.0,500.0,129000.0,130000.0,127000.0,105821.0
1843,2013.12.19,129500.0,1000.0,133000.0,133000.0,129500.0,79388.0
1844,2013.12.18,130500.0,0.0,132500.0,132500.0,130000.0,74185.0
1845,2013.12.17,130500.0,1500.0,130500.0,131500.0,129500.0,60032.0
1846,2013.12.16,129000.0,2500.0,130000.0,130500.0,128000.0,85005.0
1847,2013.12.13,131500.0,5500.0,126500.0,131500.0,125000.0,79698.0
1848,2013.12.12,126000.0,5000.0,130000.0,131000.0,126000.0,132951.0
1849,2013.12.11,131000.0,1000.0,131000.0,132000.0,129000.0,84620.0
1850,2013.12.10,130000.0,1000.0,132500.0,132500.0,129500.0,63222.0
1851,2013.12.09,131000.0,1500.0,131500.0,132000.0,129000.0,73689.0
1852,2013.12.06,129500.0,2000.0,131000.0,133000.0,129500.0,86674.0
1853,2013.12.05,131500.0,500.0,131000.0,133000.0,129000.0,92033.0
1854,2013.12.04,131000.0,1500.0,131500.0,132500.0,129500.0,101440.0
1855,2013.12.03,132500.0,1500.0,133500.0,134500.0,131000.0,100973.0
1856,2013.12.02,134000.0,1500.0,136000.0,136500.0,132000.0,106958.0
1857,2013.11.29,135500.0,3000.0,137500.0,140000.0,135500.0,97587.0
1858,2013.11.28,138500.0,6000.0,134000.0,140000.0,133500.0,133781.0
1859,2013.11.27,132500.0,1000.0,133500.0,134000.0,132000.0,92779.0
1860,2013.11.26,133500.0,1000.0,134500.0,136000.0,132500.0,82808.0
1861,2013.11.25,134500.0,3500.0,133500.0,137500.0,133000.0,127863.0
1862,2013.11.22,131000.0,4000.0,128500.0,134000.0,128500.0,194295.0
1863,2013.11.21,127000.0,1500.0,128500.0,128500.0,126000.0,80549.0
1864,2013.11.20,128500.0,3000.0,124500.0,129000.0,124500.0,99742.0
1865,2013.11.19,125500.0,4000.0,121000.0,126000.0,121000.0,101947.0
1866,2013.11.18,121500.0,0.0,121500.0,123500.0,121000.0,46812.0
1867,2013.11.15,121500.0,1500.0,120500.0,123500.0,120500.0,63823.0
1868,2013.11.14,120000.0,1500.0,118500.0,123500.0,117000.0,111914.0
1869,2013.11.13,118500.0,4000.0,121000.0,122000.0,118500.0,74658.0
1870,2013.11.12,122500.0,0.0,122500.0,123000.0,119500.0,63517.0
1871,2013.11.11,122500.0,500.0,122000.0,123000.0,120500.0,56345.0
1872,2013.11.08,122000.0,1500.0,122500.0,124000.0,120500.0,89984.0
1873,2013.11.07,123500.0,1500.0,124000.0,125000.0,120500.0,123190.0
1874,2013.11.06,125000.0,7500.0,123000.0,126500.0,122000.0,202607.0
1875,2013.11.05,117500.0,0.0,116500.0,119500.0,115500.0,75962.0
1876,2013.11.04,117500.0,2500.0,117000.0,117500.0,115000.0,54576.0
1877,2013.11.01,115000.0,500.0,116500.0,118000.0,114500.0,60161.0
1878,2013.10.31,114500.0,8500.0,122500.0,123000.0,114500.0,167156.0
1879,2013.10.30,123000.0,3500.0,120500.0,123000.0,119000.0,54868.0
1880,2013.10.29,119500.0,1000.0,120500.0,121000.0,118500.0,36100.0
1881,2013.10.28,120500.0,500.0,119000.0,120500.0,118500.0,42801.0
1882,2013.10.25,120000.0,2500.0,121500.0,122500.0,118500.0,33684.0
1883,2013.10.24,122500.0,1500.0,123500.0,123500.0,121500.0,47079.0
1884,2013.10.23,124000.0,1000.0,124000.0,124500.0,121500.0,60225.0
1885,2013.10.22,123000.0,1500.0,121500.0,124000.0,120500.0,74078.0
1886,2013.10.21,121500.0,500.0,122500.0,122500.0,119000.0,47717.0
1887,2013.10.18,121000.0,2000.0,123000.0,123500.0,121000.0,69964.0
1888,2013.10.17,123000.0,5500.0,118500.0,123000.0,117500.0,134515.0
1889,2013.10.16,117500.0,500.0,118000.0,119000.0,116500.0,38937.0
1890,2013.10.15,118000.0,500.0,119000.0,119500.0,116500.0,49119.0
1891,2013.10.14,118500.0,2000.0,116000.0,119000.0,116000.0,39342.0
1892,2013.10.11,116500.0,1500.0,116000.0,117500.0,115000.0,70904.0
1893,2013.10.10,115000.0,1000.0,114000.0,115500.0,113000.0,64239.0
1894,2013.10.08,114000.0,500.0,113000.0,114000.0,112500.0,37018.0
1895,2013.10.07,114500.0,1500.0,114500.0,116000.0,113000.0,40489.0
1896,2013.10.04,116000.0,1000.0,113500.0,116500.0,113000.0,69514.0
1897,2013.10.02,115000.0,1000.0,113500.0,116000.0,113500.0,61083.0
1898,2013.10.01,114000.0,1000.0,113000.0,115500.0,113000.0,38464.0
1899,2013.09.30,115000.0,1500.0,114500.0,115000.0,112000.0,106654.0
1900,2013.09.27,116500.0,1000.0,117500.0,118000.0,115500.0,41066.0
1901,2013.09.26,117500.0,1500.0,115000.0,117500.0,114500.0,62068.0
1902,2013.09.25,116000.0,3500.0,112000.0,116500.0,111000.0,104514.0
1903,2013.09.24,112500.0,3500.0,116500.0,116500.0,111500.0,76586.0
1904,2013.09.23,116000.0,2500.0,114000.0,116500.0,113500.0,98644.0
1905,2013.09.17,113500.0,2500.0,114500.0,116000.0,113000.0,63189.0
1906,2013.09.16,116000.0,500.0,117500.0,118000.0,114500.0,84186.0
1907,2013.09.13,116500.0,2500.0,113000.0,117500.0,113000.0,126974.0
1908,2013.09.12,114000.0,0.0,114000.0,115000.0,112500.0,137673.0
1909,2013.09.11,114000.0,3500.0,111000.0,114000.0,110000.0,120353.0
1910,2013.09.10,110500.0,1500.0,109500.0,111000.0,108000.0,128221.0
1911,2013.09.09,109000.0,1000.0,107500.0,109500.0,107500.0,54471.0
1912,2013.09.06,108000.0,1000.0,109000.0,111500.0,106500.0,112929.0
1913,2013.09.05,109000.0,3000.0,105500.0,109000.0,105000.0,64586.0
1914,2013.09.04,106000.0,500.0,106000.0,106500.0,104500.0,67423.0
1915,2013.09.03,105500.0,3500.0,108500.0,109500.0,105500.0,95130.0
1916,2013.09.02,109000.0,500.0,109500.0,110000.0,107500.0,47140.0
1917,2013.08.30,109500.0,2000.0,107000.0,110000.0,107000.0,110300.0
1918,2013.08.29,107500.0,1000.0,107000.0,108500.0,106500.0,59171.0
1919,2013.08.28,106500.0,2500.0,103500.0,107500.0,103500.0,50115.0
1920,2013.08.27,104000.0,2500.0,105500.0,106500.0,103000.0,69798.0
1921,2013.08.26,106500.0,3500.0,104500.0,106500.0,103500.0,108358.0
1922,2013.08.23,103000.0,3500.0,105000.0,106000.0,103000.0,74059.0
1923,2013.08.22,106500.0,500.0,104500.0,106500.0,102500.0,64605.0
1924,2013.08.21,106000.0,500.0,107000.0,107500.0,102500.0,69251.0
1925,2013.08.20,106500.0,2000.0,107500.0,109500.0,106500.0,47097.0
1926,2013.08.19,108500.0,2000.0,106500.0,109500.0,106500.0,35455.0
1927,2013.08.16,106500.0,2500.0,108000.0,108500.0,106500.0,38279.0
1928,2013.08.14,109000.0,1000.0,109000.0,110000.0,108000.0,44695.0
1929,2013.08.13,110000.0,2000.0,109000.0,110000.0,107000.0,41887.0
1930,2013.08.12,108000.0,1000.0,106000.0,109000.0,106000.0,35547.0
1931,2013.08.09,107000.0,0.0,106000.0,107500.0,105500.0,32529.0
1932,2013.08.08,107000.0,1500.0,109500.0,109500.0,106500.0,33807.0
1933,2013.08.07,108500.0,1000.0,108500.0,109500.0,108000.0,31391.0
1934,2013.08.06,109500.0,0.0,110000.0,110000.0,107000.0,64734.0
1935,2013.08.05,109500.0,2500.0,106500.0,110000.0,106500.0,86631.0
1936,2013.08.02,107000.0,1500.0,105500.0,107000.0,105000.0,58080.0
1937,2013.08.01,105500.0,4000.0,102000.0,105500.0,101500.0,94446.0
1938,2013.07.31,101500.0,500.0,102500.0,103500.0,101500.0,114548.0
1939,2013.07.30,102000.0,1000.0,103000.0,103000.0,101500.0,22269.0
1940,2013.07.29,103000.0,0.0,103000.0,104000.0,102000.0,32086.0
1941,2013.07.26,103000.0,1500.0,102000.0,104000.0,101500.0,29533.0
1942,2013.07.25,101500.0,2000.0,102500.0,103500.0,101500.0,29713.0
1943,2013.07.24,103500.0,0.0,104000.0,104000.0,102000.0,22746.0
1944,2013.07.23,103500.0,2500.0,102000.0,103500.0,101500.0,29216.0
1945,2013.07.22,101000.0,0.0,101500.0,103000.0,101000.0,16560.0
1946,2013.07.19,101000.0,3500.0,103500.0,104000.0,101000.0,42753.0
1947,2013.07.18,104500.0,1000.0,102500.0,105000.0,102500.0,62758.0
1948,2013.07.17,103500.0,3500.0,101000.0,104500.0,100000.0,61590.0
1949,2013.07.16,100000.0,3500.0,102500.0,103500.0,100000.0,40366.0
1950,2013.07.15,103500.0,500.0,103000.0,103500.0,100500.0,46443.0
1951,2013.07.12,103000.0,1000.0,102000.0,104000.0,101000.0,124625.0
1952,2013.07.11,102000.0,3000.0,100500.0,102000.0,99800.0,62769.0
1953,2013.07.10,99000.0,0.0,99600.0,99600.0,98200.0,30441.0
1954,2013.07.09,99000.0,2200.0,97500.0,99900.0,96300.0,44192.0
1955,2013.07.08,96800.0,1100.0,98300.0,98300.0,95300.0,21809.0
1956,2013.07.05,97900.0,500.0,97900.0,98000.0,96300.0,23939.0
1957,2013.07.04,97400.0,1200.0,95700.0,97400.0,95400.0,16081.0
1958,2013.07.03,96200.0,1000.0,96500.0,97900.0,95200.0,42209.0
1959,2013.07.02,97200.0,0.0,96700.0,98000.0,95700.0,55566.0
1960,2013.07.01,97200.0,2600.0,98100.0,99000.0,97200.0,46445.0
1961,2013.06.28,99800.0,4200.0,95100.0,99900.0,94900.0,69175.0
1962,2013.06.27,95600.0,300.0,95600.0,97100.0,95400.0,35660.0
1963,2013.06.26,95300.0,1500.0,95000.0,98600.0,94200.0,89927.0
1964,2013.06.25,93800.0,2500.0,97400.0,97600.0,93800.0,74677.0
1965,2013.06.24,96300.0,700.0,95000.0,97400.0,93600.0,41173.0
1966,2013.06.21,95600.0,2300.0,96000.0,97100.0,95000.0,64659.0
1967,2013.06.20,97900.0,3100.0,99900.0,100000.0,96600.0,63444.0
1968,2013.06.19,101000.0,1000.0,99800.0,101000.0,98700.0,33918.0
1969,2013.06.18,100000.0,500.0,99900.0,100500.0,98600.0,32110.0
1970,2013.06.17,99500.0,500.0,100500.0,101000.0,98100.0,41602.0
1971,2013.06.14,100000.0,3100.0,97700.0,100500.0,96600.0,58342.0
1972,2013.06.13,96900.0,4600.0,101500.0,102000.0,96900.0,125323.0
1973,2013.06.12,101500.0,1000.0,101000.0,102000.0,100500.0,40640.0
1974,2013.06.11,100500.0,2500.0,103000.0,103000.0,100500.0,32732.0
1975,2013.06.10,103000.0,0.0,102000.0,103500.0,100000.0,43421.0
1976,2013.06.07,103000.0,0.0,103500.0,104000.0,101500.0,48186.0
1977,2013.06.05,103000.0,2500.0,100500.0,103000.0,99400.0,70446.0
1978,2013.06.04,100500.0,1000.0,99800.0,101000.0,99000.0,50950.0
1979,2013.06.03,99500.0,3000.0,101500.0,102000.0,98900.0,74221.0
1980,2013.05.31,102500.0,1500.0,101500.0,102500.0,100000.0,84798.0
1981,2013.05.30,101000.0,2000.0,102500.0,103500.0,101000.0,52172.0
1982,2013.05.29,103000.0,500.0,103500.0,105500.0,102000.0,69928.0
1983,2013.05.28,103500.0,0.0,103000.0,105000.0,102500.0,102351.0
1984,2013.05.27,103500.0,1000.0,102500.0,103500.0,102000.0,41103.0
1985,2013.05.24,102500.0,2500.0,105000.0,105000.0,102000.0,49202.0
1986,2013.05.23,105000.0,2500.0,103000.0,105500.0,102000.0,146166.0
1987,2013.05.22,102500.0,1500.0,101000.0,104000.0,99600.0,121077.0
1988,2013.05.21,101000.0,1000.0,101500.0,103000.0,99900.0,53520.0
1989,2013.05.20,102000.0,1000.0,102500.0,103500.0,101000.0,56206.0
1990,2013.05.16,103000.0,5000.0,98900.0,103500.0,98000.0,131595.0
1991,2013.05.15,98000.0,200.0,99100.0,99100.0,97200.0,29555.0
1992,2013.05.14,98200.0,200.0,97200.0,98700.0,96200.0,26906.0
1993,2013.05.13,98000.0,1900.0,95500.0,98000.0,95000.0,23745.0
1994,2013.05.10,96100.0,3200.0,99300.0,99300.0,95900.0,44307.0
1995,2013.05.09,99300.0,1600.0,98400.0,99600.0,97200.0,44031.0
1996,2013.05.08,97700.0,1500.0,99300.0,99500.0,97200.0,39596.0
1997,2013.05.07,99200.0,1900.0,98000.0,100500.0,97300.0,134143.0
1998,2013.05.06,97300.0,1600.0,98900.0,99200.0,97000.0,48078.0
1999,2013.05.03,98900.0,5300.0,94600.0,99000.0,93500.0,91625.0
2000,2013.05.02,93600.0,1200.0,92100.0,94500.0,92100.0,30645.0
2001,2013.04.30,92400.0,2500.0,95000.0,96000.0,92400.0,110627.0
2002,2013.04.29,94900.0,0.0,95500.0,95800.0,94200.0,28677.0
2003,2013.04.26,94900.0,900.0,95800.0,96000.0,94000.0,55213.0
2004,2013.04.25,95800.0,1000.0,94800.0,96600.0,94400.0,44076.0
2005,2013.04.24,94800.0,1600.0,93200.0,96000.0,92600.0,53958.0
2006,2013.04.23,93200.0,200.0,92800.0,93700.0,92100.0,50882.0
2007,2013.04.22,93400.0,300.0,92000.0,94000.0,91000.0,49072.0
2008,2013.04.19,93100.0,4800.0,89000.0,93500.0,88400.0,60081.0
2009,2013.04.18,88300.0,1600.0,88000.0,89800.0,88000.0,32302.0
2010,2013.04.17,89900.0,500.0,89000.0,90300.0,88800.0,47049.0
2011,2013.04.16,90400.0,200.0,89700.0,90400.0,87600.0,67946.0
2012,2013.04.15,90200.0,700.0,90000.0,90900.0,88700.0,48266.0
2013,2013.04.12,90900.0,3100.0,93100.0,94200.0,90000.0,55884.0
2014,2013.04.11,94000.0,2300.0,92600.0,94000.0,91500.0,50639.0
2015,2013.04.10,91700.0,0.0,91300.0,92400.0,91000.0,26900.0
2016,2013.04.09,91700.0,600.0,91100.0,93700.0,91100.0,34959.0
2017,2013.04.08,92300.0,400.0,91100.0,93600.0,91000.0,35667.0
2018,2013.04.05,91900.0,2300.0,93800.0,94500.0,91200.0,56797.0
2019,2013.04.04,94200.0,2200.0,96500.0,96600.0,93300.0,82678.0
2020,2013.04.03,96400.0,1800.0,98300.0,98700.0,96000.0,49841.0
2021,2013.04.02,98200.0,100.0,98700.0,99500.0,96300.0,91261.0
2022,2013.04.01,98300.0,1700.0,97900.0,98500.0,96400.0,31697.0
2023,2013.03.29,96600.0,2900.0,99000.0,100500.0,96600.0,76990.0
2024,2013.03.28,99500.0,0.0,99500.0,99600.0,98200.0,45481.0
2025,2013.03.27,99500.0,1200.0,98000.0,99600.0,95000.0,83289.0
2026,2013.03.26,98300.0,800.0,98000.0,99400.0,97600.0,101597.0
2027,2013.03.25,97500.0,3200.0,95600.0,97800.0,95000.0,63157.0
2028,2013.03.22,94300.0,2700.0,96000.0,96500.0,94200.0,73011.0
2029,2013.03.21,97000.0,0.0,97000.0,98000.0,95400.0,69679.0
2030,2013.03.20,97000.0,900.0,96900.0,97500.0,95100.0,63780.0
2031,2013.03.19,97900.0,1800.0,96600.0,98300.0,95500.0,57218.0
2032,2013.03.18,96100.0,1100.0,94500.0,96400.0,94100.0,47414.0
2033,2013.03.15,95000.0,1400.0,97100.0,97200.0,95000.0,96974.0
2034,2013.03.14,96400.0,1400.0,97100.0,98400.0,95100.0,115014.0
2035,2013.03.13,97800.0,600.0,97700.0,98800.0,96700.0,75604.0
2036,2013.03.12,98400.0,0.0,99300.0,99900.0,98200.0,76764.0
2037,2013.03.11,98400.0,3600.0,101500.0,101500.0,97900.0,116785.0
2038,2013.03.08,102000.0,0.0,102000.0,102500.0,101000.0,20832.0
2039,2013.03.07,102000.0,0.0,101500.0,103000.0,101000.0,30413.0
2040,2013.03.06,102000.0,500.0,102500.0,102500.0,101000.0,42072.0
2041,2013.03.05,101500.0,2000.0,103000.0,103000.0,100500.0,77455.0
2042,2013.03.04,103500.0,500.0,102500.0,103500.0,102000.0,53915.0
2043,2013.02.28,103000.0,1500.0,102000.0,103000.0,101000.0,75302.0
2044,2013.02.27,101500.0,1000.0,102500.0,102500.0,99600.0,124623.0
2045,2013.02.26,102500.0,4500.0,105500.0,106500.0,100000.0,145672.0
2046,2013.02.25,107000.0,1500.0,105500.0,107000.0,104500.0,64846.0
2047,2013.02.22,105500.0,1000.0,104000.0,105500.0,103500.0,85057.0
2048,2013.02.21,104500.0,0.0,104000.0,105000.0,103500.0,50740.0
2049,2013.02.20,104500.0,1000.0,105500.0,105500.0,104000.0,109271.0
2050,2013.02.19,105500.0,500.0,105000.0,105500.0,103500.0,40297.0
2051,2013.02.18,105000.0,1000.0,105000.0,105000.0,103500.0,43662.0
2052,2013.02.15,104000.0,1500.0,106000.0,106000.0,103500.0,42187.0
2053,2013.02.14,105500.0,500.0,106000.0,106500.0,104500.0,57145.0
2054,2013.02.13,106000.0,1500.0,104000.0,106000.0,103500.0,55279.0
2055,2013.02.12,104500.0,1000.0,103500.0,105500.0,103500.0,48782.0
2056,2013.02.08,103500.0,2500.0,106000.0,106000.0,102500.0,77256.0
2057,2013.02.07,106000.0,2500.0,107500.0,109000.0,105000.0,84536.0
2058,2013.02.06,108500.0,2500.0,106000.0,108500.0,105500.0,48216.0
2059,2013.02.05,106000.0,1000.0,107000.0,108500.0,106000.0,45241.0
2060,2013.02.04,107000.0,2500.0,104500.0,108500.0,104000.0,75542.0
2061,2013.02.01,104500.0,1000.0,103500.0,105000.0,102500.0,63197.0
2062,2013.01.31,103500.0,500.0,103500.0,108000.0,103500.0,82216.0
2063,2013.01.30,104000.0,1000.0,103000.0,105000.0,103000.0,44958.0
2064,2013.01.29,103000.0,1500.0,104000.0,105000.0,102500.0,34265.0
2065,2013.01.28,104500.0,2000.0,104000.0,105000.0,103000.0,40913.0
2066,2013.01.25,102500.0,1500.0,104000.0,105500.0,102500.0,53288.0
2067,2013.01.24,104000.0,1000.0,104000.0,107000.0,103000.0,52666.0
2068,2013.01.23,105000.0,1000.0,106000.0,108000.0,105000.0,54939.0
2069,2013.01.22,106000.0,1500.0,108500.0,109000.0,106000.0,49205.0
2070,2013.01.21,107500.0,1000.0,108500.0,109000.0,107000.0,38140.0
2071,2013.01.18,108500.0,0.0,108000.0,109000.0,107500.0,44683.0
2072,2013.01.17,108500.0,1000.0,107500.0,109000.0,106500.0,47295.0
2073,2013.01.16,107500.0,500.0,107500.0,108000.0,106000.0,59590.0
2074,2013.01.15,107000.0,0.0,106000.0,107500.0,105500.0,44652.0
2075,2013.01.14,107000.0,1500.0,105500.0,107500.0,105500.0,50376.0
2076,2013.01.11,105500.0,1500.0,105000.0,106500.0,104500.0,46772.0
2077,2013.01.10,104000.0,500.0,104000.0,106000.0,103500.0,51340.0
2078,2013.01.09,104500.0,1500.0,105000.0,106000.0,104500.0,35312.0
2079,2013.01.08,106000.0,0.0,106000.0,106500.0,105000.0,23975.0
2080,2013.01.07,106000.0,1000.0,108000.0,108000.0,106000.0,31341.0
2081,2013.01.04,107000.0,0.0,107000.0,108500.0,105500.0,66339.0
2082,2013.01.03,107000.0,2500.0,105000.0,108000.0,105000.0,116046.0
2083,2013.01.02,104500.0,1500.0,103000.0,104500.0,102000.0,56515.0
2084,2012.12.28,103000.0,500.0,102500.0,104000.0,101000.0,60481.0
2085,2012.12.27,102500.0,1000.0,101000.0,103500.0,100000.0,83447.0
2086,2012.12.26,101500.0,2000.0,103500.0,104500.0,100500.0,77624.0
2087,2012.12.24,103500.0,1000.0,104000.0,104500.0,102500.0,77999.0
2088,2012.12.21,102500.0,1500.0,105000.0,105500.0,101500.0,110796.0
2089,2012.12.20,104000.0,3000.0,102000.0,104000.0,100500.0,107681.0
2090,2012.12.18,101000.0,1100.0,101000.0,101500.0,98100.0,64136.0
2091,2012.12.17,99900.0,1000.0,100000.0,102500.0,99500.0,122198.0
2092,2012.12.14,98900.0,2600.0,100000.0,101000.0,98000.0,98260.0
2093,2012.12.13,101500.0,3900.0,97500.0,101500.0,97100.0,178103.0
2094,2012.12.12,97600.0,1000.0,97400.0,97700.0,96700.0,37522.0
2095,2012.12.11,96600.0,1600.0,94700.0,96600.0,94700.0,45692.0
2096,2012.12.10,95000.0,1400.0,95100.0,96600.0,94700.0,44345.0
2097,2012.12.07,96400.0,600.0,97000.0,97500.0,95100.0,39773.0
2098,2012.12.06,97000.0,200.0,96100.0,97700.0,95800.0,45420.0
2099,2012.12.05,96800.0,900.0,97300.0,98400.0,95700.0,43877.0
2100,2012.12.04,97700.0,500.0,97900.0,98800.0,97000.0,58529.0
2101,2012.12.03,98200.0,1100.0,99800.0,100000.0,97700.0,47289.0
2102,2012.11.30,99300.0,2300.0,96000.0,99300.0,95700.0,74612.0
2103,2012.11.29,97000.0,1300.0,96300.0,97900.0,96000.0,32962.0
2104,2012.11.28,95700.0,300.0,97000.0,97100.0,94300.0,29823.0
2105,2012.11.27,96000.0,1600.0,98200.0,98400.0,95900.0,50696.0
2106,2012.11.26,97600.0,1600.0,96000.0,97800.0,96000.0,55472.0
2107,2012.11.23,96000.0,0.0,95400.0,96300.0,93600.0,66315.0
2108,2012.11.22,96000.0,3400.0,92900.0,96400.0,92600.0,101751.0
2109,2012.11.21,92600.0,2200.0,91300.0,93000.0,90700.0,55814.0
2110,2012.11.20,90400.0,400.0,90300.0,91000.0,89700.0,26393.0
2111,2012.11.19,90000.0,2600.0,87100.0,90900.0,87100.0,29645.0
2112,2012.11.16,87400.0,2700.0,90200.0,90200.0,87400.0,56518.0
2113,2012.11.15,90100.0,1400.0,91300.0,91300.0,89400.0,40802.0
2114,2012.11.14,91500.0,1500.0,89300.0,91500.0,88400.0,31682.0
