,날짜,종가,전일비,시가,고가,저가,거래량
2151,2012.09.20,60000.0,1900.0,61900.0,62200.0,59800.0,152208.0
2152,2012.09.19,61900.0,400.0,61700.0,62500.0,59300.0,238742.0
2153,2012.09.18,61500.0,2200.0,63500.0,65000.0,61500.0,181649.0
2154,2012.09.17,63700.0,500.0,62700.0,64000.0,62200.0,158024.0
2155,2012.09.14,63200.0,2500.0,61700.0,63300.0,61100.0,191667.0
2156,2012.09.13,60700.0,0.0,60800.0,61200.0,60000.0,109489.0
2157,2012.09.12,60700.0,0.0,60600.0,61600.0,60300.0,91878.0
2158,2012.09.11,60700.0,800.0,61300.0,61300.0,59900.0,107207.0
2159,2012.09.10,61500.0,800.0,60700.0,61800.0,60100.0,94543.0
2160,2012.09.07,60700.0,1100.0,60600.0,61000.0,59200.0,160223.0
2161,2012.09.06,59600.0,600.0,60300.0,60800.0,58300.0,182738.0
2162,2012.09.05,60200.0,1900.0,62100.0,62100.0,59000.0,298638.0
2163,2012.09.04,62100.0,2600.0,64100.0,64800.0,61800.0,168021.0
2164,2012.09.03,64700.0,500.0,64900.0,65400.0,63200.0,155145.0
2165,2012.08.31,64200.0,1600.0,65300.0,65700.0,62400.0,180594.0
2166,2012.08.30,65800.0,0.0,65700.0,66700.0,65300.0,54501.0
2167,2012.08.29,65800.0,500.0,66100.0,66900.0,65100.0,60444.0
2168,2012.08.28,66300.0,400.0,65500.0,66900.0,65500.0,59935.0
2169,2012.08.27,65900.0,1200.0,67100.0,67200.0,64600.0,154001.0
2170,2012.08.24,67100.0,700.0,65600.0,67100.0,65000.0,123935.0
2171,2012.08.23,66400.0,2700.0,69800.0,70000.0,65600.0,154691.0
2172,2012.08.22,69100.0,200.0,68800.0,70400.0,68100.0,61893.0
2173,2012.08.21,68900.0,1600.0,70900.0,71000.0,68900.0,39589.0
2174,2012.08.20,70500.0,600.0,70300.0,70700.0,69100.0,45418.0
2175,2012.08.17,69900.0,400.0,69500.0,70300.0,69400.0,65711.0
2176,2012.08.16,69500.0,200.0,69300.0,70100.0,68600.0,39654.0
2177,2012.08.14,69300.0,1500.0,67800.0,69500.0,66600.0,54581.0
2178,2012.08.13,67800.0,1500.0,68800.0,69700.0,67600.0,44562.0
2179,2012.08.10,69300.0,0.0,69400.0,71000.0,68500.0,79577.0
2180,2012.08.09,69300.0,1700.0,68200.0,69900.0,67100.0,103515.0
2181,2012.08.08,67600.0,700.0,66900.0,68800.0,66900.0,56291.0
2182,2012.08.07,66900.0,800.0,67600.0,67800.0,66600.0,33982.0
2183,2012.08.06,67700.0,2000.0,67000.0,67700.0,66300.0,57774.0
2184,2012.08.03,65700.0,2000.0,66600.0,67300.0,65600.0,59746.0
2185,2012.08.02,67700.0,1700.0,66000.0,67800.0,65400.0,78123.0
2186,2012.08.01,66000.0,800.0,66000.0,66800.0,65300.0,42373.0
2187,2012.07.31,66800.0,2300.0,64200.0,66800.0,64100.0,91712.0
2188,2012.07.30,64500.0,100.0,65400.0,66500.0,64500.0,52609.0
2189,2012.07.27,64600.0,1800.0,63900.0,65700.0,63600.0,78891.0
2190,2012.07.26,62800.0,100.0,62300.0,63700.0,62300.0,58749.0
2191,2012.07.25,62700.0,1300.0,62600.0,63500.0,61800.0,50307.0
2192,2012.07.24,64000.0,200.0,63200.0,64600.0,62600.0,60014.0
2193,2012.07.23,63800.0,2200.0,65500.0,65600.0,63500.0,64698.0
2194,2012.07.20,66000.0,1100.0,66800.0,67200.0,65800.0,52060.0
2195,2012.07.19,67100.0,900.0,67500.0,68300.0,66600.0,53899.0
2196,2012.07.18,66200.0,800.0,66400.0,67200.0,65300.0,61063.0
2197,2012.07.17,67000.0,900.0,64300.0,67600.0,64200.0,96665.0
2198,2012.07.16,66100.0,1200.0,67000.0,67500.0,65200.0,73120.0
2199,2012.07.13,67300.0,1200.0,66100.0,67600.0,65600.0,71583.0
2200,2012.07.12,66100.0,3200.0,69300.0,69300.0,66100.0,98206.0
2201,2012.07.11,69300.0,2500.0,66200.0,69300.0,66100.0,65101.0
2202,2012.07.10,66800.0,1600.0,68400.0,68900.0,66800.0,51507.0
2203,2012.07.09,68400.0,100.0,68400.0,69400.0,68100.0,54776.0
2204,2012.07.06,68500.0,1800.0,70400.0,70600.0,68500.0,50476.0
2205,2012.07.05,70300.0,200.0,70100.0,71000.0,70000.0,40014.0
2206,2012.07.04,70100.0,700.0,70600.0,71700.0,70100.0,53339.0
2207,2012.07.03,70800.0,0.0,71800.0,71800.0,70600.0,48931.0
2208,2012.07.02,70800.0,600.0,70200.0,72100.0,69600.0,70453.0
2209,2012.06.29,70200.0,700.0,70600.0,72000.0,70200.0,122994.0
2210,2012.06.28,70900.0,700.0,71100.0,72200.0,70600.0,66345.0
2211,2012.06.27,71600.0,2100.0,69200.0,71900.0,68500.0,83374.0
2212,2012.06.26,69500.0,900.0,68000.0,69700.0,68000.0,139215.0
2213,2012.06.25,68600.0,0.0,68000.0,69000.0,67400.0,91627.0
2214,2012.06.22,68600.0,1300.0,69200.0,70600.0,68600.0,172413.0
2215,2012.06.21,69900.0,1300.0,68200.0,69900.0,68100.0,106485.0
2216,2012.06.20,68600.0,400.0,69100.0,69400.0,67800.0,43270.0
2217,2012.06.19,69000.0,2000.0,66400.0,69400.0,66300.0,125556.0
2218,2012.06.18,67000.0,2200.0,65900.0,67200.0,65400.0,89964.0
2219,2012.06.15,64800.0,1000.0,65600.0,65800.0,64300.0,78578.0
2220,2012.06.14,65800.0,1600.0,63700.0,65800.0,63500.0,99326.0
2221,2012.06.13,64200.0,0.0,64400.0,65300.0,63900.0,37943.0
2222,2012.06.12,64200.0,900.0,63700.0,64900.0,63200.0,69019.0
2223,2012.06.11,65100.0,3800.0,61900.0,65400.0,61900.0,153066.0
2224,2012.06.08,61300.0,1400.0,62400.0,62900.0,61300.0,61692.0
2225,2012.06.07,62700.0,1800.0,62500.0,62800.0,61200.0,109718.0
2226,2012.06.05,60900.0,500.0,60700.0,61800.0,60500.0,85765.0
2227,2012.06.04,60400.0,3000.0,60600.0,61800.0,59800.0,169664.0
2228,2012.06.01,63400.0,1600.0,64700.0,64700.0,63000.0,90171.0
2229,2012.05.31,65000.0,500.0,63500.0,65100.0,62700.0,123711.0
2230,2012.05.30,64500.0,1000.0,65400.0,65400.0,63600.0,90730.0
2231,2012.05.29,65500.0,400.0,66300.0,66300.0,64400.0,130021.0
2232,2012.05.25,65900.0,2000.0,65000.0,66400.0,64700.0,245656.0
2233,2012.05.24,63900.0,1400.0,62000.0,64000.0,61900.0,54114.0
2234,2012.05.23,62500.0,500.0,62500.0,63000.0,60900.0,100563.0
2235,2012.05.22,63000.0,0.0,63500.0,64400.0,62500.0,71692.0
2236,2012.05.21,63000.0,100.0,63800.0,63800.0,62300.0,54036.0
2237,2012.05.18,62900.0,1000.0,62700.0,63500.0,61400.0,92064.0
2238,2012.05.17,63900.0,200.0,64300.0,65700.0,63000.0,83087.0
2239,2012.05.16,63700.0,1100.0,64100.0,64800.0,62400.0,90561.0
2240,2012.05.15,64800.0,2700.0,60700.0,65800.0,60700.0,129777.0
2241,2012.05.14,62100.0,700.0,63700.0,63800.0,62100.0,60988.0
2242,2012.05.11,62800.0,1700.0,64500.0,64500.0,62600.0,62158.0
2243,2012.05.10,64500.0,200.0,63600.0,64500.0,61900.0,111117.0
2244,2012.05.09,64300.0,1200.0,65700.0,65800.0,64000.0,47420.0
2245,2012.05.08,65500.0,600.0,65100.0,65900.0,64500.0,33524.0
2246,2012.05.07,64900.0,1100.0,65500.0,66000.0,64200.0,40516.0
2247,2012.05.04,66000.0,400.0,66400.0,68300.0,66000.0,54763.0
2248,2012.05.03,66400.0,3500.0,62900.0,66900.0,62500.0,116986.0
2249,2012.05.02,62900.0,300.0,62000.0,63100.0,61300.0,96061.0
2250,2012.04.30,62600.0,1500.0,60700.0,63000.0,60700.0,58005.0
2251,2012.04.27,61100.0,1000.0,62000.0,62000.0,60000.0,155096.0
2252,2012.04.26,62100.0,2300.0,64200.0,64400.0,62000.0,118512.0
2253,2012.04.25,64400.0,0.0,64400.0,65000.0,61700.0,181542.0
2254,2012.04.24,64400.0,1600.0,65300.0,65500.0,62800.0,191909.0
2255,2012.04.23,66000.0,100.0,66100.0,67200.0,65900.0,44380.0
2256,2012.04.20,66100.0,2700.0,68500.0,68800.0,66000.0,150167.0
2257,2012.04.19,68800.0,1500.0,70300.0,70700.0,68800.0,87222.0
2258,2012.04.18,70300.0,600.0,71000.0,71500.0,70200.0,64859.0
2259,2012.04.17,70900.0,100.0,70800.0,71500.0,68700.0,107305.0
2260,2012.04.16,70800.0,1000.0,70800.0,71200.0,70100.0,44360.0
2261,2012.04.13,71800.0,1800.0,70500.0,72000.0,70400.0,60901.0
2262,2012.04.12,70000.0,0.0,69300.0,70400.0,68800.0,50049.0
2263,2012.04.10,70000.0,1300.0,68400.0,70000.0,68400.0,92988.0
2264,2012.04.09,68700.0,3500.0,70000.0,70100.0,67900.0,240760.0
2265,2012.04.06,72200.0,800.0,72600.0,73400.0,69800.0,179043.0
2266,2012.04.05,73000.0,400.0,73700.0,74100.0,72400.0,110983.0
2267,2012.04.04,73400.0,200.0,73000.0,74000.0,72700.0,81682.0
2268,2012.04.03,73600.0,0.0,73600.0,74200.0,72700.0,60216.0
2269,2012.04.02,73600.0,1300.0,75300.0,76300.0,73000.0,99294.0
2270,2012.03.30,74900.0,1400.0,73800.0,75500.0,73100.0,90782.0
2271,2012.03.29,73500.0,600.0,73500.0,74200.0,71900.0,56449.0
2272,2012.03.28,74100.0,200.0,75000.0,75000.0,72700.0,54832.0
2273,2012.03.27,74300.0,900.0,76000.0,76000.0,74100.0,64624.0
2274,2012.03.26,75200.0,500.0,74300.0,75500.0,73700.0,76581.0
2275,2012.03.23,74700.0,2100.0,72200.0,76000.0,71700.0,103775.0
2276,2012.03.22,72600.0,1800.0,75000.0,75400.0,72500.0,84039.0
2277,2012.03.21,74400.0,1100.0,75300.0,76000.0,73900.0,102485.0
2278,2012.03.20,75500.0,1600.0,73600.0,75700.0,73300.0,168539.0
2279,2012.03.19,73900.0,2800.0,72000.0,75100.0,71800.0,145938.0
2280,2012.03.16,71100.0,200.0,71400.0,72000.0,70100.0,83248.0
2281,2012.03.15,71300.0,1300.0,72400.0,73000.0,70500.0,131066.0
2282,2012.03.14,72600.0,1100.0,72300.0,73100.0,71600.0,103757.0
2283,2012.03.13,71500.0,2300.0,69500.0,72200.0,69500.0,160197.0
2284,2012.03.12,69200.0,900.0,70000.0,70700.0,67500.0,255583.0
2285,2012.03.09,70100.0,400.0,70500.0,71000.0,69500.0,128614.0
2286,2012.03.08,70500.0,800.0,71500.0,71900.0,70000.0,173654.0
2287,2012.03.07,71300.0,400.0,70300.0,71300.0,69800.0,140489.0
2288,2012.03.06,71700.0,800.0,72500.0,73000.0,71400.0,73502.0
2289,2012.03.05,72500.0,1500.0,74000.0,74100.0,71800.0,68373.0
2290,2012.03.02,74000.0,1400.0,72700.0,75400.0,72700.0,102261.0
2291,2012.02.29,72600.0,1400.0,74800.0,74800.0,72600.0,101098.0
2292,2012.02.28,74000.0,700.0,73400.0,74600.0,72900.0,72438.0
2293,2012.02.27,73300.0,600.0,74000.0,74600.0,72800.0,57239.0
2294,2012.02.24,73900.0,300.0,74300.0,74900.0,72900.0,106341.0
2295,2012.02.23,73600.0,2900.0,76600.0,76600.0,73600.0,135288.0
2296,2012.02.22,76500.0,300.0,76500.0,76900.0,75200.0,75317.0
2297,2012.02.21,76800.0,500.0,77000.0,78400.0,75700.0,71164.0
2298,2012.02.20,77300.0,1300.0,79600.0,79600.0,77300.0,79491.0
2299,2012.02.17,78600.0,600.0,78700.0,80000.0,78300.0,144140.0
2300,2012.02.16,78000.0,2400.0,76100.0,79400.0,75700.0,291046.0
2301,2012.02.15,75600.0,400.0,74600.0,77300.0,74600.0,135093.0
2302,2012.02.14,76000.0,500.0,76500.0,76500.0,75400.0,79576.0
2303,2012.02.13,76500.0,0.0,75900.0,76900.0,73700.0,245332.0
2304,2012.02.10,76500.0,3300.0,79700.0,80500.0,76100.0,240282.0
2305,2012.02.09,79800.0,100.0,79300.0,81200.0,78700.0,183245.0
2306,2012.02.08,79900.0,1200.0,78900.0,80000.0,77300.0,222235.0
2307,2012.02.07,78700.0,6000.0,73200.0,78700.0,73100.0,330857.0
2308,2012.02.06,72700.0,2300.0,75700.0,76000.0,72100.0,135464.0
2309,2012.02.03,75000.0,200.0,74700.0,75100.0,73700.0,125078.0
2310,2012.02.02,74800.0,700.0,75000.0,75100.0,74100.0,195277.0
2311,2012.02.01,74100.0,2200.0,72000.0,74400.0,71700.0,166429.0
2312,2012.01.31,71900.0,800.0,71100.0,73500.0,70900.0,155667.0
2313,2012.01.30,71100.0,700.0,70400.0,71500.0,69200.0,120678.0
2314,2012.01.27,70400.0,400.0,71500.0,72300.0,70200.0,119968.0
2315,2012.01.26,70800.0,0.0,71000.0,71500.0,70300.0,98850.0
2316,2012.01.25,70800.0,1100.0,71700.0,72500.0,69800.0,153350.0
2317,2012.01.20,71900.0,1700.0,70200.0,72000.0,69800.0,157836.0
2318,2012.01.19,70200.0,1700.0,69400.0,70500.0,68300.0,189993.0
2319,2012.01.18,68500.0,200.0,69200.0,69500.0,67600.0,128498.0
2320,2012.01.17,68700.0,700.0,68700.0,69200.0,68000.0,135659.0
2321,2012.01.16,68000.0,1500.0,67000.0,69100.0,66300.0,171750.0
2322,2012.01.13,66500.0,300.0,66600.0,68800.0,66300.0,161267.0
2323,2012.01.12,66800.0,3000.0,63900.0,68100.0,63600.0,266190.0
2324,2012.01.11,63800.0,200.0,64300.0,65200.0,63600.0,124639.0
2325,2012.01.10,63600.0,2000.0,62300.0,64000.0,62000.0,100924.0
2326,2012.01.09,61600.0,700.0,61800.0,62700.0,60900.0,59027.0
2327,2012.01.06,62300.0,1000.0,62800.0,63500.0,61600.0,67220.0
2328,2012.01.05,63300.0,0.0,63000.0,64000.0,63000.0,67271.0
2329,2012.01.04,63300.0,0.0,63000.0,64000.0,62500.0,109863.0
2330,2012.01.03,63300.0,2100.0,61500.0,63400.0,61500.0,125886.0
2331,2012.01.02,61200.0,2100.0,63000.0,63900.0,61200.0,90291.0
2332,2011.12.29,63300.0,200.0,62700.0,63800.0,61700.0,115627.0
2333,2011.12.28,63100.0,200.0,62900.0,63300.0,60900.0,159935.0
2334,2011.12.27,62900.0,1400.0,61500.0,63900.0,60500.0,217150.0
2335,2011.12.26,61500.0,400.0,61200.0,61900.0,60500.0,72374.0
2336,2011.12.23,61100.0,1500.0,59800.0,61600.0,59500.0,142945.0
2337,2011.12.22,59600.0,400.0,60000.0,60200.0,58800.0,66819.0
2338,2011.12.21,60000.0,1700.0,59500.0,60400.0,58600.0,144735.0
2339,2011.12.20,58300.0,800.0,58000.0,58600.0,56700.0,88675.0
2340,2011.12.19,57500.0,3100.0,60200.0,60200.0,56700.0,179060.0
2341,2011.12.16,60600.0,400.0,61800.0,61800.0,57900.0,417187.0
2342,2011.12.15,61000.0,1100.0,61400.0,61700.0,60000.0,142107.0
2343,2011.12.14,62100.0,100.0,61500.0,62700.0,61100.0,110678.0
2344,2011.12.13,62000.0,1300.0,62500.0,63100.0,61900.0,122849.0
2345,2011.12.12,63300.0,1800.0,62300.0,63300.0,61600.0,155158.0
2346,2011.12.09,61500.0,200.0,61100.0,62200.0,60600.0,159043.0
2347,2011.12.08,61700.0,300.0,61700.0,62800.0,60900.0,173397.0
2348,2011.12.07,62000.0,200.0,62000.0,62500.0,61000.0,152875.0
2349,2011.12.06,61800.0,1900.0,63900.0,64300.0,61100.0,246345.0
2350,2011.12.05,63700.0,600.0,63500.0,64300.0,63000.0,134371.0
2351,2011.12.02,63100.0,100.0,62900.0,64200.0,62400.0,173625.0
2352,2011.12.01,63000.0,3500.0,62100.0,63600.0,61100.0,375831.0
2353,2011.11.30,59500.0,1200.0,60700.0,61400.0,57700.0,336821.0
2354,2011.11.29,60700.0,1600.0,59900.0,61000.0,59600.0,365290.0
2355,2011.11.28,59100.0,2600.0,61900.0,62900.0,58300.0,728967.0
2356,2011.11.25,61700.0,900.0,60000.0,62600.0,58700.0,756489.0
2357,2011.11.24,60800.0,8800.0,62000.0,62900.0,59200.0,2189398.0
2358,2011.11.23,69600.0,400.0,70600.0,73000.0,69300.0,405789.0
2359,2011.11.22,70000.0,800.0,69500.0,70500.0,68800.0,184481.0
2360,2011.11.21,70800.0,0.0,70100.0,71300.0,69400.0,169242.0
2361,2011.11.18,70800.0,1700.0,71300.0,72000.0,69300.0,312192.0
2362,2011.11.17,72500.0,3600.0,69900.0,72800.0,68500.0,331913.0
2363,2011.11.16,68900.0,2200.0,71800.0,73200.0,68900.0,397938.0
2364,2011.11.15,71100.0,4400.0,66700.0,72000.0,66400.0,650155.0
2365,2011.11.14,66700.0,1700.0,66400.0,67500.0,65400.0,246701.0
2366,2011.11.11,65000.0,2000.0,64300.0,65900.0,63700.0,211075.0
2367,2011.11.10,63000.0,2800.0,62800.0,65300.0,61900.0,364035.0
2368,2011.11.09,65800.0,300.0,66900.0,67600.0,65500.0,192444.0
2369,2011.11.08,66100.0,700.0,67200.0,67700.0,65700.0,238602.0
2370,2011.11.07,66800.0,400.0,66300.0,67500.0,65100.0,327608.0
2371,2011.11.04,66400.0,2900.0,65000.0,66900.0,64400.0,508005.0
2372,2011.11.03,63500.0,2100.0,66000.0,66800.0,63200.0,390717.0
2373,2011.11.02,65600.0,3100.0,66500.0,66500.0,63900.0,683603.0
2374,2011.11.01,68700.0,3100.0,71000.0,72200.0,67300.0,666020.0
2375,2011.10.31,71800.0,1700.0,73600.0,74800.0,71500.0,183400.0
2376,2011.10.28,73500.0,1500.0,78000.0,78400.0,72300.0,431539.0
2377,2011.10.27,75000.0,2200.0,73500.0,76100.0,72200.0,342670.0
2378,2011.10.26,72800.0,800.0,70700.0,72800.0,70200.0,254247.0
2379,2011.10.25,72000.0,800.0,73600.0,74500.0,71300.0,182647.0
2380,2011.10.24,72800.0,2000.0,71800.0,73400.0,71200.0,228755.0
2381,2011.10.21,70800.0,1600.0,70900.0,71200.0,69500.0,189845.0
2382,2011.10.20,69200.0,4900.0,73400.0,75400.0,69100.0,207207.0
2383,2011.10.19,74100.0,2500.0,72600.0,74100.0,71200.0,218533.0
2384,2011.10.18,71600.0,3000.0,73000.0,74400.0,71500.0,243256.0
2385,2011.10.17,74600.0,2800.0,70300.0,74800.0,69800.0,406416.0
2386,2011.10.14,71800.0,700.0,71800.0,72500.0,70200.0,192137.0
2387,2011.10.13,72500.0,1500.0,71700.0,73400.0,70800.0,290379.0
2388,2011.10.12,71000.0,1200.0,69900.0,71500.0,66600.0,323133.0
2389,2011.10.11,69800.0,200.0,72400.0,72800.0,69800.0,291904.0
2390,2011.10.10,70000.0,1000.0,69000.0,70900.0,68600.0,226103.0
2391,2011.10.07,69000.0,2500.0,68300.0,71400.0,67800.0,476332.0
2392,2011.10.06,66500.0,4600.0,63900.0,69600.0,62600.0,717614.0
2393,2011.10.05,61900.0,0.0,63500.0,64400.0,60200.0,509633.0
2394,2011.10.04,61900.0,1100.0,58500.0,63600.0,58000.0,515834.0
2395,2011.09.30,63000.0,2400.0,61000.0,64400.0,59300.0,706287.0
2396,2011.09.29,60600.0,5400.0,57400.0,62400.0,56700.0,1771406.0
2397,2011.09.28,55200.0,9700.0,64500.0,65200.0,55200.0,1583043.0
2398,2011.09.27,64900.0,3200.0,64800.0,66000.0,61800.0,813336.0
2399,2011.09.26,61700.0,7300.0,70700.0,71000.0,58700.0,938853.0
2400,2011.09.23,69000.0,6100.0,72100.0,73300.0,68100.0,545053.0
2401,2011.09.22,75100.0,1300.0,72300.0,75300.0,72200.0,590015.0
2402,2011.09.21,73800.0,2900.0,71900.0,74800.0,71800.0,748836.0
2403,2011.09.20,70900.0,600.0,70900.0,72100.0,69100.0,624448.0
2404,2011.09.19,70300.0,1800.0,69500.0,73500.0,69200.0,1731871.0
2405,2011.09.16,68500.0,7600.0,64700.0,70900.0,64700.0,6504794.0
2406,2011.09.15,76100.0,13400.0,76100.0,76100.0,76100.0,102247.0
2407,2011.09.14,89500.0,7600.0,96500.0,96900.0,89300.0,347058.0
2408,2011.09.09,97100.0,5400.0,101000.0,102000.0,97100.0,274344.0
2409,2011.09.08,102500.0,3000.0,106500.0,106500.0,100000.0,179411.0
2410,2011.09.07,105500.0,3000.0,105500.0,107500.0,102500.0,221012.0
2411,2011.09.06,102500.0,2500.0,98400.0,105000.0,97400.0,325682.0
2412,2011.09.05,100000.0,8000.0,104000.0,105000.0,99000.0,262625.0
2413,2011.09.02,108000.0,500.0,108500.0,109500.0,105000.0,172799.0
2414,2011.09.01,108500.0,5000.0,112500.0,115000.0,108000.0,349734.0
2415,2011.08.31,113500.0,4000.0,110500.0,114000.0,107500.0,222548.0
2416,2011.08.30,109500.0,3500.0,115000.0,115500.0,108500.0,256517.0
2417,2011.08.29,113000.0,5000.0,110500.0,113500.0,108000.0,237918.0
2418,2011.08.26,108000.0,2000.0,104500.0,109000.0,103500.0,161373.0
2419,2011.08.25,106000.0,2500.0,112000.0,112500.0,104000.0,208256.0
2420,2011.08.24,108500.0,1500.0,108000.0,110000.0,105500.0,254399.0
2421,2011.08.23,107000.0,9100.0,100000.0,107500.0,98900.0,285534.0
2422,2011.08.22,97900.0,5600.0,106000.0,107500.0,97100.0,359459.0
2423,2011.08.19,103500.0,15000.0,113500.0,116000.0,101000.0,564862.0
2424,2011.08.18,118500.0,5500.0,116000.0,118500.0,112500.0,347691.0
2425,2011.08.17,113000.0,6500.0,105500.0,116500.0,105000.0,340759.0
2426,2011.08.16,106500.0,3500.0,107000.0,109000.0,105000.0,203770.0
2427,2011.08.12,103000.0,1500.0,106500.0,111000.0,102500.0,446371.0
2428,2011.08.11,104500.0,5300.0,95200.0,106000.0,95100.0,441089.0
2429,2011.08.10,99200.0,700.0,103500.0,104000.0,98000.0,573792.0
2430,2011.08.09,99900.0,4800.0,92200.0,104000.0,87700.0,573048.0
2431,2011.08.08,95100.0,4900.0,101000.0,102000.0,89500.0,383100.0
2432,2011.08.05,100000.0,3000.0,96500.0,102000.0,94800.0,511651.0
2433,2011.08.04,103000.0,11000.0,114500.0,115000.0,102500.0,505175.0
2434,2011.08.03,114000.0,1000.0,110000.0,115000.0,109500.0,338219.0
2435,2011.08.02,113000.0,3500.0,115000.0,115500.0,109500.0,553642.0
2436,2011.08.01,116500.0,1000.0,119000.0,119500.0,114000.0,358422.0
2437,2011.07.29,117500.0,4500.0,122000.0,122000.0,114500.0,278609.0
2438,2011.07.28,122000.0,0.0,119000.0,124500.0,118500.0,248070.0
2439,2011.07.27,122000.0,3000.0,118000.0,122500.0,117500.0,172810.0
2440,2011.07.26,119000.0,5500.0,125000.0,125000.0,115000.0,449118.0
2441,2011.07.25,124500.0,1500.0,122500.0,126000.0,120500.0,212767.0
2442,2011.07.22,123000.0,4000.0,119500.0,124000.0,118000.0,246339.0
2443,2011.07.21,119000.0,500.0,120000.0,121000.0,116500.0,199084.0
2444,2011.07.20,119500.0,4000.0,124500.0,125000.0,118500.0,358632.0
2445,2011.07.19,123500.0,2500.0,126000.0,127500.0,123000.0,234342.0
2446,2011.07.18,126000.0,500.0,125500.0,129000.0,122000.0,167599.0
2447,2011.07.15,125500.0,1000.0,124500.0,127000.0,123000.0,229703.0
2448,2011.07.14,124500.0,6000.0,119000.0,127000.0,116500.0,408018.0
2449,2011.07.13,118500.0,10000.0,110000.0,121000.0,109500.0,373755.0
2450,2011.07.12,108500.0,5500.0,113000.0,116000.0,108500.0,282861.0
2451,2011.07.11,114000.0,2000.0,111500.0,115000.0,111500.0,112819.0
2452,2011.07.08,112000.0,4000.0,116000.0,117500.0,111000.0,269254.0
2453,2011.07.07,116000.0,3000.0,113500.0,117000.0,113000.0,192666.0
2454,2011.07.06,113000.0,1500.0,114500.0,119000.0,112000.0,270201.0
2455,2011.07.05,114500.0,3000.0,113000.0,116500.0,112500.0,301112.0
2456,2011.07.04,111500.0,500.0,113500.0,113500.0,109000.0,231644.0
2457,2011.07.01,111000.0,8000.0,105500.0,111000.0,104500.0,266800.0
2458,2011.06.30,103000.0,1500.0,105000.0,105500.0,102500.0,127405.0
2459,2011.06.29,104500.0,3500.0,102000.0,104500.0,102000.0,144636.0
2460,2011.06.28,101000.0,2000.0,104000.0,104500.0,101000.0,254674.0
2461,2011.06.27,103000.0,5000.0,106000.0,107000.0,103000.0,181134.0
2462,2011.06.24,108000.0,0.0,107500.0,109000.0,103000.0,198440.0
2463,2011.06.23,108000.0,500.0,106500.0,111000.0,104500.0,243025.0
2464,2011.06.22,107500.0,3500.0,105500.0,108000.0,103500.0,183305.0
2465,2011.06.21,104000.0,1500.0,106500.0,107500.0,101500.0,157272.0
2466,2011.06.20,105500.0,2500.0,109000.0,109500.0,104500.0,162848.0
2467,2011.06.17,108000.0,1000.0,107000.0,110500.0,105000.0,317287.0
2468,2011.06.16,107000.0,1000.0,102500.0,107000.0,101000.0,375191.0
2469,2011.06.15,106000.0,3000.0,109500.0,109500.0,105000.0,289423.0
2470,2011.06.14,109000.0,3500.0,106000.0,111500.0,104000.0,347194.0
2471,2011.06.13,105500.0,1000.0,102500.0,106000.0,102500.0,273063.0
2472,2011.06.10,104500.0,4000.0,102500.0,105000.0,101000.0,273674.0
2473,2011.06.09,100500.0,2500.0,103000.0,105000.0,99900.0,462909.0
2474,2011.06.08,103000.0,4000.0,99700.0,103000.0,97600.0,305853.0
2475,2011.06.07,99000.0,7500.0,105500.0,107000.0,98600.0,356722.0
2476,2011.06.03,106500.0,2000.0,106000.0,110500.0,105000.0,446894.0
2477,2011.06.02,104500.0,4000.0,97600.0,105000.0,97600.0,268515.0
2478,2011.06.01,100500.0,1000.0,101500.0,106500.0,99900.0,314719.0
2479,2011.05.31,101500.0,0.0,101500.0,102000.0,98700.0,395146.0
2480,2011.05.30,101500.0,0.0,103500.0,104000.0,99700.0,269090.0
2481,2011.05.27,101500.0,3300.0,99000.0,103500.0,98100.0,465365.0
2482,2011.05.26,98200.0,6300.0,93500.0,101000.0,93200.0,533662.0
2483,2011.05.25,91900.0,900.0,90400.0,93900.0,90000.0,372585.0
2484,2011.05.24,91000.0,2100.0,88900.0,91400.0,87700.0,326947.0
2485,2011.05.23,88900.0,900.0,89600.0,90700.0,88500.0,265911.0
2486,2011.05.20,89800.0,2800.0,88000.0,91300.0,87400.0,454898.0
2487,2011.05.19,87000.0,3200.0,84800.0,90100.0,83900.0,640814.0
2488,2011.05.18,83800.0,4800.0,79200.0,84100.0,79200.0,188927.0
2489,2011.05.17,79000.0,1700.0,80100.0,81100.0,78500.0,124396.0
2490,2011.05.16,80700.0,1000.0,81700.0,81700.0,80400.0,95325.0
2491,2011.05.13,81700.0,2300.0,84800.0,84900.0,81100.0,143794.0
2492,2011.05.12,84000.0,400.0,83100.0,84700.0,82500.0,76583.0
2493,2011.05.11,84400.0,3500.0,81600.0,84800.0,81600.0,166182.0
2494,2011.05.09,80900.0,2600.0,83800.0,84300.0,80800.0,151491.0
2495,2011.05.06,83500.0,3500.0,86100.0,86500.0,82200.0,233171.0
2496,2011.05.04,87000.0,3500.0,83800.0,87200.0,82600.0,283002.0
2497,2011.05.03,83500.0,1700.0,85200.0,85500.0,82700.0,225269.0
2498,2011.05.02,85200.0,1700.0,86900.0,87500.0,85200.0,175573.0
2499,2011.04.29,86900.0,600.0,88500.0,88500.0,85700.0,192624.0
2500,2011.04.28,87500.0,1000.0,86900.0,87700.0,84900.0,245755.0
2501,2011.04.27,86500.0,2000.0,86000.0,88000.0,84200.0,528742.0
2502,2011.04.26,84500.0,2000.0,83400.0,86900.0,82900.0,409967.0
