,날짜,종가,전일비,시가,고가,저가,거래량
2393,2011.10.05,155500.0,0.0,156500.0,159500.0,153000.0,128956.0
2394,2011.10.04,155500.0,12500.0,161000.0,163000.0,150000.0,188893.0
2395,2011.09.30,168000.0,0.0,168000.0,170500.0,166000.0,128188.0
2396,2011.09.29,168000.0,2000.0,168000.0,170000.0,163500.0,107294.0
2397,2011.09.28,170000.0,1500.0,173000.0,174000.0,169000.0,123623.0
2398,2011.09.27,171500.0,10500.0,165000.0,174000.0,163500.0,121424.0
2399,2011.09.26,161000.0,1000.0,160000.0,164000.0,155500.0,124172.0
2400,2011.09.23,160000.0,0.0,153000.0,164000.0,152000.0,206375.0
2401,2011.09.22,160000.0,6000.0,161500.0,164000.0,153000.0,319990.0
2402,2011.09.21,166000.0,3000.0,170500.0,171000.0,164000.0,243465.0
2403,2011.09.20,169000.0,5500.0,175000.0,176500.0,167500.0,147182.0
2404,2011.09.19,174500.0,500.0,178000.0,181000.0,173000.0,79737.0
2405,2011.09.16,174000.0,2500.0,174000.0,178000.0,173000.0,73144.0
2406,2011.09.15,171500.0,4500.0,178500.0,181500.0,170500.0,113306.0
2407,2011.09.14,176000.0,8000.0,182000.0,184500.0,172500.0,90924.0
2408,2011.09.09,184000.0,2000.0,180000.0,188000.0,178000.0,127014.0
2409,2011.09.08,182000.0,1500.0,186500.0,186500.0,176000.0,109882.0
2410,2011.09.07,183500.0,5500.0,182000.0,184500.0,178000.0,158944.0
2411,2011.09.06,178000.0,4500.0,180000.0,184500.0,173500.0,87154.0
2412,2011.09.05,182500.0,1500.0,182000.0,187000.0,177000.0,103405.0
2413,2011.09.02,184000.0,4000.0,183500.0,190500.0,182500.0,114724.0
2414,2011.09.01,180000.0,0.0,181000.0,187000.0,178500.0,118880.0
2415,2011.08.31,180000.0,6500.0,174500.0,187500.0,173500.0,163582.0
2416,2011.08.30,173500.0,6500.0,171000.0,176500.0,169000.0,90356.0
2417,2011.08.29,167000.0,3500.0,164500.0,170000.0,162000.0,118983.0
2418,2011.08.26,163500.0,10000.0,170500.0,173500.0,161000.0,205061.0
2419,2011.08.25,173500.0,4500.0,178000.0,184500.0,170000.0,113806.0
2420,2011.08.24,178000.0,1000.0,178500.0,182000.0,175000.0,66296.0
2421,2011.08.23,177000.0,6000.0,175000.0,184000.0,167500.0,105211.0
2422,2011.08.22,171000.0,7000.0,178500.0,185000.0,167000.0,134391.0
2423,2011.08.19,178000.0,13500.0,186000.0,197500.0,175500.0,220383.0
2424,2011.08.18,191500.0,10000.0,183000.0,196000.0,181500.0,175948.0
2425,2011.08.17,181500.0,1500.0,178500.0,184500.0,177500.0,89156.0
2426,2011.08.16,180000.0,6500.0,182000.0,182000.0,177000.0,121970.0
2427,2011.08.12,173500.0,3500.0,174000.0,176000.0,169500.0,176109.0
2428,2011.08.11,170000.0,2500.0,164000.0,173000.0,164000.0,135071.0
2429,2011.08.10,172500.0,7500.0,171500.0,173000.0,164000.0,182665.0
2430,2011.08.09,165000.0,9500.0,167500.0,174000.0,159000.0,185962.0
2431,2011.08.08,174500.0,14000.0,189000.0,189000.0,170000.0,152336.0
2432,2011.08.05,188500.0,6000.0,183000.0,188500.0,180000.0,215674.0
2433,2011.08.04,194500.0,5500.0,201000.0,201500.0,191000.0,177465.0
2434,2011.08.03,200000.0,0.0,200500.0,203500.0,189500.0,210654.0
2435,2011.08.02,200000.0,9500.0,190500.0,201000.0,190000.0,213655.0
2436,2011.08.01,190500.0,6500.0,185000.0,190500.0,185000.0,59088.0
2437,2011.07.29,184000.0,3000.0,186000.0,187500.0,183000.0,94448.0
2438,2011.07.28,187000.0,4000.0,185500.0,190500.0,185000.0,93160.0
2439,2011.07.27,191000.0,1000.0,192500.0,193500.0,188000.0,83112.0
2440,2011.07.26,192000.0,1500.0,190000.0,194000.0,182000.0,171117.0
2441,2011.07.25,190500.0,3500.0,184000.0,191500.0,182500.0,86355.0
2442,2011.07.22,187000.0,3000.0,189000.0,190000.0,183000.0,91478.0
2443,2011.07.21,190000.0,1500.0,189500.0,194500.0,188500.0,49130.0
2444,2011.07.20,188500.0,3000.0,185500.0,189000.0,183500.0,59843.0
2445,2011.07.19,185500.0,1500.0,184000.0,188500.0,181500.0,82641.0
2446,2011.07.18,184000.0,3500.0,179000.0,186500.0,178000.0,118737.0
2447,2011.07.15,180500.0,5000.0,174500.0,182000.0,173000.0,125599.0
2448,2011.07.14,175500.0,3000.0,178000.0,180500.0,174500.0,131222.0
2449,2011.07.13,178500.0,8000.0,171500.0,179000.0,170500.0,84458.0
2450,2011.07.12,170500.0,6000.0,175000.0,177500.0,170000.0,100709.0
2451,2011.07.11,176500.0,6000.0,182500.0,182500.0,176000.0,101334.0
2452,2011.07.08,182500.0,3000.0,186000.0,186000.0,181500.0,101999.0
2453,2011.07.07,185500.0,11500.0,174000.0,187500.0,173500.0,235777.0
2454,2011.07.06,174000.0,1000.0,174000.0,174000.0,172000.0,60103.0
2455,2011.07.05,173000.0,2000.0,172500.0,175000.0,171500.0,100852.0
2456,2011.07.04,171000.0,500.0,172500.0,173500.0,168000.0,145978.0
2457,2011.07.01,170500.0,3000.0,175500.0,177000.0,169500.0,109054.0
2458,2011.06.30,173500.0,2500.0,176500.0,178000.0,171000.0,126338.0
2459,2011.06.29,176000.0,1000.0,179500.0,180500.0,175500.0,109743.0
2460,2011.06.28,177000.0,500.0,177000.0,180000.0,175500.0,58923.0
2461,2011.06.27,176500.0,3500.0,178500.0,178500.0,174500.0,42116.0
2462,2011.06.24,180000.0,4500.0,175000.0,181500.0,175000.0,111095.0
2463,2011.06.23,175500.0,3500.0,180000.0,180000.0,174500.0,72069.0
2464,2011.06.22,179000.0,6500.0,178000.0,179500.0,174500.0,100706.0
2465,2011.06.21,172500.0,4000.0,177000.0,177000.0,169000.0,109014.0
2466,2011.06.20,176500.0,8500.0,169500.0,177000.0,168500.0,161260.0
2467,2011.06.17,168000.0,12000.0,179000.0,180000.0,167500.0,275951.0
2468,2011.06.16,180000.0,3000.0,181500.0,181500.0,174500.0,190943.0
2469,2011.06.15,183000.0,4000.0,187500.0,188500.0,179500.0,136362.0
2470,2011.06.14,187000.0,12500.0,175000.0,187000.0,174500.0,173290.0
2471,2011.06.13,174500.0,3000.0,175500.0,177500.0,170500.0,161029.0
2472,2011.06.10,177500.0,500.0,182000.0,182000.0,175000.0,173525.0
2473,2011.06.09,178000.0,1500.0,180500.0,185000.0,175500.0,229048.0
2474,2011.06.08,179500.0,10500.0,189000.0,191500.0,179000.0,169165.0
2475,2011.06.07,190000.0,8500.0,182500.0,193000.0,179500.0,205116.0
2476,2011.06.03,181500.0,7500.0,175500.0,186000.0,174000.0,118565.0
2477,2011.06.02,174000.0,4000.0,178500.0,180500.0,173000.0,147038.0
2478,2011.06.01,178000.0,5500.0,183500.0,184000.0,175000.0,147415.0
2479,2011.05.31,183500.0,5500.0,178500.0,186000.0,177500.0,87906.0
2480,2011.05.30,178000.0,0.0,179000.0,179000.0,174500.0,64922.0
2481,2011.05.27,178000.0,5500.0,172500.0,183500.0,172000.0,152748.0
2482,2011.05.26,172500.0,500.0,172500.0,174000.0,170000.0,103784.0
2483,2011.05.25,173000.0,2000.0,179000.0,181000.0,169000.0,121059.0
2484,2011.05.24,175000.0,9000.0,166000.0,176000.0,166000.0,94190.0
2485,2011.05.23,166000.0,5000.0,172000.0,175000.0,165000.0,77736.0
2486,2011.05.20,171000.0,6500.0,167000.0,177000.0,164500.0,140471.0
2487,2011.05.19,164500.0,1000.0,164000.0,167000.0,158500.0,229161.0
2488,2011.05.18,165500.0,4500.0,171000.0,171500.0,162000.0,165509.0
2489,2011.05.17,170000.0,1500.0,168500.0,174500.0,166500.0,156247.0
2490,2011.05.16,168500.0,10500.0,159500.0,172000.0,158500.0,161973.0
2491,2011.05.13,158000.0,500.0,157500.0,161000.0,156500.0,65791.0
2492,2011.05.12,157500.0,2500.0,159500.0,160000.0,156000.0,82004.0
2493,2011.05.11,160000.0,2000.0,161000.0,162000.0,158000.0,57636.0
2494,2011.05.09,158000.0,2500.0,160000.0,162500.0,156500.0,89595.0
2495,2011.05.06,160500.0,1500.0,161000.0,166500.0,159500.0,199679.0
2496,2011.05.04,159000.0,6000.0,161500.0,165500.0,157000.0,137707.0
2497,2011.05.03,165000.0,1500.0,169000.0,173000.0,164500.0,84862.0
2498,2011.05.02,166500.0,9500.0,156000.0,168000.0,156000.0,79399.0
2499,2011.04.29,157000.0,8000.0,163000.0,163500.0,157000.0,109546.0
2500,2011.04.28,165000.0,6000.0,159000.0,168500.0,159000.0,101344.0
2501,2011.04.27,159000.0,5000.0,159500.0,166000.0,157000.0,193598.0
2502,2011.04.26,154000.0,2500.0,154000.0,156000.0,151000.0,78113.0
2503,2011.04.25,151500.0,5000.0,147000.0,154000.0,145500.0,86150.0
2504,2011.04.22,146500.0,6000.0,151500.0,152000.0,145000.0,93047.0
2505,2011.04.21,152500.0,1500.0,151000.0,156000.0,151000.0,169479.0
2506,2011.04.20,151000.0,1500.0,149500.0,152000.0,148500.0,64060.0
2507,2011.04.19,149500.0,500.0,148500.0,151500.0,147000.0,80212.0
2508,2011.04.18,149000.0,500.0,151000.0,153000.0,146000.0,52738.0
2509,2011.04.15,149500.0,5000.0,144500.0,149500.0,143500.0,80646.0
2510,2011.04.14,144500.0,3500.0,139000.0,144500.0,138500.0,75055.0
2511,2011.04.13,141000.0,1000.0,142000.0,143000.0,137500.0,80086.0
2512,2011.04.12,142000.0,1500.0,143000.0,144500.0,141000.0,83503.0
2513,2011.04.11,143500.0,2500.0,145000.0,148500.0,142500.0,155619.0
2514,2011.04.08,146000.0,1000.0,144500.0,150000.0,144000.0,78385.0
2515,2011.04.07,145000.0,2000.0,143000.0,145000.0,141000.0,80540.0
2516,2011.04.06,143000.0,1500.0,145000.0,145500.0,140500.0,162330.0
2517,2011.04.05,144500.0,5500.0,149000.0,151500.0,143500.0,105120.0
2518,2011.04.04,150000.0,3500.0,147000.0,150000.0,147000.0,89285.0
2519,2011.04.01,146500.0,4500.0,141500.0,148500.0,140000.0,187587.0
2520,2011.03.31,142000.0,2000.0,140500.0,142500.0,137500.0,122745.0
2521,2011.03.30,140000.0,500.0,139000.0,145500.0,139000.0,164371.0
2522,2011.03.29,139500.0,3000.0,136500.0,140500.0,135500.0,129885.0
2523,2011.03.28,136500.0,6000.0,130500.0,137000.0,130500.0,151775.0
2524,2011.03.25,130500.0,1500.0,133500.0,134000.0,128500.0,97250.0
2525,2011.03.24,132000.0,1500.0,134000.0,134500.0,129500.0,96558.0
2526,2011.03.23,133500.0,1500.0,135000.0,136500.0,131500.0,112929.0
2527,2011.03.22,132000.0,9000.0,124000.0,133000.0,124000.0,204662.0
2528,2011.03.21,123000.0,500.0,123000.0,124500.0,122500.0,120603.0
2529,2011.03.18,122500.0,2000.0,125500.0,126000.0,122500.0,100630.0
2530,2011.03.17,124500.0,500.0,125000.0,127500.0,122500.0,63956.0
2531,2011.03.16,125000.0,2500.0,124000.0,127500.0,124000.0,97224.0
2532,2011.03.15,122500.0,4500.0,126000.0,129000.0,122000.0,109874.0
2533,2011.03.14,127000.0,3500.0,128000.0,129000.0,122500.0,83716.0
2534,2011.03.11,130500.0,0.0,128500.0,132000.0,127500.0,83657.0
2535,2011.03.10,130500.0,3000.0,133500.0,134000.0,130500.0,112575.0
2536,2011.03.09,133500.0,3500.0,130500.0,134000.0,130500.0,60088.0
2537,2011.03.08,130000.0,3000.0,127500.0,134000.0,127500.0,104371.0
2538,2011.03.07,127000.0,2000.0,127000.0,129000.0,125000.0,101167.0
2539,2011.03.04,129000.0,6000.0,124500.0,129500.0,124000.0,102969.0
2540,2011.03.03,123000.0,1000.0,123500.0,123500.0,122000.0,27920.0
2541,2011.03.02,122000.0,500.0,121500.0,124000.0,121500.0,93610.0
2542,2011.02.28,121500.0,3000.0,124500.0,125000.0,121500.0,74966.0
2543,2011.02.25,124500.0,1000.0,122500.0,126500.0,122000.0,99259.0
2544,2011.02.24,123500.0,500.0,123500.0,124000.0,122000.0,87674.0
2545,2011.02.23,123000.0,2000.0,124500.0,125000.0,121500.0,91774.0
2546,2011.02.22,125000.0,1500.0,125000.0,127000.0,124000.0,51913.0
2547,2011.02.21,126500.0,500.0,126000.0,127500.0,124500.0,38170.0
2548,2011.02.18,126000.0,2500.0,125000.0,126500.0,123500.0,82339.0
2549,2011.02.17,123500.0,0.0,123000.0,125000.0,123000.0,61387.0
2550,2011.02.16,123500.0,500.0,122500.0,124500.0,122500.0,52441.0
2551,2011.02.15,124000.0,2500.0,123500.0,125000.0,123000.0,86999.0
2552,2011.02.14,126500.0,1500.0,125000.0,126500.0,123500.0,41401.0
2553,2011.02.11,125000.0,1000.0,123500.0,127000.0,121500.0,108576.0
2554,2011.02.10,124000.0,7000.0,128000.0,131000.0,123500.0,171417.0
2555,2011.02.09,131000.0,2500.0,132500.0,134000.0,129000.0,75340.0
2556,2011.02.08,133500.0,3000.0,132500.0,135500.0,131000.0,185697.0
2557,2011.02.07,130500.0,0.0,132000.0,133000.0,130000.0,87460.0
2558,2011.02.01,130500.0,500.0,131000.0,131500.0,129500.0,55950.0
2559,2011.01.31,131000.0,1000.0,130500.0,132000.0,128500.0,91163.0
2560,2011.01.28,132000.0,2500.0,135500.0,135500.0,131500.0,190082.0
2561,2011.01.27,134500.0,7000.0,129000.0,134500.0,128000.0,175651.0
2562,2011.01.26,127500.0,3000.0,125000.0,128500.0,125000.0,124185.0
2563,2011.01.25,124500.0,2500.0,128500.0,128500.0,124500.0,112465.0
2564,2011.01.24,127000.0,1500.0,125500.0,127000.0,123500.0,90122.0
2565,2011.01.21,125500.0,4000.0,130000.0,130500.0,125500.0,168686.0
2566,2011.01.20,129500.0,3500.0,126000.0,130500.0,126000.0,255165.0
2567,2011.01.19,126000.0,0.0,127500.0,128000.0,125000.0,95435.0
2568,2011.01.18,126000.0,500.0,126500.0,129000.0,125000.0,124740.0
2569,2011.01.17,126500.0,5000.0,131500.0,132000.0,126000.0,152555.0
2570,2011.01.14,131500.0,500.0,132000.0,132000.0,130000.0,64528.0
2571,2011.01.13,132000.0,3000.0,134500.0,135500.0,132000.0,126688.0
2572,2011.01.12,135000.0,3500.0,138000.0,138500.0,135000.0,80179.0
2573,2011.01.11,138500.0,2500.0,137500.0,139500.0,136000.0,146961.0
2574,2011.01.10,136000.0,0.0,136500.0,137000.0,135500.0,56389.0
2575,2011.01.07,136000.0,1000.0,134000.0,137000.0,133500.0,76207.0
2576,2011.01.06,135000.0,0.0,136500.0,137000.0,132500.0,145424.0
2577,2011.01.05,135000.0,500.0,134500.0,137000.0,133500.0,138351.0
2578,2011.01.04,135500.0,1500.0,137500.0,138000.0,135000.0,104091.0
2579,2011.01.03,137000.0,2500.0,140000.0,140000.0,136000.0,56609.0
2580,2010.12.30,139500.0,2500.0,138000.0,142000.0,137500.0,118662.0
2581,2010.12.29,137000.0,2500.0,133500.0,137500.0,133500.0,94451.0
2582,2010.12.28,134500.0,500.0,134000.0,136000.0,133500.0,62979.0
2583,2010.12.27,134000.0,1000.0,134000.0,135000.0,132000.0,38506.0
2584,2010.12.24,133000.0,1000.0,134000.0,136500.0,131500.0,115805.0
2585,2010.12.23,134000.0,6000.0,129500.0,134000.0,128500.0,186817.0
2586,2010.12.22,128000.0,2000.0,131000.0,133000.0,127500.0,95690.0
2587,2010.12.21,130000.0,1500.0,129500.0,131500.0,128500.0,90704.0
2588,2010.12.20,128500.0,1000.0,128000.0,129000.0,126500.0,57428.0
2589,2010.12.17,129500.0,1000.0,129500.0,131000.0,129000.0,97101.0
2590,2010.12.16,128500.0,1500.0,130500.0,130500.0,127500.0,82560.0
2591,2010.12.15,130000.0,2500.0,128500.0,131000.0,127500.0,112957.0
2592,2010.12.14,127500.0,0.0,127500.0,128500.0,126000.0,92860.0
2593,2010.12.13,127500.0,0.0,127500.0,129000.0,125500.0,95785.0
2594,2010.12.10,127500.0,1500.0,125000.0,127500.0,125000.0,98822.0
2595,2010.12.09,126000.0,1500.0,125500.0,126000.0,124000.0,93709.0
2596,2010.12.08,124500.0,500.0,124000.0,128500.0,124000.0,129261.0
2597,2010.12.07,124000.0,3000.0,126500.0,127500.0,123500.0,85386.0
2598,2010.12.06,127000.0,1000.0,128000.0,128000.0,126500.0,87060.0
2599,2010.12.03,128000.0,2000.0,127000.0,128000.0,125000.0,65245.0
2600,2010.12.02,126000.0,1000.0,127000.0,127500.0,124500.0,62923.0
2601,2010.12.01,127000.0,7000.0,121000.0,127000.0,120500.0,156517.0
2602,2010.11.30,120000.0,1500.0,118000.0,122000.0,117500.0,112913.0
2603,2010.11.29,118500.0,3500.0,121500.0,122500.0,117000.0,152631.0
2604,2010.11.26,122000.0,1000.0,121000.0,123500.0,121000.0,80954.0
2605,2010.11.25,121000.0,1500.0,123500.0,123500.0,120500.0,78783.0
2606,2010.11.24,122500.0,2500.0,122000.0,125000.0,121000.0,84835.0
2607,2010.11.23,125000.0,1500.0,126000.0,127000.0,124000.0,84887.0
2608,2010.11.22,126500.0,2500.0,129000.0,129500.0,126000.0,56602.0
2609,2010.11.19,129000.0,1000.0,128500.0,129500.0,126500.0,80502.0
2610,2010.11.18,128000.0,3000.0,125500.0,128500.0,123500.0,102893.0
2611,2010.11.17,125000.0,3000.0,127000.0,127000.0,124500.0,97859.0
2612,2010.11.16,128000.0,500.0,128500.0,129000.0,125000.0,91268.0
2613,2010.11.15,128500.0,500.0,128500.0,130500.0,127000.0,66405.0
2614,2010.11.12,128000.0,0.0,131500.0,133500.0,125000.0,198614.0
2615,2010.11.11,128000.0,5500.0,133000.0,134500.0,128000.0,197049.0
2616,2010.11.10,133500.0,5000.0,127500.0,134000.0,127000.0,205471.0
2617,2010.11.09,128500.0,2000.0,128000.0,129000.0,127000.0,83126.0
2618,2010.11.08,126500.0,500.0,127000.0,128000.0,124000.0,183462.0
2619,2010.11.05,127000.0,0.0,128500.0,130500.0,126500.0,213479.0
2620,2010.11.04,127000.0,2000.0,130000.0,130000.0,127000.0,147764.0
2621,2010.11.03,129000.0,6000.0,122500.0,129000.0,122500.0,301140.0
2622,2010.11.02,123000.0,1000.0,121500.0,123000.0,119500.0,251683.0
2623,2010.11.01,122000.0,2500.0,123500.0,124000.0,120500.0,213302.0
2624,2010.10.29,124500.0,4000.0,127000.0,127500.0,124000.0,137477.0
2625,2010.10.28,128500.0,2500.0,126500.0,128500.0,126000.0,137887.0
2626,2010.10.27,126000.0,1000.0,126000.0,128000.0,125500.0,216518.0
2627,2010.10.26,125000.0,7000.0,130000.0,130500.0,123500.0,530860.0
2628,2010.10.25,132000.0,0.0,130500.0,132500.0,129000.0,86921.0
2629,2010.10.22,132000.0,2500.0,130500.0,133500.0,130500.0,82980.0
2630,2010.10.21,129500.0,500.0,130500.0,131000.0,127000.0,109831.0
2631,2010.10.20,129000.0,3000.0,131000.0,131000.0,126500.0,163697.0
2632,2010.10.19,132000.0,4000.0,136500.0,137000.0,132000.0,105377.0
2633,2010.10.18,136000.0,3000.0,135000.0,136500.0,132500.0,104506.0
2634,2010.10.15,133000.0,1000.0,135000.0,135000.0,132000.0,166926.0
2635,2010.10.14,134000.0,4500.0,139000.0,139500.0,132500.0,161551.0
2636,2010.10.13,138500.0,0.0,139000.0,140500.0,136500.0,109136.0
2637,2010.10.12,138500.0,2500.0,136500.0,138500.0,135000.0,77374.0
2638,2010.10.11,136000.0,4500.0,139000.0,139500.0,136000.0,146779.0
2639,2010.10.08,140500.0,5500.0,145000.0,145000.0,138500.0,226688.0
2640,2010.10.07,146000.0,2000.0,149000.0,149500.0,144000.0,194292.0
2641,2010.10.06,148000.0,8000.0,141000.0,149000.0,141000.0,157143.0
2642,2010.10.05,140000.0,0.0,139500.0,141000.0,135000.0,95496.0
2643,2010.10.04,140000.0,4000.0,144000.0,144500.0,138000.0,126759.0
2644,2010.10.01,144000.0,6000.0,139000.0,146500.0,138000.0,252156.0
2645,2010.09.30,138000.0,5500.0,133000.0,138000.0,132500.0,133612.0
2646,2010.09.29,132500.0,3000.0,129500.0,133000.0,129500.0,89498.0
2647,2010.09.28,129500.0,4500.0,133000.0,133500.0,129000.0,129500.0
2648,2010.09.27,134000.0,1500.0,133000.0,136000.0,130000.0,105143.0
2649,2010.09.24,132500.0,5500.0,128000.0,132500.0,125000.0,116999.0
2650,2010.09.20,127000.0,1000.0,126500.0,128500.0,126000.0,104281.0
2651,2010.09.17,126000.0,5000.0,130000.0,131500.0,126000.0,238736.0
2652,2010.09.16,131000.0,2500.0,132000.0,135000.0,129000.0,110235.0
2653,2010.09.15,133500.0,500.0,133000.0,133500.0,131000.0,73622.0
2654,2010.09.14,133000.0,4500.0,135000.0,136000.0,131000.0,160242.0
2655,2010.09.13,137500.0,500.0,137500.0,138000.0,131000.0,197838.0
2656,2010.09.10,137000.0,3500.0,132500.0,137000.0,132500.0,158580.0
2657,2010.09.09,133500.0,4000.0,130500.0,134500.0,129000.0,119960.0
2658,2010.09.08,129500.0,2500.0,127000.0,131000.0,126500.0,104901.0
2659,2010.09.07,127000.0,1500.0,129000.0,130000.0,125500.0,128670.0
2660,2010.09.06,128500.0,1500.0,131000.0,132000.0,126500.0,134908.0
2661,2010.09.03,130000.0,3500.0,134500.0,137000.0,129000.0,187026.0
2662,2010.09.02,133500.0,7500.0,126000.0,134500.0,125000.0,191249.0
2663,2010.09.01,126000.0,6000.0,122000.0,128500.0,121000.0,208168.0
2664,2010.08.31,120000.0,0.0,120500.0,122500.0,119500.0,127599.0
2665,2010.08.30,120000.0,4500.0,116000.0,121500.0,116000.0,113492.0
2666,2010.08.27,115500.0,1500.0,117000.0,117500.0,114500.0,75085.0
2667,2010.08.26,117000.0,500.0,118500.0,118500.0,117000.0,77319.0
2668,2010.08.25,116500.0,0.0,115500.0,117500.0,115000.0,63322.0
2669,2010.08.24,116500.0,3000.0,118500.0,118500.0,115000.0,120001.0
2670,2010.08.23,119500.0,1000.0,120000.0,121500.0,117500.0,149386.0
2671,2010.08.20,120500.0,3000.0,117000.0,120500.0,117000.0,107117.0
2672,2010.08.19,117500.0,0.0,117500.0,119000.0,116000.0,236129.0
2673,2010.08.18,117500.0,3000.0,121000.0,121500.0,116500.0,175038.0
2674,2010.08.17,120500.0,1500.0,118500.0,121500.0,117500.0,100655.0
2675,2010.08.16,119000.0,2000.0,120500.0,120500.0,117000.0,114052.0
2676,2010.08.13,121000.0,2500.0,122500.0,123500.0,120000.0,152108.0
2677,2010.08.12,123500.0,1000.0,120000.0,124000.0,119000.0,126739.0
2678,2010.08.11,122500.0,500.0,122500.0,123000.0,119000.0,198285.0
2679,2010.08.10,123000.0,3500.0,127000.0,127500.0,122500.0,90738.0
2680,2010.08.09,126500.0,3000.0,124500.0,126500.0,122500.0,95036.0
2681,2010.08.06,123500.0,3500.0,126000.0,126500.0,121500.0,116557.0
2682,2010.08.05,127000.0,2000.0,128000.0,129500.0,122500.0,170270.0
2683,2010.08.04,129000.0,5000.0,124500.0,129000.0,124000.0,463018.0
2684,2010.08.03,124000.0,5000.0,120000.0,125500.0,119000.0,103069.0
2685,2010.08.02,119000.0,1000.0,118000.0,120000.0,117500.0,71765.0
2686,2010.07.30,118000.0,1000.0,117000.0,121000.0,117000.0,70661.0
2687,2010.07.29,117000.0,0.0,117500.0,118500.0,115500.0,68789.0
2688,2010.07.28,117000.0,1500.0,119000.0,119500.0,116000.0,121980.0
2689,2010.07.27,118500.0,4000.0,122500.0,123000.0,118500.0,60930.0
2690,2010.07.26,122500.0,500.0,123000.0,124000.0,120500.0,40618.0
2691,2010.07.23,123000.0,6000.0,117500.0,123500.0,117500.0,89146.0
2692,2010.07.22,117000.0,3000.0,119000.0,120500.0,117000.0,76464.0
2693,2010.07.21,120000.0,3500.0,117000.0,122500.0,116500.0,105107.0
2694,2010.07.20,116500.0,1500.0,117500.0,119000.0,116000.0,45977.0
2695,2010.07.19,118000.0,0.0,117500.0,119000.0,116000.0,41919.0
2696,2010.07.16,118000.0,0.0,117000.0,120500.0,117000.0,73493.0
2697,2010.07.15,118000.0,2000.0,118500.0,120500.0,115000.0,144942.0
2698,2010.07.14,120000.0,1500.0,119000.0,121000.0,118000.0,69194.0
2699,2010.07.13,118500.0,1000.0,120500.0,121500.0,117500.0,117372.0
2700,2010.07.12,119500.0,1500.0,120000.0,121000.0,118500.0,62115.0
2701,2010.07.09,121000.0,0.0,120500.0,122500.0,116000.0,170434.0
2702,2010.07.08,121000.0,2500.0,118500.0,126000.0,118500.0,139050.0
2703,2010.07.07,118500.0,500.0,119500.0,119500.0,117500.0,54887.0
2704,2010.07.06,119000.0,1500.0,118000.0,119500.0,114000.0,83825.0
2705,2010.07.05,117500.0,4500.0,113000.0,119000.0,113000.0,87758.0
2706,2010.07.02,113000.0,2500.0,115000.0,116500.0,113000.0,72512.0
2707,2010.07.01,115500.0,2000.0,117000.0,117500.0,114500.0,114695.0
2708,2010.06.30,117500.0,2500.0,119000.0,123000.0,117500.0,97063.0
2709,2010.06.29,120000.0,1500.0,121000.0,128000.0,118500.0,134513.0
2710,2010.06.28,121500.0,1500.0,120500.0,124000.0,119000.0,79612.0
2711,2010.06.25,120000.0,1500.0,118500.0,121000.0,117000.0,90305.0
2712,2010.06.24,121500.0,500.0,119000.0,122000.0,117000.0,55542.0
