,날짜,종가,전일비,시가,고가,저가,거래량
2366,2011.11.11,218000.0,2000.0,219500.0,224000.0,214000.0,60711.0
2367,2011.11.10,216000.0,0.0,212000.0,219500.0,208500.0,82331.0
2368,2011.11.09,216000.0,1500.0,218500.0,222000.0,213500.0,54609.0
2369,2011.11.08,217500.0,0.0,221000.0,222000.0,217500.0,40715.0
2370,2011.11.07,217500.0,10000.0,229000.0,229000.0,216500.0,61562.0
2371,2011.11.04,227500.0,1500.0,235000.0,239000.0,227000.0,103300.0
2372,2011.11.03,229000.0,8000.0,219500.0,230500.0,219500.0,93737.0
2373,2011.11.02,221000.0,9500.0,207500.0,223500.0,204000.0,115022.0
2374,2011.11.01,211500.0,1500.0,208000.0,219000.0,205000.0,106550.0
2375,2011.10.31,210000.0,6000.0,215000.0,216000.0,201000.0,494226.0
2376,2011.10.28,216000.0,6500.0,209500.0,216000.0,206000.0,138800.0
2377,2011.10.27,209500.0,1000.0,208000.0,213500.0,208000.0,81448.0
2378,2011.10.26,208500.0,1500.0,206500.0,211000.0,201000.0,116978.0
2379,2011.10.25,207000.0,1500.0,209000.0,210000.0,206500.0,125274.0
2380,2011.10.24,208500.0,5500.0,204000.0,208500.0,203000.0,232935.0
2381,2011.10.21,203000.0,500.0,210000.0,210000.0,201500.0,84236.0
2382,2011.10.20,203500.0,1000.0,205500.0,209000.0,199500.0,148941.0
2383,2011.10.19,204500.0,6500.0,200000.0,205000.0,195500.0,209436.0
2384,2011.10.18,198000.0,10000.0,201000.0,202000.0,195000.0,1620895.0
2385,2011.10.17,208000.0,14000.0,195000.0,210000.0,195000.0,136854.0
2386,2011.10.14,194000.0,2000.0,196000.0,200000.0,193500.0,103689.0
2387,2011.10.13,192000.0,0.0,194000.0,195000.0,188000.0,116705.0
2388,2011.10.12,192000.0,14000.0,178000.0,200500.0,176000.0,187595.0
2389,2011.10.11,178000.0,6000.0,177000.0,181000.0,176500.0,99296.0
2390,2011.10.10,172000.0,4000.0,169000.0,176000.0,168500.0,82408.0
2391,2011.10.07,168000.0,3500.0,173000.0,177500.0,167500.0,178473.0
2392,2011.10.06,171500.0,2000.0,179000.0,180500.0,169500.0,57475.0
2393,2011.10.05,173500.0,4000.0,173000.0,176500.0,166000.0,124432.0
2394,2011.10.04,169500.0,7000.0,172500.0,173000.0,167000.0,118522.0
2395,2011.09.30,176500.0,4000.0,178000.0,180000.0,172000.0,111810.0
2396,2011.09.29,180500.0,5000.0,177000.0,183000.0,175000.0,111244.0
2397,2011.09.28,175500.0,7000.0,184000.0,184000.0,174500.0,127870.0
2398,2011.09.27,182500.0,0.0,185000.0,187500.0,180500.0,119370.0
2399,2011.09.26,182500.0,500.0,185000.0,187000.0,176000.0,89372.0
2400,2011.09.23,183000.0,8500.0,187500.0,187500.0,180500.0,88113.0
2401,2011.09.22,191500.0,1000.0,187500.0,193500.0,187000.0,101288.0
2402,2011.09.21,192500.0,7000.0,185000.0,200000.0,184500.0,184088.0
2403,2011.09.20,185500.0,0.0,183500.0,189500.0,182500.0,74047.0
2404,2011.09.19,185500.0,4000.0,187500.0,188500.0,183500.0,58474.0
2405,2011.09.16,189500.0,4500.0,188000.0,191000.0,185000.0,93743.0
2406,2011.09.15,185000.0,3500.0,186000.0,186000.0,181000.0,100486.0
2407,2011.09.14,181500.0,4500.0,184500.0,187000.0,175000.0,75307.0
2408,2011.09.09,186000.0,5000.0,191000.0,191500.0,184500.0,89939.0
2409,2011.09.08,191000.0,4000.0,182000.0,191500.0,180000.0,141225.0
2410,2011.09.07,187000.0,1500.0,192500.0,198500.0,184500.0,98004.0
2411,2011.09.06,188500.0,15000.0,203500.0,204000.0,187500.0,102643.0
2412,2011.09.05,203500.0,500.0,200000.0,208000.0,200000.0,59195.0
2413,2011.09.02,203000.0,1000.0,201500.0,205500.0,200000.0,63642.0
2414,2011.09.01,202000.0,7500.0,195500.0,208000.0,193500.0,181865.0
2415,2011.08.31,194500.0,7500.0,187000.0,194500.0,186000.0,80806.0
2416,2011.08.30,187000.0,500.0,190000.0,190000.0,185000.0,90708.0
2417,2011.08.29,186500.0,3500.0,194000.0,195000.0,185500.0,107191.0
2418,2011.08.26,190000.0,4000.0,191000.0,196500.0,189000.0,137139.0
2419,2011.08.25,194000.0,5000.0,189000.0,197000.0,188500.0,122413.0
2420,2011.08.24,189000.0,3500.0,186500.0,198500.0,184500.0,138051.0
2421,2011.08.23,185500.0,1500.0,184000.0,187000.0,182000.0,159761.0
2422,2011.08.22,184000.0,8000.0,190000.0,192000.0,179000.0,97605.0
2423,2011.08.19,192000.0,5500.0,190500.0,196000.0,188500.0,132070.0
2424,2011.08.18,197500.0,500.0,194500.0,199000.0,189000.0,125924.0
2425,2011.08.17,197000.0,15000.0,182000.0,199000.0,180500.0,167647.0
2426,2011.08.16,182000.0,14000.0,174000.0,185500.0,173000.0,206570.0
2427,2011.08.12,168000.0,3000.0,171500.0,174500.0,163000.0,108705.0
2428,2011.08.11,171000.0,3000.0,160500.0,174500.0,160000.0,98740.0
2429,2011.08.10,168000.0,1500.0,175000.0,178500.0,168000.0,149911.0
2430,2011.08.09,169500.0,3500.0,172000.0,172500.0,158000.0,175504.0
2431,2011.08.08,173000.0,6000.0,179000.0,179000.0,169000.0,124293.0
2432,2011.08.05,179000.0,2500.0,175000.0,180000.0,166000.0,94199.0
2433,2011.08.04,181500.0,1500.0,181000.0,184000.0,179500.0,55239.0
2434,2011.08.03,183000.0,4500.0,177000.0,184500.0,173000.0,112338.0
2435,2011.08.02,178500.0,11000.0,189000.0,189000.0,178500.0,142611.0
2436,2011.08.01,189500.0,2500.0,191000.0,194000.0,188000.0,90357.0
2437,2011.07.29,192000.0,1000.0,191000.0,192000.0,187500.0,48583.0
2438,2011.07.28,191000.0,2000.0,191500.0,191500.0,187000.0,82057.0
2439,2011.07.27,193000.0,1000.0,191500.0,195000.0,191000.0,42547.0
2440,2011.07.26,194000.0,3000.0,193000.0,196000.0,191000.0,50217.0
2441,2011.07.25,191000.0,3000.0,194000.0,196500.0,190500.0,46702.0
2442,2011.07.22,194000.0,6000.0,190000.0,198500.0,189500.0,85568.0
2443,2011.07.21,188000.0,4500.0,193500.0,194000.0,185500.0,104428.0
2444,2011.07.20,192500.0,1000.0,194500.0,196000.0,190500.0,79376.0
2445,2011.07.19,193500.0,2000.0,192000.0,196000.0,191000.0,93574.0
2446,2011.07.18,191500.0,7000.0,185000.0,194000.0,184000.0,135028.0
2447,2011.07.15,184500.0,3000.0,187500.0,189500.0,183500.0,92286.0
2448,2011.07.14,187500.0,2000.0,185500.0,190500.0,184000.0,152098.0
2449,2011.07.13,185500.0,8500.0,179000.0,189500.0,177000.0,227994.0
2450,2011.07.12,177000.0,500.0,175500.0,181000.0,174500.0,114729.0
2451,2011.07.11,177500.0,1500.0,176500.0,178000.0,173500.0,76986.0
2452,2011.07.08,176000.0,6500.0,171000.0,177500.0,170000.0,159860.0
2453,2011.07.07,169500.0,2500.0,165500.0,171000.0,165000.0,67109.0
2454,2011.07.06,167000.0,2000.0,168000.0,170000.0,166000.0,73998.0
2455,2011.07.05,169000.0,500.0,168500.0,170000.0,167000.0,55134.0
2456,2011.07.04,168500.0,2500.0,172000.0,172000.0,166500.0,116161.0
2457,2011.07.01,171000.0,1000.0,173000.0,173500.0,169000.0,103201.0
2458,2011.06.30,172000.0,3500.0,169500.0,174500.0,169500.0,172127.0
2459,2011.06.29,168500.0,3000.0,166500.0,169500.0,166500.0,71121.0
2460,2011.06.28,165500.0,1500.0,166000.0,168500.0,164500.0,82304.0
2461,2011.06.27,164000.0,3500.0,168000.0,169000.0,162500.0,104273.0
2462,2011.06.24,167500.0,500.0,168500.0,170500.0,167500.0,84390.0
2463,2011.06.23,167000.0,1500.0,163500.0,169500.0,162000.0,97577.0
2464,2011.06.22,165500.0,1000.0,169500.0,169500.0,162000.0,109575.0
2465,2011.06.21,166500.0,1500.0,170000.0,170000.0,160500.0,161073.0
2466,2011.06.20,168000.0,1000.0,168500.0,169500.0,166000.0,123983.0
2467,2011.06.17,167000.0,3500.0,165500.0,171000.0,162500.0,365889.0
2468,2011.06.16,163500.0,1500.0,162000.0,166000.0,160500.0,283096.0
2469,2011.06.15,162000.0,8000.0,156000.0,165000.0,154000.0,466324.0
2470,2011.06.14,154000.0,4000.0,150000.0,156000.0,149000.0,83864.0
2471,2011.06.13,150000.0,500.0,147500.0,152000.0,147000.0,43643.0
2472,2011.06.10,149500.0,2500.0,154000.0,154000.0,148500.0,70381.0
2473,2011.06.09,152000.0,4000.0,156000.0,157500.0,152000.0,97551.0
2474,2011.06.08,156000.0,1500.0,156000.0,157000.0,152000.0,84387.0
2475,2011.06.07,154500.0,2000.0,150500.0,156000.0,149500.0,72045.0
2476,2011.06.03,152500.0,2000.0,155000.0,155500.0,150500.0,68436.0
2477,2011.06.02,154500.0,1000.0,149500.0,155500.0,148000.0,70681.0
2478,2011.06.01,153500.0,2000.0,154500.0,156000.0,152500.0,76172.0
2479,2011.05.31,155500.0,1500.0,154000.0,155500.0,151000.0,92086.0
2480,2011.05.30,154000.0,3000.0,157000.0,157500.0,152000.0,67607.0
2481,2011.05.27,157000.0,7500.0,152500.0,158500.0,152000.0,224731.0
2482,2011.05.26,149500.0,2500.0,148500.0,150000.0,147000.0,75430.0
2483,2011.05.25,147000.0,0.0,147500.0,150000.0,145500.0,61433.0
2484,2011.05.24,147000.0,1500.0,144500.0,148500.0,144500.0,68490.0
2485,2011.05.23,148500.0,5500.0,152000.0,152500.0,146500.0,83720.0
2486,2011.05.20,154000.0,500.0,153000.0,156000.0,152000.0,85834.0
2487,2011.05.19,153500.0,500.0,154000.0,155000.0,152000.0,109595.0
2488,2011.05.18,154000.0,5000.0,151000.0,155500.0,149000.0,164197.0
2489,2011.05.17,149000.0,500.0,148500.0,153500.0,147500.0,82803.0
2490,2011.05.16,148500.0,1000.0,146000.0,149500.0,144500.0,70390.0
2491,2011.05.13,147500.0,500.0,148500.0,148500.0,143500.0,102033.0
2492,2011.05.12,148000.0,2000.0,147500.0,149500.0,146500.0,79037.0
2493,2011.05.11,150000.0,1000.0,148500.0,152000.0,147500.0,94489.0
2494,2011.05.09,149000.0,2000.0,150000.0,151000.0,147500.0,95193.0
2495,2011.05.06,151000.0,1000.0,150500.0,152500.0,148500.0,94662.0
2496,2011.05.04,152000.0,3500.0,150000.0,153500.0,148500.0,148297.0
2497,2011.05.03,148500.0,8500.0,157500.0,157500.0,148500.0,201529.0
2498,2011.05.02,157000.0,4000.0,153500.0,158000.0,153000.0,95274.0
2499,2011.04.29,153000.0,5500.0,158500.0,160000.0,152500.0,225881.0
2500,2011.04.28,158500.0,3000.0,157000.0,160000.0,152500.0,172852.0
2501,2011.04.27,155500.0,6500.0,164500.0,164500.0,154000.0,263160.0
2502,2011.04.26,162000.0,5000.0,161000.0,166000.0,158000.0,602516.0
2503,2011.04.25,157000.0,9000.0,149500.0,158000.0,146500.0,376374.0
2504,2011.04.22,148000.0,4000.0,146000.0,156500.0,145500.0,580607.0
2505,2011.04.21,144000.0,500.0,146000.0,148000.0,141500.0,260491.0
2506,2011.04.20,143500.0,3000.0,146500.0,147500.0,125000.0,310976.0
2507,2011.04.19,146500.0,3000.0,147500.0,148000.0,145500.0,104274.0
2508,2011.04.18,149500.0,1500.0,146500.0,150000.0,143500.0,137188.0
2509,2011.04.15,148000.0,3500.0,152500.0,153000.0,146500.0,173249.0
2510,2011.04.14,151500.0,5000.0,146000.0,152500.0,145000.0,299274.0
2511,2011.04.13,146500.0,1500.0,143500.0,147500.0,140000.0,198992.0
2512,2011.04.12,145000.0,5500.0,149500.0,150500.0,141500.0,189018.0
2513,2011.04.11,150500.0,500.0,150500.0,154000.0,150000.0,98507.0
2514,2011.04.08,150000.0,1000.0,151000.0,151000.0,148500.0,143466.0
2515,2011.04.07,151000.0,3000.0,154500.0,154500.0,150000.0,129640.0
2516,2011.04.06,154000.0,1500.0,154000.0,155000.0,152500.0,141092.0
2517,2011.04.05,155500.0,500.0,155500.0,156500.0,153000.0,80346.0
2518,2011.04.04,156000.0,2500.0,154000.0,157000.0,152000.0,106967.0
2519,2011.04.01,153500.0,2500.0,153000.0,154500.0,151500.0,165249.0
2520,2011.03.31,156000.0,1500.0,157500.0,158500.0,152500.0,139522.0
2521,2011.03.30,157500.0,5500.0,152500.0,157500.0,151500.0,244541.0
2522,2011.03.29,152000.0,2500.0,151000.0,154500.0,150000.0,169386.0
2523,2011.03.28,149500.0,4000.0,146000.0,151500.0,145500.0,205939.0
2524,2011.03.25,145500.0,500.0,147500.0,147500.0,141000.0,177510.0
2525,2011.03.24,145000.0,7000.0,139000.0,146500.0,138500.0,330028.0
2526,2011.03.23,138000.0,6000.0,136500.0,139500.0,134000.0,512105.0
2527,2011.03.22,132000.0,10000.0,143500.0,144000.0,129000.0,758892.0
2528,2011.03.21,142000.0,0.0,141500.0,143000.0,140500.0,59113.0
2529,2011.03.18,142000.0,2500.0,138500.0,142000.0,137000.0,78551.0
2530,2011.03.17,139500.0,1000.0,135500.0,140000.0,135000.0,92056.0
2531,2011.03.16,138500.0,1500.0,138000.0,141000.0,136500.0,80710.0
2532,2011.03.15,137000.0,4000.0,138500.0,142500.0,135000.0,140774.0
2533,2011.03.14,141000.0,2500.0,142000.0,150000.0,136500.0,92833.0
2534,2011.03.11,143500.0,4500.0,146000.0,148000.0,143000.0,70670.0
2535,2011.03.10,148000.0,3000.0,145000.0,148000.0,143500.0,104376.0
2536,2011.03.09,145000.0,3000.0,149500.0,149500.0,142500.0,108831.0
2537,2011.03.08,148000.0,2000.0,146000.0,151000.0,144500.0,182637.0
2538,2011.03.07,146000.0,10000.0,138000.0,147500.0,137500.0,477151.0
2539,2011.03.04,136000.0,3500.0,141500.0,142500.0,134500.0,558943.0
2540,2011.03.03,139500.0,2500.0,137000.0,139500.0,137000.0,79293.0
2541,2011.03.02,137000.0,4500.0,141500.0,142500.0,137000.0,74095.0
2542,2011.02.28,141500.0,2000.0,139500.0,144500.0,138500.0,93666.0
2543,2011.02.25,139500.0,0.0,139000.0,140500.0,138000.0,64647.0
2544,2011.02.24,139500.0,500.0,139000.0,142000.0,136000.0,84112.0
2545,2011.02.23,140000.0,3500.0,143000.0,143000.0,138000.0,71096.0
2546,2011.02.22,143500.0,2000.0,143500.0,144000.0,141500.0,36233.0
2547,2011.02.21,145500.0,3500.0,147000.0,149000.0,144500.0,55381.0
2548,2011.02.18,149000.0,6000.0,143500.0,151000.0,142500.0,117251.0
2549,2011.02.17,143000.0,0.0,144000.0,146000.0,142000.0,48192.0
2550,2011.02.16,143000.0,500.0,142500.0,146000.0,142000.0,55073.0
2551,2011.02.15,143500.0,3000.0,141500.0,146000.0,140000.0,148803.0
2552,2011.02.14,140500.0,2500.0,145000.0,145500.0,139000.0,195704.0
2553,2011.02.11,143000.0,6500.0,150000.0,151000.0,142500.0,206788.0
2554,2011.02.10,149500.0,500.0,149000.0,153000.0,148000.0,113333.0
2555,2011.02.09,149000.0,1000.0,150000.0,151500.0,147000.0,71731.0
2556,2011.02.08,150000.0,4500.0,154500.0,156000.0,150000.0,110621.0
2557,2011.02.07,154500.0,2500.0,158500.0,159000.0,153500.0,119586.0
2558,2011.02.01,157000.0,1000.0,155000.0,159000.0,155000.0,55449.0
2559,2011.01.31,156000.0,5000.0,158000.0,159000.0,156000.0,87705.0
2560,2011.01.28,161000.0,2000.0,164000.0,165000.0,159000.0,145104.0
2561,2011.01.27,163000.0,0.0,163500.0,164000.0,161000.0,74346.0
2562,2011.01.26,163000.0,3500.0,158500.0,163000.0,158500.0,85108.0
2563,2011.01.25,159500.0,1000.0,159500.0,161000.0,158000.0,58622.0
2564,2011.01.24,158500.0,0.0,159000.0,159000.0,155500.0,70765.0
2565,2011.01.21,158500.0,3500.0,162000.0,162500.0,157500.0,75431.0
2566,2011.01.20,162000.0,1500.0,163500.0,163500.0,161000.0,60877.0
2567,2011.01.19,163500.0,4000.0,162000.0,163500.0,156500.0,117086.0
2568,2011.01.18,159500.0,2000.0,161500.0,162500.0,159500.0,98999.0
2569,2011.01.17,161500.0,4000.0,167000.0,167000.0,160500.0,84564.0
2570,2011.01.14,165500.0,4500.0,160000.0,166500.0,159500.0,152390.0
2571,2011.01.13,161000.0,3000.0,163500.0,163500.0,160000.0,106131.0
2572,2011.01.12,164000.0,1500.0,164500.0,165500.0,162000.0,104720.0
2573,2011.01.11,162500.0,2000.0,165500.0,166000.0,162000.0,68496.0
2574,2011.01.10,164500.0,3000.0,161000.0,165000.0,160000.0,209525.0
2575,2011.01.07,161500.0,4500.0,157000.0,161500.0,156000.0,168432.0
2576,2011.01.06,157000.0,3000.0,160000.0,161000.0,155500.0,157176.0
2577,2011.01.05,160000.0,8500.0,153000.0,163500.0,152500.0,429332.0
2578,2011.01.04,151500.0,500.0,151000.0,152000.0,149000.0,121733.0
2579,2011.01.03,151000.0,2000.0,149000.0,151000.0,147500.0,70952.0
2580,2010.12.30,149000.0,500.0,151000.0,151000.0,147500.0,111792.0
2581,2010.12.29,148500.0,2000.0,146500.0,150500.0,146500.0,124463.0
2582,2010.12.28,146500.0,3000.0,144000.0,149000.0,144000.0,97962.0
2583,2010.12.27,143500.0,3000.0,145000.0,148500.0,143500.0,108931.0
2584,2010.12.24,146500.0,5000.0,150500.0,152500.0,146000.0,156651.0
2585,2010.12.23,151500.0,4500.0,154000.0,156000.0,151000.0,192156.0
2586,2010.12.22,156000.0,1000.0,154000.0,156000.0,153000.0,164507.0
2587,2010.12.21,155000.0,4000.0,160000.0,162500.0,154000.0,230322.0
2588,2010.12.20,159000.0,1500.0,157000.0,159000.0,155000.0,93718.0
2589,2010.12.17,160500.0,0.0,161000.0,162000.0,160000.0,73447.0
2590,2010.12.16,160500.0,2500.0,161000.0,162500.0,160000.0,94669.0
2591,2010.12.15,163000.0,9000.0,154500.0,163500.0,153000.0,223345.0
2592,2010.12.14,154000.0,500.0,153500.0,155500.0,152500.0,77602.0
2593,2010.12.13,153500.0,4000.0,157500.0,157500.0,152000.0,166482.0
2594,2010.12.10,157500.0,1000.0,158500.0,158500.0,156000.0,65757.0
2595,2010.12.09,156500.0,2500.0,154500.0,156500.0,154000.0,85114.0
2596,2010.12.08,154000.0,3000.0,156000.0,158000.0,153000.0,147546.0
2597,2010.12.07,157000.0,1500.0,157500.0,160500.0,155000.0,92894.0
2598,2010.12.06,158500.0,1500.0,160000.0,161000.0,157500.0,80316.0
2599,2010.12.03,157000.0,3500.0,160000.0,160000.0,156000.0,109529.0
2600,2010.12.02,160500.0,500.0,161500.0,162000.0,159000.0,71036.0
2601,2010.12.01,160000.0,2000.0,159500.0,160000.0,157000.0,55277.0
2602,2010.11.30,158000.0,3500.0,154500.0,160000.0,154000.0,152985.0
2603,2010.11.29,154500.0,1500.0,154500.0,156500.0,152000.0,75231.0
2604,2010.11.26,156000.0,1000.0,155000.0,156500.0,153500.0,59796.0
2605,2010.11.25,155000.0,6000.0,161500.0,161500.0,154000.0,145792.0
2606,2010.11.24,161000.0,6000.0,152500.0,161500.0,146500.0,168081.0
2607,2010.11.23,155000.0,1500.0,156500.0,158000.0,154000.0,105765.0
2608,2010.11.22,156500.0,8000.0,166000.0,166000.0,155000.0,206891.0
2609,2010.11.19,164500.0,1000.0,164000.0,165000.0,162000.0,79701.0
2610,2010.11.18,163500.0,3500.0,161000.0,165000.0,160500.0,98023.0
2611,2010.11.17,160000.0,2500.0,160000.0,162000.0,159000.0,104463.0
2612,2010.11.16,162500.0,0.0,165000.0,166000.0,160500.0,132172.0
2613,2010.11.15,162500.0,3500.0,167000.0,168500.0,160000.0,74438.0
2614,2010.11.12,166000.0,3500.0,172500.0,173000.0,164500.0,131575.0
2615,2010.11.11,169500.0,5500.0,175000.0,175000.0,169500.0,188474.0
2616,2010.11.10,175000.0,3500.0,171000.0,175000.0,169000.0,102063.0
2617,2010.11.09,171500.0,1000.0,171500.0,175000.0,168500.0,103757.0
2618,2010.11.08,170500.0,2000.0,167000.0,171000.0,166000.0,85763.0
2619,2010.11.05,168500.0,2500.0,172500.0,173000.0,167500.0,122349.0
2620,2010.11.04,171000.0,5000.0,177500.0,177500.0,169500.0,163429.0
2621,2010.11.03,176000.0,4000.0,173000.0,177000.0,171500.0,202820.0
2622,2010.11.02,172000.0,6000.0,167000.0,174500.0,166500.0,324357.0
2623,2010.11.01,166000.0,6500.0,160000.0,167000.0,160000.0,345692.0
2624,2010.10.29,159500.0,500.0,160000.0,160000.0,156500.0,106959.0
2625,2010.10.28,159000.0,0.0,158500.0,160000.0,157000.0,89075.0
2626,2010.10.27,159000.0,3000.0,162000.0,162000.0,158000.0,109858.0
2627,2010.10.26,162000.0,2000.0,160500.0,162000.0,157000.0,216153.0
2628,2010.10.25,160000.0,2500.0,162500.0,167000.0,158000.0,304835.0
2629,2010.10.22,162500.0,1000.0,163000.0,164000.0,159500.0,178264.0
2630,2010.10.21,161500.0,2000.0,159500.0,162500.0,157500.0,142456.0
2631,2010.10.20,159500.0,4500.0,152500.0,159500.0,151000.0,129113.0
2632,2010.10.19,155000.0,0.0,154500.0,156000.0,151500.0,86022.0
2633,2010.10.18,155000.0,3500.0,154500.0,156500.0,152500.0,157401.0
2634,2010.10.15,151500.0,2500.0,155000.0,157000.0,151000.0,129637.0
2635,2010.10.14,154000.0,1000.0,152000.0,154500.0,151000.0,149472.0
2636,2010.10.13,153000.0,500.0,154500.0,155500.0,150500.0,99696.0
2637,2010.10.12,153500.0,5000.0,157500.0,158500.0,152000.0,133266.0
2638,2010.10.11,158500.0,1500.0,161500.0,165000.0,156500.0,184292.0
2639,2010.10.08,160000.0,9000.0,152000.0,161500.0,151500.0,225775.0
2640,2010.10.07,151000.0,5000.0,155500.0,157500.0,151000.0,129382.0
2641,2010.10.06,156000.0,3500.0,153500.0,158000.0,152000.0,188790.0
2642,2010.10.05,152500.0,3000.0,151000.0,152500.0,149000.0,105690.0
2643,2010.10.04,149500.0,0.0,150000.0,154000.0,149500.0,106054.0
2644,2010.10.01,149500.0,3000.0,152500.0,154500.0,148500.0,135668.0
2645,2010.09.30,152500.0,500.0,153500.0,155500.0,150000.0,135490.0
2646,2010.09.29,153000.0,2000.0,155000.0,157500.0,151000.0,137065.0
2647,2010.09.28,155000.0,4000.0,158500.0,158500.0,154500.0,90637.0
2648,2010.09.27,159000.0,2000.0,158000.0,159500.0,155500.0,132988.0
2649,2010.09.24,161000.0,7000.0,155500.0,162000.0,154000.0,150557.0
2650,2010.09.20,154000.0,3000.0,155000.0,157000.0,153500.0,77011.0
2651,2010.09.17,157000.0,4000.0,153500.0,157000.0,153000.0,64844.0
2652,2010.09.16,153000.0,3000.0,157000.0,158500.0,153000.0,85249.0
2653,2010.09.15,156000.0,4500.0,160500.0,163000.0,150500.0,232585.0
2654,2010.09.14,160500.0,3500.0,164000.0,165000.0,160000.0,94533.0
2655,2010.09.13,164000.0,3500.0,160500.0,164000.0,158000.0,158303.0
2656,2010.09.10,160500.0,1500.0,160000.0,162500.0,158000.0,121966.0
2657,2010.09.09,159000.0,0.0,158000.0,161500.0,157000.0,126272.0
2658,2010.09.08,159000.0,4000.0,155000.0,159500.0,155000.0,108380.0
2659,2010.09.07,155000.0,3500.0,157500.0,157500.0,155000.0,97289.0
2660,2010.09.06,158500.0,1500.0,157000.0,158500.0,155500.0,161583.0
2661,2010.09.03,160000.0,2500.0,159000.0,160500.0,156000.0,154076.0
2662,2010.09.02,157500.0,4500.0,164000.0,164500.0,156500.0,214625.0
2663,2010.09.01,162000.0,2000.0,165000.0,171000.0,161500.0,157882.0
2664,2010.08.31,164000.0,4500.0,157500.0,164000.0,157000.0,150545.0
2665,2010.08.30,159500.0,1500.0,159000.0,163000.0,156500.0,130328.0
2666,2010.08.27,158000.0,500.0,157000.0,160500.0,154500.0,95213.0
2667,2010.08.26,157500.0,3000.0,156500.0,160000.0,154000.0,125212.0
2668,2010.08.25,154500.0,2500.0,155500.0,162500.0,153500.0,200416.0
2669,2010.08.24,157000.0,5500.0,160000.0,163500.0,155500.0,155437.0
2670,2010.08.23,162500.0,11500.0,151000.0,163000.0,151000.0,272092.0
2671,2010.08.20,151000.0,3000.0,146000.0,152000.0,146000.0,101212.0
2672,2010.08.19,148000.0,1500.0,149500.0,152500.0,147000.0,115455.0
2673,2010.08.18,149500.0,4500.0,154000.0,154500.0,149500.0,96508.0
2674,2010.08.17,154000.0,1500.0,150500.0,154500.0,148000.0,143597.0
2675,2010.08.16,152500.0,2000.0,149000.0,152500.0,145500.0,166297.0
2676,2010.08.13,150500.0,11000.0,143500.0,153000.0,140500.0,299744.0
2677,2010.08.12,139500.0,1500.0,136500.0,141500.0,136000.0,122442.0
2678,2010.08.11,141000.0,500.0,141000.0,144500.0,140000.0,125792.0
2679,2010.08.10,141500.0,3000.0,144500.0,146000.0,140000.0,109750.0
2680,2010.08.09,144500.0,3000.0,141000.0,145000.0,140000.0,96447.0
2681,2010.08.06,141500.0,10000.0,148500.0,150000.0,141000.0,218445.0
2682,2010.08.05,151500.0,2000.0,153500.0,154500.0,145500.0,188109.0
2683,2010.08.04,153500.0,3500.0,151500.0,154500.0,148000.0,175264.0
2684,2010.08.03,150000.0,5000.0,145000.0,152500.0,144500.0,333457.0
2685,2010.08.02,145000.0,8500.0,136500.0,148000.0,136000.0,338986.0
