,날짜,종가,전일비,시가,고가,저가,거래량
5844,1997.12.15,3880.0,280.0,3880.0,3880.0,3730.0,71590.0
5845,1997.12.13,3600.0,260.0,3120.0,3600.0,3120.0,66990.0
5846,1997.12.12,3340.0,290.0,3340.0,3340.0,3340.0,22670.0
5847,1997.12.11,3630.0,310.0,3890.0,3930.0,3630.0,122750.0
5848,1997.12.10,3940.0,290.0,3850.0,3940.0,3400.0,156830.0
5849,1997.12.09,3650.0,50.0,3850.0,3990.0,3510.0,189980.0
5850,1997.12.08,3700.0,270.0,3480.0,3700.0,3300.0,108890.0
5851,1997.12.06,3430.0,250.0,3430.0,3430.0,3430.0,228050.0
5852,1997.12.05,3180.0,230.0,3180.0,3180.0,3180.0,16730.0
5853,1997.12.04,2950.0,210.0,2950.0,2950.0,2950.0,47300.0
5854,1997.12.03,2740.0,230.0,2740.0,2740.0,2740.0,16310.0
5855,1997.12.02,2970.0,250.0,2970.0,3000.0,2970.0,30740.0
5856,1997.12.01,3220.0,280.0,3480.0,3500.0,3220.0,54760.0
5857,1997.11.29,3500.0,0.0,3220.0,3500.0,3220.0,90850.0
5858,1997.11.28,3500.0,300.0,3710.0,3800.0,3500.0,73770.0
5859,1997.11.27,3800.0,130.0,4000.0,4100.0,3800.0,40330.0
5860,1997.11.26,3930.0,30.0,3920.0,4100.0,3900.0,88530.0
5861,1997.11.25,3900.0,250.0,3820.0,4190.0,3820.0,109810.0
5862,1997.11.24,4150.0,360.0,4300.0,4300.0,4150.0,43380.0
5863,1997.11.22,4510.0,390.0,5090.0,5090.0,4510.0,32680.0
5864,1997.11.21,4900.0,110.0,4970.0,5070.0,4800.0,56040.0
5865,1997.11.20,4790.0,210.0,5100.0,5100.0,4750.0,29560.0
5866,1997.11.19,5000.0,180.0,4820.0,5100.0,4740.0,43880.0
5867,1997.11.18,4820.0,180.0,4800.0,5190.0,4800.0,16850.0
5868,1997.11.17,5000.0,220.0,5220.0,5220.0,5000.0,32690.0
5869,1997.11.15,5220.0,70.0,5350.0,5450.0,5220.0,23020.0
5870,1997.11.14,5290.0,70.0,5000.0,5400.0,5000.0,79830.0
5871,1997.11.13,5220.0,80.0,5300.0,5400.0,5220.0,14540.0
5872,1997.11.12,5300.0,100.0,5500.0,5500.0,5200.0,15140.0
5873,1997.11.11,5400.0,0.0,5400.0,5500.0,5150.0,27050.0
5874,1997.11.10,5400.0,400.0,5110.0,5400.0,5110.0,27970.0
5875,1997.11.08,5000.0,340.0,5020.0,5170.0,4920.0,37620.0
5876,1997.11.07,5340.0,460.0,5700.0,5750.0,5340.0,21530.0
5877,1997.11.06,5800.0,50.0,5800.0,5890.0,5500.0,19880.0
5878,1997.11.05,5850.0,0.0,5900.0,6090.0,5640.0,58380.0
5879,1997.11.04,5850.0,300.0,5310.0,5850.0,5310.0,39410.0
5880,1997.11.03,5550.0,150.0,5050.0,5650.0,5050.0,39040.0
5881,1997.11.01,5400.0,400.0,5050.0,5400.0,5050.0,56450.0
5882,1997.10.31,5000.0,40.0,5050.0,5050.0,4800.0,57850.0
5883,1997.10.30,5040.0,430.0,5470.0,5470.0,5040.0,52600.0
5884,1997.10.29,5470.0,80.0,5700.0,5890.0,5300.0,33540.0
5885,1997.10.28,5550.0,350.0,5800.0,5800.0,5430.0,38070.0
5886,1997.10.27,5900.0,0.0,5900.0,6000.0,5870.0,42560.0
5887,1997.10.25,5900.0,210.0,6100.0,6110.0,5630.0,18160.0
5888,1997.10.24,6110.0,440.0,6400.0,6400.0,6030.0,27390.0
5889,1997.10.23,6550.0,30.0,6580.0,6600.0,6400.0,28260.0
5890,1997.10.22,6580.0,380.0,6110.0,6580.0,6110.0,35820.0
5891,1997.10.21,6200.0,300.0,5900.0,6200.0,5800.0,25350.0
5892,1997.10.20,5900.0,350.0,6150.0,6150.0,5760.0,18920.0
5893,1997.10.18,6250.0,140.0,6250.0,6250.0,6010.0,5730.0
5894,1997.10.17,6110.0,10.0,6000.0,6280.0,5900.0,17000.0
5895,1997.10.16,6100.0,310.0,6110.0,6160.0,6100.0,12620.0
5896,1997.10.15,6410.0,140.0,6550.0,6550.0,6410.0,6860.0
5897,1997.10.14,6550.0,50.0,6720.0,6720.0,6520.0,13840.0
5898,1997.10.13,6600.0,0.0,6600.0,6680.0,6600.0,20530.0
5899,1997.10.11,6600.0,0.0,6320.0,6690.0,6320.0,5250.0
5900,1997.10.10,6600.0,0.0,6600.0,6690.0,6550.0,7520.0
5901,1997.10.09,6600.0,0.0,6600.0,6720.0,6600.0,18450.0
5902,1997.10.08,6600.0,200.0,6650.0,6700.0,6550.0,22710.0
5903,1997.10.07,6800.0,0.0,6650.0,6850.0,6600.0,26610.0
5904,1997.10.06,6800.0,100.0,6720.0,6880.0,6700.0,6480.0
5905,1997.10.04,6700.0,0.0,6550.0,6700.0,6550.0,6060.0
5906,1997.10.02,6700.0,100.0,6900.0,6900.0,6620.0,8580.0
5907,1997.10.01,6800.0,0.0,7000.0,7000.0,6700.0,6760.0
5908,1997.09.30,6800.0,150.0,6600.0,6900.0,6600.0,27180.0
5909,1997.09.29,6650.0,100.0,6400.0,7000.0,6400.0,41350.0
5910,1997.09.27,6550.0,250.0,6720.0,6800.0,6550.0,7000.0
5911,1997.09.26,6800.0,100.0,6710.0,6850.0,6710.0,17940.0
5912,1997.09.25,6900.0,90.0,6990.0,7000.0,6870.0,29410.0
5913,1997.09.24,6990.0,110.0,7100.0,7100.0,6900.0,18210.0
5914,1997.09.23,7100.0,110.0,6990.0,7150.0,6970.0,192430.0
5915,1997.09.22,6990.0,10.0,7000.0,7150.0,6820.0,50910.0
5916,1997.09.20,7000.0,390.0,7300.0,7300.0,6900.0,7820.0
5917,1997.09.19,7390.0,190.0,7000.0,7400.0,7000.0,228640.0
5918,1997.09.18,7200.0,370.0,6830.0,7200.0,6830.0,53280.0
5919,1997.09.13,6830.0,170.0,6900.0,6900.0,6830.0,3760.0
5920,1997.09.12,7000.0,150.0,6900.0,7050.0,6900.0,21930.0
5921,1997.09.11,6850.0,0.0,6750.0,7000.0,6750.0,39270.0
5922,1997.09.10,6850.0,50.0,6720.0,6900.0,6410.0,37880.0
5923,1997.09.09,6800.0,50.0,6800.0,6800.0,6650.0,45790.0
5924,1997.09.08,6750.0,50.0,6800.0,6850.0,6710.0,60640.0
5925,1997.09.06,6800.0,180.0,6900.0,6900.0,6750.0,23240.0
5926,1997.09.05,6980.0,200.0,6800.0,6980.0,6710.0,30270.0
5927,1997.09.04,6780.0,0.0,6600.0,6900.0,6600.0,9490.0
5928,1997.09.03,6780.0,60.0,6750.0,6900.0,6750.0,67400.0
5929,1997.09.02,6720.0,120.0,6510.0,6740.0,6510.0,12170.0
5930,1997.09.01,6600.0,200.0,6800.0,6900.0,6600.0,53130.0
5931,1997.08.30,6800.0,80.0,6720.0,6890.0,6720.0,3330.0
5932,1997.08.29,6720.0,110.0,6830.0,6850.0,6690.0,36440.0
5933,1997.08.28,6830.0,260.0,7090.0,7090.0,6810.0,54040.0
5934,1997.08.27,7090.0,70.0,7100.0,7200.0,7050.0,17200.0
5935,1997.08.26,7160.0,140.0,7310.0,7310.0,7160.0,23140.0
5936,1997.08.25,7300.0,100.0,7600.0,7600.0,7300.0,11750.0
5937,1997.08.23,7400.0,60.0,7300.0,7400.0,7300.0,20950.0
5938,1997.08.22,7340.0,160.0,7400.0,7450.0,7250.0,25780.0
5939,1997.08.21,7500.0,90.0,7510.0,7600.0,7500.0,15990.0
5940,1997.08.20,7590.0,160.0,7750.0,7750.0,7550.0,17970.0
5941,1997.08.19,7750.0,30.0,7750.0,7800.0,7680.0,20590.0
5942,1997.08.18,7780.0,90.0,7690.0,7900.0,7690.0,85280.0
5943,1997.08.16,7690.0,140.0,7800.0,7800.0,7510.0,8110.0
5944,1997.08.14,7830.0,30.0,7860.0,7900.0,7800.0,35070.0
5945,1997.08.13,7860.0,10.0,7870.0,7940.0,7820.0,27230.0
5946,1997.08.12,7850.0,0.0,7860.0,7940.0,7830.0,50470.0
5947,1997.08.11,7850.0,0.0,7950.0,7950.0,7850.0,104580.0
5948,1997.08.09,7850.0,60.0,8100.0,8100.0,7850.0,63610.0
5949,1997.08.08,7910.0,160.0,7780.0,8050.0,7780.0,117070.0
5950,1997.08.07,7750.0,100.0,7950.0,7950.0,7700.0,27810.0
5951,1997.08.06,7850.0,100.0,7850.0,8070.0,7850.0,88060.0
5952,1997.08.05,7750.0,200.0,7550.0,7810.0,7550.0,143350.0
5953,1997.08.04,7550.0,50.0,7520.0,7700.0,7510.0,11500.0
5954,1997.08.02,7500.0,130.0,7650.0,7750.0,7500.0,5730.0
5955,1997.08.01,7630.0,70.0,7700.0,7750.0,7600.0,18640.0
5956,1997.07.31,7700.0,100.0,7600.0,7700.0,7550.0,11430.0
5957,1997.07.30,7600.0,150.0,7750.0,7850.0,7600.0,13650.0
5958,1997.07.29,7750.0,0.0,7750.0,7880.0,7600.0,143990.0
5959,1997.07.28,7750.0,50.0,7700.0,7800.0,7690.0,15160.0
5960,1997.07.26,7700.0,110.0,7810.0,7900.0,7660.0,5910.0
5961,1997.07.25,7810.0,180.0,7990.0,8100.0,7810.0,78750.0
5962,1997.07.24,7990.0,220.0,7670.0,7990.0,7650.0,94990.0
5963,1997.07.23,7770.0,90.0,7510.0,7800.0,7510.0,20090.0
5964,1997.07.22,7680.0,40.0,7800.0,7800.0,7500.0,25120.0
5965,1997.07.21,7720.0,10.0,7760.0,7800.0,7600.0,11560.0
5966,1997.07.19,7730.0,120.0,7890.0,7900.0,7710.0,18970.0
5967,1997.07.18,7850.0,230.0,7700.0,7890.0,7650.0,41740.0
5968,1997.07.16,7620.0,280.0,7910.0,7910.0,7620.0,24840.0
5969,1997.07.15,7900.0,170.0,8100.0,8190.0,7900.0,38220.0
5970,1997.07.14,8070.0,30.0,8100.0,8300.0,8070.0,16150.0
5971,1997.07.12,8100.0,0.0,8050.0,8100.0,8000.0,23110.0
5972,1997.07.11,8100.0,50.0,8150.0,8150.0,8050.0,31700.0
5973,1997.07.10,8150.0,40.0,8130.0,8200.0,8110.0,33390.0
5974,1997.07.09,8110.0,10.0,8150.0,8150.0,8050.0,54460.0
5975,1997.07.08,8100.0,100.0,8200.0,8200.0,8050.0,40280.0
5976,1997.07.07,8200.0,210.0,8200.0,8390.0,8200.0,38770.0
5977,1997.07.05,8410.0,230.0,8600.0,8600.0,8400.0,33270.0
5978,1997.07.04,8640.0,240.0,8460.0,8900.0,8300.0,134820.0
5979,1997.07.03,8400.0,0.0,8390.0,8650.0,8350.0,119340.0
5980,1997.07.02,8400.0,300.0,8200.0,8500.0,8030.0,140760.0
5981,1997.07.01,8100.0,90.0,8100.0,8150.0,7980.0,154450.0
5982,1997.06.30,8010.0,130.0,8210.0,8300.0,8000.0,20730.0
5983,1997.06.28,8140.0,60.0,8100.0,8200.0,8000.0,16680.0
5984,1997.06.27,8200.0,120.0,8100.0,8300.0,8000.0,25180.0
5985,1997.06.26,8080.0,90.0,8000.0,8180.0,7950.0,42110.0
5986,1997.06.25,7990.0,40.0,8000.0,8200.0,7970.0,57220.0
5987,1997.06.24,7950.0,100.0,8100.0,8100.0,7950.0,29760.0
5988,1997.06.23,8050.0,140.0,8100.0,8450.0,8050.0,25810.0
5989,1997.06.21,8190.0,30.0,8310.0,8450.0,8190.0,11410.0
5990,1997.06.20,8220.0,130.0,8450.0,8490.0,8200.0,32090.0
5991,1997.06.19,8350.0,0.0,8350.0,8400.0,8200.0,38580.0
5992,1997.06.18,8350.0,0.0,8500.0,8550.0,8250.0,56990.0
5993,1997.06.17,8350.0,150.0,8700.0,8700.0,8100.0,20950.0
5994,1997.06.16,8500.0,100.0,8600.0,8600.0,8410.0,44730.0
5995,1997.06.14,8600.0,50.0,8710.0,8850.0,8600.0,56970.0
5996,1997.06.13,8650.0,100.0,8500.0,8800.0,8500.0,121230.0
5997,1997.06.12,8550.0,100.0,8550.0,8700.0,8460.0,36220.0
5998,1997.06.11,8450.0,60.0,8360.0,8700.0,8360.0,28230.0
5999,1997.06.10,8510.0,290.0,8850.0,8860.0,8510.0,37220.0
6000,1997.06.09,8800.0,100.0,8700.0,8900.0,8510.0,43500.0
6001,1997.06.07,8700.0,150.0,8850.0,9000.0,8650.0,35790.0
6002,1997.06.05,8850.0,0.0,9000.0,9050.0,8800.0,73070.0
6003,1997.06.04,8850.0,260.0,9320.0,9500.0,8800.0,274770.0
6004,1997.06.03,9110.0,660.0,8430.0,9120.0,8430.0,282630.0
6005,1997.06.02,8450.0,140.0,8600.0,8700.0,8400.0,42140.0
6006,1997.05.31,8590.0,40.0,8500.0,8600.0,8230.0,31600.0
6007,1997.05.30,8630.0,410.0,8230.0,8650.0,8200.0,68160.0
6008,1997.05.29,8220.0,80.0,8320.0,8450.0,8220.0,46270.0
6009,1997.05.28,8300.0,150.0,8350.0,8450.0,8300.0,33880.0
6010,1997.05.27,8450.0,50.0,8310.0,8500.0,8210.0,40630.0
6011,1997.05.26,8400.0,100.0,8450.0,8500.0,8350.0,35060.0
6012,1997.05.24,8500.0,240.0,8840.0,8840.0,8500.0,50220.0
6013,1997.05.23,8740.0,290.0,8450.0,8990.0,8300.0,163930.0
6014,1997.05.22,8450.0,400.0,8200.0,8690.0,8010.0,131700.0
6015,1997.05.21,8050.0,100.0,8100.0,8150.0,8000.0,33830.0
6016,1997.05.20,8150.0,50.0,8100.0,8290.0,8000.0,55880.0
6017,1997.05.19,8100.0,140.0,8000.0,8150.0,7900.0,45450.0
6018,1997.05.17,7960.0,310.0,8000.0,8250.0,7950.0,41340.0
6019,1997.05.16,7650.0,200.0,8000.0,8000.0,7520.0,5220.0
6020,1997.05.15,7850.0,450.0,7400.0,7990.0,7360.0,50850.0
6021,1997.05.13,7400.0,50.0,7350.0,7500.0,7350.0,21630.0
6022,1997.05.12,7350.0,170.0,7520.0,7660.0,7300.0,11340.0
6023,1997.05.10,7520.0,180.0,7780.0,7780.0,7510.0,15800.0
6024,1997.05.09,7700.0,0.0,7500.0,7800.0,7500.0,53830.0
6025,1997.05.08,7700.0,110.0,7810.0,7810.0,7650.0,19760.0
6026,1997.05.07,7810.0,290.0,8100.0,8100.0,7810.0,14310.0
6027,1997.05.06,8100.0,0.0,8110.0,8200.0,8010.0,20090.0
6028,1997.05.03,8100.0,100.0,8250.0,8300.0,8100.0,30950.0
6029,1997.05.02,8200.0,160.0,8050.0,8300.0,8000.0,75620.0
6030,1997.04.30,8040.0,60.0,8200.0,8250.0,7960.0,45620.0
6031,1997.04.29,8100.0,100.0,8200.0,8200.0,7950.0,55620.0
6032,1997.04.28,8000.0,400.0,8400.0,8400.0,8000.0,103550.0
6033,1997.04.26,8400.0,150.0,8470.0,8700.0,8360.0,40760.0
6034,1997.04.25,8250.0,150.0,8100.0,8480.0,7920.0,40130.0
6035,1997.04.24,8100.0,90.0,8010.0,8150.0,8000.0,16510.0
6036,1997.04.23,8010.0,10.0,8000.0,8100.0,7900.0,28030.0
6037,1997.04.22,8000.0,100.0,8110.0,8110.0,7900.0,26220.0
6038,1997.04.21,8100.0,20.0,8110.0,8480.0,8100.0,42560.0
6039,1997.04.19,8120.0,20.0,8170.0,8300.0,8100.0,23090.0
6040,1997.04.18,8140.0,40.0,8200.0,8300.0,8050.0,40400.0
6041,1997.04.17,8100.0,150.0,8200.0,8200.0,8050.0,53180.0
6042,1997.04.16,8250.0,250.0,8400.0,8500.0,8250.0,42590.0
6043,1997.04.15,8500.0,450.0,8100.0,8690.0,8050.0,71700.0
6044,1997.04.14,8050.0,50.0,8000.0,8300.0,8000.0,37510.0
6045,1997.04.12,8100.0,150.0,8210.0,8390.0,8050.0,35100.0
6046,1997.04.11,8250.0,50.0,8200.0,8310.0,8030.0,87100.0
6047,1997.04.10,8200.0,210.0,8590.0,8590.0,8100.0,184480.0
6048,1997.04.09,7990.0,590.0,7990.0,7990.0,7990.0,81840.0
6049,1997.04.08,7400.0,0.0,7500.0,7700.0,7400.0,22860.0
6050,1997.04.07,7400.0,150.0,7550.0,7550.0,7400.0,12950.0
6051,1997.04.04,7550.0,50.0,7560.0,7650.0,7400.0,25860.0
6052,1997.04.03,7500.0,180.0,7670.0,7670.0,7500.0,3140.0
6053,1997.04.02,7680.0,320.0,7940.0,7940.0,7400.0,5110.0
6054,1997.04.01,7360.0,640.0,7600.0,7600.0,7360.0,5950.0
6055,1997.03.31,8000.0,400.0,7610.0,8000.0,7600.0,15760.0
6056,1997.03.29,7600.0,0.0,7800.0,7800.0,7500.0,3270.0
6057,1997.03.28,7600.0,300.0,7300.0,7600.0,7200.0,18360.0
6058,1997.03.27,7300.0,50.0,7350.0,7360.0,7150.0,11620.0
6059,1997.03.26,7350.0,340.0,7060.0,7570.0,7060.0,30880.0
6060,1997.03.25,7010.0,210.0,6800.0,7010.0,6800.0,5840.0
6061,1997.03.24,6800.0,70.0,6700.0,6900.0,6530.0,10340.0
6062,1997.03.22,6730.0,70.0,6780.0,6800.0,6700.0,17360.0
6063,1997.03.21,6800.0,90.0,6890.0,6890.0,6700.0,32760.0
6064,1997.03.20,6890.0,60.0,6900.0,6900.0,6700.0,17580.0
6065,1997.03.19,6950.0,580.0,7550.0,7590.0,6930.0,13430.0
6066,1997.03.18,7530.0,270.0,7800.0,7810.0,7510.0,13190.0
6067,1997.03.17,7800.0,0.0,7650.0,7890.0,7650.0,10970.0
6068,1997.03.15,7800.0,100.0,7800.0,7850.0,7800.0,20960.0
6069,1997.03.14,7900.0,100.0,7810.0,8000.0,7810.0,7240.0
6070,1997.03.13,8000.0,200.0,7700.0,8300.0,7700.0,8060.0
6071,1997.03.12,8200.0,10.0,8200.0,8700.0,8100.0,247290.0
6072,1997.03.11,8210.0,290.0,8400.0,8400.0,8000.0,63940.0
6073,1997.03.10,8500.0,100.0,8310.0,8500.0,8210.0,70840.0
6074,1997.03.08,8600.0,0.0,8350.0,8610.0,8350.0,15800.0
6075,1997.03.07,8600.0,200.0,8400.0,8600.0,8220.0,26980.0
6076,1997.03.06,8400.0,210.0,8600.0,8600.0,8250.0,20050.0
6077,1997.03.05,8610.0,10.0,8500.0,9000.0,8500.0,142640.0
6078,1997.03.04,8600.0,300.0,7910.0,8600.0,7910.0,96700.0
6079,1997.03.03,8300.0,100.0,8200.0,8300.0,8000.0,12670.0
6080,1997.02.28,8400.0,400.0,7900.0,8400.0,7850.0,41300.0
6081,1997.02.27,8000.0,0.0,8000.0,8100.0,7830.0,18660.0
6082,1997.02.26,8000.0,100.0,8100.0,8190.0,7900.0,34500.0
6083,1997.02.25,8100.0,100.0,8050.0,8100.0,7810.0,54560.0
6084,1997.02.24,8000.0,40.0,8040.0,8290.0,7900.0,24430.0
6085,1997.02.22,8040.0,130.0,8140.0,8140.0,7950.0,48630.0
6086,1997.02.21,8170.0,330.0,8490.0,8490.0,8170.0,58750.0
6087,1997.02.20,8500.0,0.0,8500.0,8500.0,8160.0,85980.0
6088,1997.02.19,8500.0,100.0,8600.0,8610.0,8300.0,48800.0
6089,1997.02.18,8600.0,200.0,8800.0,8800.0,8500.0,89960.0
6090,1997.02.17,8800.0,0.0,8800.0,8900.0,8700.0,132230.0
6091,1997.02.15,8800.0,100.0,8700.0,8800.0,8510.0,69350.0
6092,1997.02.14,8700.0,350.0,8350.0,8800.0,8300.0,112770.0
6093,1997.02.13,8350.0,150.0,8400.0,8500.0,8200.0,116040.0
6094,1997.02.12,8200.0,200.0,8400.0,8500.0,8100.0,72030.0
6095,1997.02.11,8400.0,0.0,8400.0,8400.0,8200.0,87710.0
6096,1997.02.10,8400.0,300.0,8100.0,8500.0,8100.0,66590.0
6097,1997.02.06,8100.0,120.0,7980.0,8200.0,7700.0,140340.0
6098,1997.02.05,7980.0,320.0,7800.0,8200.0,7760.0,136560.0
6099,1997.02.04,7660.0,560.0,7100.0,7660.0,7100.0,66170.0
6100,1997.02.03,7100.0,0.0,7100.0,7200.0,7100.0,34600.0
6101,1997.02.01,7100.0,100.0,7000.0,7100.0,7000.0,43810.0
6102,1997.01.31,7000.0,90.0,6910.0,7070.0,6910.0,60900.0
6103,1997.01.30,6910.0,110.0,6800.0,7000.0,6800.0,7380.0
6104,1997.01.29,6800.0,200.0,7010.0,7010.0,6740.0,24080.0
6105,1997.01.28,7000.0,140.0,6700.0,7050.0,6700.0,31470.0
6106,1997.01.27,6860.0,140.0,7100.0,7150.0,6800.0,35070.0
6107,1997.01.25,7000.0,400.0,6700.0,7000.0,6700.0,17560.0
6108,1997.01.24,6600.0,50.0,6600.0,6600.0,6320.0,12370.0
6109,1997.01.23,6650.0,50.0,6700.0,6820.0,6550.0,24590.0
6110,1997.01.22,6700.0,150.0,6700.0,6800.0,6600.0,26040.0
6111,1997.01.21,6850.0,350.0,7300.0,7300.0,6850.0,9650.0
6112,1997.01.20,7200.0,100.0,6910.0,7300.0,6910.0,41190.0
6113,1997.01.18,7100.0,100.0,7190.0,7300.0,7000.0,20410.0
6114,1997.01.17,7200.0,210.0,7000.0,7200.0,6850.0,69700.0
6115,1997.01.16,6990.0,160.0,6800.0,6990.0,6700.0,27190.0
6116,1997.01.15,6830.0,240.0,6600.0,6830.0,6550.0,48790.0
6117,1997.01.14,6590.0,160.0,6300.0,6650.0,6300.0,32330.0
6118,1997.01.13,6430.0,170.0,6600.0,6700.0,6310.0,14200.0
6119,1997.01.11,6600.0,110.0,6200.0,6600.0,6200.0,18400.0
6120,1997.01.10,6490.0,480.0,6000.0,6490.0,6000.0,42490.0
6121,1997.01.09,6010.0,310.0,5700.0,6100.0,5600.0,54670.0
6122,1997.01.08,5700.0,100.0,5900.0,6000.0,5600.0,36310.0
6123,1997.01.07,5800.0,500.0,5800.0,6200.0,5800.0,35360.0
6124,1997.01.06,6300.0,260.0,6220.0,6600.0,6220.0,10200.0
6125,1997.01.04,6560.0,0.0,6560.0,6560.0,6450.0,5730.0
6126,1997.01.03,6560.0,140.0,6450.0,6690.0,6450.0,2400.0
6127,1996.12.27,6700.0,150.0,6550.0,6750.0,6350.0,326540.0
6128,1996.12.26,6550.0,150.0,6600.0,6690.0,6510.0,19030.0
6129,1996.12.24,6700.0,200.0,6500.0,7000.0,6500.0,16950.0
6130,1996.12.23,6900.0,160.0,7100.0,7100.0,6900.0,4720.0
6131,1996.12.21,7060.0,30.0,7100.0,7170.0,7050.0,6880.0
6132,1996.12.20,7090.0,90.0,7100.0,7200.0,7000.0,16870.0
6133,1996.12.19,7000.0,300.0,6810.0,7100.0,6810.0,11520.0
6134,1996.12.18,6700.0,250.0,7010.0,7400.0,6700.0,25860.0
6135,1996.12.17,6950.0,250.0,7200.0,7300.0,6950.0,6470.0
6136,1996.12.16,7200.0,300.0,7200.0,7300.0,7100.0,20490.0
6137,1996.12.14,7500.0,0.0,7800.0,7800.0,7250.0,29200.0
6138,1996.12.13,7500.0,300.0,7800.0,7800.0,7400.0,18050.0
6139,1996.12.12,7800.0,170.0,7630.0,7800.0,7550.0,22710.0
6140,1996.12.11,7630.0,20.0,7710.0,7800.0,7620.0,18620.0
6141,1996.12.10,7650.0,50.0,7600.0,7650.0,7550.0,8650.0
6142,1996.12.09,7600.0,20.0,7620.0,7810.0,7600.0,13290.0
6143,1996.12.07,7620.0,20.0,7600.0,7700.0,7600.0,3250.0
6144,1996.12.06,7600.0,100.0,7700.0,7800.0,7600.0,10550.0
6145,1996.12.05,7700.0,80.0,7680.0,7970.0,7600.0,9860.0
6146,1996.12.04,7780.0,170.0,8300.0,8300.0,7770.0,16280.0
6147,1996.12.03,7950.0,100.0,8000.0,8050.0,7900.0,6600.0
6148,1996.12.02,8050.0,80.0,8130.0,8170.0,8050.0,3280.0
6149,1996.11.30,8130.0,30.0,8120.0,8300.0,8000.0,11270.0
6150,1996.11.29,8100.0,300.0,8200.0,8200.0,8050.0,5600.0
6151,1996.11.28,8400.0,340.0,8100.0,8650.0,8000.0,19160.0
6152,1996.11.27,8060.0,10.0,8050.0,8200.0,8010.0,8880.0
6153,1996.11.26,8050.0,150.0,8000.0,8100.0,8000.0,4850.0
6154,1996.11.25,8200.0,0.0,7560.0,8200.0,7560.0,4670.0
6155,1996.11.22,8200.0,0.0,8200.0,8300.0,8100.0,10750.0
6156,1996.11.21,8200.0,50.0,8250.0,8250.0,8150.0,9940.0
6157,1996.11.20,8250.0,40.0,8250.0,8300.0,8250.0,18710.0
6158,1996.11.19,8290.0,20.0,8310.0,8390.0,8200.0,34820.0
6159,1996.11.18,8310.0,10.0,8220.0,8310.0,8220.0,15330.0
6160,1996.11.16,8300.0,0.0,8300.0,8380.0,8220.0,7000.0
6161,1996.11.15,8300.0,20.0,8350.0,8350.0,8150.0,5020.0
6162,1996.11.14,8320.0,170.0,8150.0,8320.0,8150.0,20560.0
6163,1996.11.13,8150.0,220.0,8360.0,8400.0,8150.0,10790.0
6164,1996.11.12,8370.0,270.0,8000.0,8370.0,8000.0,20470.0
6165,1996.11.11,8100.0,100.0,8010.0,8100.0,7950.0,31630.0
6166,1996.11.09,8000.0,330.0,8000.0,8400.0,8000.0,7370.0
6167,1996.11.08,8330.0,30.0,8400.0,8520.0,8200.0,23140.0
6168,1996.11.07,8300.0,120.0,8410.0,8600.0,8000.0,24520.0
6169,1996.11.06,8420.0,470.0,7950.0,8420.0,7950.0,12800.0
6170,1996.11.05,7950.0,350.0,8200.0,8200.0,7950.0,10850.0
6171,1996.11.04,8300.0,300.0,8300.0,8490.0,8300.0,10960.0
6172,1996.11.02,8600.0,0.0,8600.0,8600.0,8400.0,10790.0
6173,1996.11.01,8600.0,100.0,8500.0,8600.0,8310.0,22010.0
6174,1996.10.31,8500.0,100.0,8600.0,8600.0,8300.0,10360.0
6175,1996.10.30,8600.0,0.0,8500.0,8600.0,8300.0,16170.0
6176,1996.10.29,8600.0,290.0,8610.0,8800.0,8500.0,4910.0
6177,1996.10.28,8890.0,10.0,8900.0,8900.0,8500.0,13950.0
6178,1996.10.26,8900.0,100.0,8900.0,8900.0,8550.0,10590.0
6179,1996.10.25,9000.0,120.0,8550.0,9000.0,8550.0,20830.0
6180,1996.10.24,8880.0,120.0,8510.0,9000.0,8510.0,16220.0
6181,1996.10.23,9000.0,0.0,9000.0,9000.0,8850.0,34300.0
6182,1996.10.22,9000.0,260.0,9350.0,9350.0,8800.0,21710.0
6183,1996.10.21,9260.0,60.0,9200.0,9350.0,9100.0,43030.0
6184,1996.10.19,9200.0,50.0,9200.0,9390.0,9100.0,30420.0
6185,1996.10.18,9150.0,50.0,9200.0,9600.0,8950.0,128500.0
6186,1996.10.17,9100.0,200.0,8900.0,9200.0,8880.0,48060.0
6187,1996.10.16,8900.0,100.0,8700.0,9000.0,8700.0,38240.0
6188,1996.10.15,8800.0,210.0,8950.0,9010.0,8800.0,54390.0
6189,1996.10.14,9010.0,230.0,9250.0,9300.0,8950.0,55290.0
6190,1996.10.12,9240.0,50.0,9320.0,9450.0,9200.0,24460.0
6191,1996.10.11,9290.0,190.0,9100.0,9300.0,8800.0,146720.0
6192,1996.10.10,9100.0,50.0,9100.0,9250.0,8900.0,61020.0
6193,1996.10.09,9050.0,120.0,8950.0,9350.0,8950.0,50980.0
6194,1996.10.08,8930.0,220.0,8900.0,9150.0,8900.0,46000.0
6195,1996.10.07,9150.0,250.0,9190.0,9300.0,9020.0,163190.0
6196,1996.10.05,8900.0,400.0,8500.0,8900.0,8500.0,99350.0
6197,1996.10.04,8500.0,200.0,8310.0,8510.0,8200.0,91280.0
6198,1996.10.02,8300.0,400.0,7800.0,8350.0,7800.0,72700.0
6199,1996.10.01,7900.0,200.0,8100.0,8100.0,7720.0,56460.0
6200,1996.09.30,8100.0,100.0,8470.0,8470.0,8050.0,21780.0
6201,1996.09.25,8000.0,50.0,7950.0,8200.0,7900.0,62960.0
