,날짜,종가,전일비,시가,고가,저가,거래량
1822,2014.01.22,38450.0,550.0,39000.0,39050.0,38350.0,22170.0
1823,2014.01.21,39000.0,500.0,38350.0,39100.0,38150.0,61661.0
1824,2014.01.20,38500.0,500.0,37950.0,38700.0,37000.0,53726.0
1825,2014.01.17,38000.0,750.0,39000.0,39000.0,37950.0,47853.0
1826,2014.01.16,38750.0,1350.0,37200.0,38950.0,37050.0,154083.0
1827,2014.01.15,37400.0,600.0,36550.0,37450.0,36550.0,67203.0
1828,2014.01.14,36800.0,300.0,36900.0,37350.0,36550.0,122548.0
1829,2014.01.13,37100.0,950.0,36150.0,37350.0,34750.0,278083.0
1830,2014.01.10,36150.0,400.0,36550.0,36950.0,35450.0,161606.0
1831,2014.01.09,36550.0,1650.0,38400.0,38450.0,35900.0,308781.0
1832,2014.01.08,38200.0,600.0,39000.0,39200.0,37150.0,200176.0
1833,2014.01.07,38800.0,200.0,39350.0,39400.0,38450.0,122599.0
1834,2014.01.06,39000.0,1750.0,40250.0,40750.0,39000.0,138566.0
1835,2014.01.03,40750.0,900.0,40050.0,40900.0,39500.0,53352.0
1836,2014.01.02,39850.0,2650.0,41250.0,41950.0,39700.0,149664.0
1837,2013.12.30,42500.0,3400.0,39200.0,42500.0,39150.0,143055.0
1838,2013.12.27,39100.0,300.0,39400.0,39850.0,39000.0,18648.0
1839,2013.12.26,39400.0,150.0,39550.0,39900.0,39350.0,28897.0
1840,2013.12.24,39550.0,450.0,39300.0,39800.0,39000.0,82322.0
1841,2013.12.23,39100.0,550.0,39100.0,39300.0,38300.0,56902.0
1842,2013.12.20,38550.0,200.0,38800.0,39200.0,38500.0,22191.0
1843,2013.12.19,38750.0,1350.0,38000.0,39500.0,37600.0,146784.0
1844,2013.12.18,37400.0,500.0,38500.0,38500.0,37350.0,33474.0
1845,2013.12.17,37900.0,750.0,37500.0,38400.0,37350.0,43765.0
1846,2013.12.16,37150.0,100.0,37100.0,37400.0,36800.0,29178.0
1847,2013.12.13,37050.0,0.0,36750.0,39000.0,36550.0,83250.0
1848,2013.12.12,37050.0,0.0,36600.0,37650.0,36600.0,42113.0
1849,2013.12.11,37050.0,50.0,37200.0,37700.0,36850.0,35479.0
1850,2013.12.10,37100.0,150.0,37500.0,37500.0,37000.0,30663.0
1851,2013.12.09,37250.0,200.0,37050.0,37750.0,37050.0,31907.0
1852,2013.12.06,37050.0,200.0,37300.0,37900.0,37050.0,33370.0
1853,2013.12.05,37250.0,250.0,37300.0,37850.0,36850.0,69302.0
1854,2013.12.04,37500.0,250.0,37250.0,37650.0,36550.0,100754.0
1855,2013.12.03,37750.0,700.0,38850.0,38850.0,37400.0,108383.0
1856,2013.12.02,38450.0,550.0,39000.0,39450.0,38450.0,48856.0
1857,2013.11.29,39000.0,1200.0,39850.0,40100.0,38600.0,147252.0
1858,2013.11.28,40200.0,600.0,39650.0,40700.0,39650.0,94466.0
1859,2013.11.27,39600.0,350.0,40000.0,40100.0,39200.0,72403.0
1860,2013.11.26,39950.0,1100.0,39100.0,40200.0,39000.0,149332.0
1861,2013.11.25,38850.0,150.0,39050.0,39400.0,38750.0,78141.0
1862,2013.11.22,39000.0,700.0,38900.0,39850.0,38350.0,140592.0
1863,2013.11.21,38300.0,550.0,38650.0,39400.0,38300.0,96130.0
1864,2013.11.20,38850.0,1600.0,40500.0,40900.0,38750.0,90485.0
1865,2013.11.19,40450.0,750.0,39550.0,40850.0,39550.0,148317.0
1866,2013.11.18,39700.0,150.0,39700.0,39750.0,39100.0,68033.0
1867,2013.11.15,39850.0,350.0,39900.0,39950.0,39200.0,118393.0
1868,2013.11.14,39500.0,2650.0,38250.0,39500.0,37850.0,322310.0
1869,2013.11.13,36850.0,300.0,36800.0,36900.0,36300.0,30772.0
1870,2013.11.12,36550.0,50.0,36550.0,37050.0,36150.0,36667.0
1871,2013.11.11,36500.0,250.0,36900.0,37500.0,36500.0,63849.0
1872,2013.11.08,36750.0,200.0,36950.0,37500.0,36400.0,69518.0
1873,2013.11.07,36950.0,650.0,36300.0,36950.0,36050.0,76687.0
1874,2013.11.06,36300.0,350.0,36650.0,36800.0,36000.0,43760.0
1875,2013.11.05,36650.0,500.0,37300.0,37300.0,36350.0,64212.0
1876,2013.11.04,37150.0,50.0,37600.0,37600.0,36550.0,53457.0
1877,2013.11.01,37200.0,1300.0,36200.0,37550.0,35900.0,148002.0
1878,2013.10.31,35900.0,50.0,35450.0,36300.0,35350.0,65033.0
1879,2013.10.30,35850.0,1350.0,36850.0,36900.0,35700.0,142076.0
1880,2013.10.29,37200.0,300.0,36750.0,37300.0,36300.0,125353.0
1881,2013.10.28,36900.0,100.0,37350.0,37450.0,36500.0,116458.0
1882,2013.10.25,36800.0,0.0,36600.0,37150.0,36000.0,108605.0
1883,2013.10.24,36800.0,400.0,36450.0,37100.0,35450.0,137533.0
1884,2013.10.23,36400.0,450.0,36950.0,37350.0,36350.0,151979.0
1885,2013.10.22,36850.0,1500.0,35850.0,36900.0,35100.0,421571.0
1886,2013.10.21,35350.0,2550.0,32750.0,35500.0,32650.0,558756.0
1887,2013.10.18,32800.0,700.0,32000.0,32900.0,31600.0,82013.0
1888,2013.10.17,32100.0,850.0,33400.0,33400.0,32000.0,125065.0
1889,2013.10.16,32950.0,750.0,32200.0,32950.0,32100.0,140679.0
1890,2013.10.15,32200.0,100.0,32200.0,32250.0,31600.0,87395.0
1891,2013.10.14,32100.0,350.0,31800.0,32100.0,31550.0,78106.0
1892,2013.10.11,31750.0,750.0,31000.0,31800.0,31000.0,77296.0
1893,2013.10.10,31000.0,250.0,30650.0,31150.0,30550.0,82124.0
1894,2013.10.08,30750.0,650.0,31250.0,31500.0,30700.0,63275.0
1895,2013.10.07,31400.0,700.0,32400.0,32400.0,31250.0,71832.0
1896,2013.10.04,32100.0,950.0,31350.0,32200.0,31150.0,75558.0
1897,2013.10.02,31150.0,300.0,30700.0,31400.0,30700.0,39191.0
1898,2013.10.01,30850.0,800.0,31550.0,31650.0,30800.0,152070.0
1899,2013.09.30,31650.0,500.0,32150.0,32150.0,31600.0,75613.0
1900,2013.09.27,32150.0,1250.0,30950.0,32150.0,30950.0,164864.0
1901,2013.09.26,30900.0,500.0,31600.0,31600.0,30850.0,174645.0
1902,2013.09.25,31400.0,300.0,31350.0,31650.0,30950.0,92383.0
1903,2013.09.24,31100.0,300.0,31150.0,31950.0,31000.0,90801.0
1904,2013.09.23,31400.0,250.0,32000.0,32000.0,31250.0,90911.0
1905,2013.09.17,31650.0,200.0,31200.0,32200.0,30950.0,155327.0
1906,2013.09.16,31450.0,800.0,32300.0,32300.0,31300.0,113847.0
1907,2013.09.13,32250.0,300.0,32100.0,32250.0,31750.0,87017.0
1908,2013.09.12,31950.0,50.0,32100.0,32350.0,31350.0,159296.0
1909,2013.09.11,32000.0,150.0,32250.0,32450.0,31850.0,62611.0
1910,2013.09.10,32150.0,200.0,32450.0,32600.0,31850.0,58187.0
1911,2013.09.09,32350.0,50.0,32500.0,32700.0,31650.0,84643.0
1912,2013.09.06,32400.0,550.0,32900.0,32900.0,32250.0,79676.0
1913,2013.09.05,32950.0,450.0,32550.0,33100.0,32250.0,79553.0
1914,2013.09.04,32500.0,100.0,32850.0,32900.0,32000.0,89966.0
1915,2013.09.03,32600.0,950.0,32000.0,32650.0,31650.0,94405.0
1916,2013.09.02,31650.0,1150.0,30750.0,31800.0,30500.0,113290.0
1917,2013.08.30,30500.0,1350.0,31600.0,32050.0,30400.0,101387.0
1918,2013.08.29,31850.0,500.0,31350.0,31850.0,30950.0,112851.0
1919,2013.08.28,31350.0,600.0,30200.0,31350.0,29950.0,100720.0
1920,2013.08.27,30750.0,0.0,30800.0,31200.0,30350.0,134458.0
1921,2013.08.26,30750.0,650.0,30350.0,30800.0,30150.0,88104.0
1922,2013.08.23,30100.0,400.0,30300.0,30850.0,30050.0,159745.0
1923,2013.08.22,30500.0,1000.0,31000.0,31000.0,30100.0,110483.0
1924,2013.08.21,31500.0,250.0,31250.0,31700.0,30300.0,108044.0
1925,2013.08.20,31250.0,1350.0,32600.0,32700.0,31100.0,199967.0
1926,2013.08.19,32600.0,200.0,32350.0,32700.0,31800.0,78129.0
1927,2013.08.16,32400.0,500.0,31450.0,32600.0,31150.0,182758.0
1928,2013.08.14,31900.0,100.0,31500.0,32150.0,31350.0,148026.0
1929,2013.08.13,32000.0,1400.0,33400.0,33400.0,31100.0,374644.0
1930,2013.08.12,33400.0,800.0,34050.0,34050.0,33100.0,115537.0
1931,2013.08.09,34200.0,700.0,33500.0,34250.0,33450.0,112858.0
1932,2013.08.08,33500.0,300.0,32900.0,33850.0,32900.0,61675.0
1933,2013.08.07,33200.0,1000.0,34000.0,34000.0,33150.0,182730.0
1934,2013.08.06,34200.0,450.0,33900.0,34200.0,33500.0,86861.0
1935,2013.08.05,33750.0,300.0,33200.0,33900.0,32650.0,115632.0
1936,2013.08.02,33450.0,1050.0,34500.0,34600.0,33200.0,210577.0
1937,2013.08.01,34500.0,300.0,34800.0,35000.0,34000.0,153279.0
1938,2013.07.31,34800.0,600.0,34700.0,34800.0,34000.0,169234.0
1939,2013.07.30,34200.0,500.0,34400.0,34400.0,33350.0,357468.0
1940,2013.07.29,34700.0,1500.0,36250.0,37150.0,34650.0,238096.0
1941,2013.07.26,36200.0,650.0,37000.0,37050.0,36050.0,138056.0
1942,2013.07.25,36850.0,1200.0,37750.0,37900.0,36300.0,289021.0
1943,2013.07.24,38050.0,2550.0,40650.0,41000.0,37250.0,345467.0
1944,2013.07.23,40600.0,850.0,39650.0,40700.0,39650.0,60982.0
1945,2013.07.22,39750.0,800.0,40600.0,41150.0,39550.0,86226.0
1946,2013.07.19,40550.0,250.0,40850.0,41100.0,40300.0,50299.0
1947,2013.07.18,40800.0,400.0,41200.0,41250.0,40000.0,116595.0
1948,2013.07.17,41200.0,900.0,40300.0,41550.0,40300.0,48535.0
1949,2013.07.16,40300.0,1250.0,41200.0,41300.0,40200.0,86983.0
1950,2013.07.15,41550.0,1050.0,40550.0,41600.0,39550.0,55925.0
1951,2013.07.12,40500.0,1600.0,38550.0,40800.0,38450.0,45150.0
1952,2013.07.11,38900.0,1150.0,38100.0,38900.0,37850.0,64650.0
1953,2013.07.10,37750.0,650.0,38400.0,38900.0,37300.0,55513.0
1954,2013.07.09,38400.0,400.0,39200.0,39200.0,38200.0,95085.0
1955,2013.07.08,38800.0,0.0,38900.0,39350.0,38300.0,87221.0
1956,2013.07.05,38800.0,350.0,38650.0,39400.0,38350.0,75764.0
1957,2013.07.04,38450.0,350.0,39100.0,39650.0,38250.0,74638.0
1958,2013.07.03,38800.0,300.0,38750.0,39200.0,38600.0,31961.0
1959,2013.07.02,39100.0,550.0,40100.0,40100.0,38800.0,44794.0
1960,2013.07.01,39650.0,450.0,39000.0,40150.0,39000.0,52482.0
1961,2013.06.28,39200.0,400.0,38900.0,39900.0,38650.0,89090.0
1962,2013.06.27,38800.0,550.0,38950.0,38950.0,38200.0,66967.0
1963,2013.06.26,38250.0,1550.0,39700.0,39900.0,38250.0,92066.0
1964,2013.06.25,39800.0,350.0,40100.0,40650.0,39350.0,56836.0
1965,2013.06.24,40150.0,450.0,40550.0,41100.0,40150.0,40223.0
1966,2013.06.21,40600.0,300.0,39600.0,40600.0,39600.0,111396.0
1967,2013.06.20,40300.0,550.0,40450.0,41350.0,40050.0,78984.0
1968,2013.06.19,40850.0,150.0,41400.0,41550.0,40550.0,33497.0
1969,2013.06.18,41000.0,550.0,40550.0,41650.0,39800.0,133751.0
1970,2013.06.17,40450.0,700.0,41000.0,41600.0,40050.0,125970.0
1971,2013.06.14,41150.0,550.0,42000.0,42000.0,40550.0,66433.0
1972,2013.06.13,41700.0,100.0,41300.0,41750.0,40850.0,21872.0
1973,2013.06.12,41600.0,250.0,41350.0,42000.0,41300.0,52400.0
1974,2013.06.11,41350.0,400.0,40800.0,41700.0,40700.0,56541.0
1975,2013.06.10,40950.0,400.0,41000.0,41650.0,40600.0,72963.0
1976,2013.06.07,40550.0,50.0,40400.0,42000.0,40150.0,93799.0
1977,2013.06.05,40600.0,150.0,40450.0,40850.0,40000.0,46057.0
1978,2013.06.04,40450.0,250.0,40700.0,40950.0,39300.0,64962.0
1979,2013.06.03,40700.0,1300.0,42000.0,42000.0,40600.0,119553.0
1980,2013.05.31,42000.0,300.0,41700.0,42350.0,41150.0,114958.0
1981,2013.05.30,41700.0,50.0,41800.0,42100.0,41050.0,95431.0
1982,2013.05.29,41750.0,600.0,41200.0,42600.0,41200.0,102665.0
1983,2013.05.28,41150.0,500.0,40650.0,41550.0,40550.0,46416.0
1984,2013.05.27,40650.0,150.0,40900.0,41100.0,40200.0,49654.0
1985,2013.05.24,40500.0,200.0,40700.0,41000.0,40350.0,57460.0
1986,2013.05.23,40700.0,100.0,40800.0,41150.0,40600.0,71563.0
1987,2013.05.22,40800.0,350.0,41150.0,41350.0,40300.0,253196.0
1988,2013.05.21,41150.0,1850.0,42700.0,42800.0,40900.0,329184.0
1989,2013.05.20,43000.0,950.0,42500.0,43200.0,41500.0,98531.0
1990,2013.05.16,42050.0,1650.0,40750.0,42050.0,40450.0,100250.0
1991,2013.05.15,40400.0,650.0,39950.0,41400.0,39950.0,90020.0
1992,2013.05.14,39750.0,1400.0,41150.0,41450.0,39550.0,103420.0
1993,2013.05.13,41150.0,200.0,41350.0,41350.0,40500.0,24435.0
1994,2013.05.10,40950.0,250.0,41500.0,41550.0,40800.0,45054.0
1995,2013.05.09,41200.0,900.0,42200.0,42400.0,40900.0,67072.0
1996,2013.05.08,42100.0,650.0,41800.0,42250.0,41200.0,50273.0
1997,2013.05.07,41450.0,1150.0,42600.0,42950.0,40900.0,184214.0
1998,2013.05.06,42600.0,1550.0,41300.0,42800.0,41300.0,132282.0
1999,2013.05.03,41050.0,950.0,41800.0,41850.0,39950.0,242905.0
2000,2013.05.02,42000.0,2000.0,44000.0,44000.0,41200.0,186020.0
2001,2013.04.30,44000.0,50.0,43650.0,44200.0,42700.0,102563.0
2002,2013.04.29,43950.0,50.0,44000.0,44250.0,43100.0,87536.0
2003,2013.04.26,44000.0,1600.0,42800.0,44450.0,42100.0,107968.0
2004,2013.04.25,42400.0,50.0,42750.0,43300.0,41900.0,105926.0
2005,2013.04.24,42450.0,900.0,41900.0,43350.0,41800.0,147902.0
2006,2013.04.23,41550.0,300.0,41350.0,41600.0,40100.0,175381.0
2007,2013.04.22,41250.0,2850.0,43000.0,43700.0,41100.0,229942.0
2008,2013.04.19,44100.0,400.0,43900.0,44400.0,41050.0,198207.0
2009,2013.04.18,44500.0,650.0,44750.0,45100.0,43800.0,83826.0
2010,2013.04.17,45150.0,1050.0,46250.0,47150.0,45150.0,117280.0
2011,2013.04.16,46200.0,900.0,44500.0,46200.0,43850.0,88875.0
2012,2013.04.15,45300.0,1800.0,43700.0,45950.0,42600.0,100092.0
2013,2013.04.12,43500.0,1000.0,42500.0,43500.0,42150.0,101462.0
2014,2013.04.11,42500.0,0.0,43000.0,43250.0,42100.0,51099.0
2015,2013.04.10,42500.0,900.0,42250.0,42650.0,41650.0,88322.0
2016,2013.04.09,41600.0,300.0,41350.0,42250.0,40000.0,54067.0
2017,2013.04.08,41300.0,1250.0,42500.0,42500.0,40950.0,89713.0
2018,2013.04.05,42550.0,0.0,42300.0,43650.0,41900.0,78264.0
2019,2013.04.04,42550.0,50.0,42450.0,43350.0,42050.0,61572.0
2020,2013.04.03,42600.0,300.0,42600.0,42900.0,41950.0,112672.0
2021,2013.04.02,42300.0,800.0,41600.0,42300.0,41400.0,87439.0
2022,2013.04.01,41500.0,800.0,42050.0,42250.0,41400.0,39943.0
2023,2013.03.29,42300.0,200.0,42550.0,42700.0,41800.0,90442.0
2024,2013.03.28,42500.0,450.0,42450.0,43000.0,42050.0,52756.0
2025,2013.03.27,42050.0,1000.0,43800.0,43800.0,42050.0,89034.0
2026,2013.03.26,43050.0,1600.0,41950.0,43300.0,41450.0,106219.0
2027,2013.03.25,41450.0,400.0,41300.0,42000.0,41050.0,89711.0
2028,2013.03.22,41050.0,750.0,39750.0,41150.0,39750.0,75539.0
2029,2013.03.21,40300.0,550.0,40600.0,41400.0,39900.0,63151.0
2030,2013.03.20,40850.0,250.0,41000.0,42000.0,40650.0,92100.0
2031,2013.03.19,41100.0,950.0,40150.0,41700.0,40150.0,74625.0
2032,2013.03.18,40150.0,700.0,40500.0,42000.0,39950.0,81871.0
2033,2013.03.15,40850.0,100.0,41000.0,42050.0,39800.0,72590.0
2034,2013.03.14,40750.0,0.0,40650.0,41200.0,40150.0,60314.0
2035,2013.03.13,40750.0,750.0,40000.0,41000.0,39650.0,78263.0
2036,2013.03.12,40000.0,1100.0,38950.0,41650.0,38950.0,148126.0
2037,2013.03.11,38900.0,900.0,37700.0,39000.0,37500.0,103929.0
2038,2013.03.08,38000.0,350.0,37650.0,38500.0,37450.0,141907.0
2039,2013.03.07,37650.0,0.0,37900.0,37900.0,37450.0,52030.0
2040,2013.03.06,37650.0,500.0,37300.0,37950.0,37100.0,86363.0
2041,2013.03.05,37150.0,550.0,37200.0,37750.0,37150.0,88569.0
2042,2013.03.04,37700.0,200.0,37150.0,37750.0,37150.0,109061.0
2043,2013.02.28,37500.0,50.0,37350.0,37800.0,37350.0,82032.0
2044,2013.02.27,37450.0,1350.0,38400.0,38400.0,37300.0,128317.0
2045,2013.02.26,38800.0,250.0,38100.0,39000.0,36700.0,222933.0
2046,2013.02.25,38550.0,200.0,38400.0,38800.0,38000.0,83066.0
2047,2013.02.22,38750.0,650.0,39400.0,39400.0,38650.0,185281.0
2048,2013.02.21,39400.0,850.0,38550.0,39450.0,38000.0,96371.0
2049,2013.02.20,38550.0,100.0,39000.0,39550.0,38100.0,123839.0
2050,2013.02.19,38650.0,1550.0,37150.0,38950.0,37100.0,206313.0
2051,2013.02.18,37100.0,50.0,37250.0,37800.0,37050.0,109141.0
2052,2013.02.15,37150.0,500.0,37750.0,37800.0,36850.0,116275.0
2053,2013.02.14,37650.0,200.0,37200.0,37650.0,36650.0,113592.0
2054,2013.02.13,37450.0,150.0,37500.0,37850.0,37400.0,113902.0
2055,2013.02.12,37600.0,100.0,37950.0,38050.0,37250.0,55568.0
2056,2013.02.08,37500.0,50.0,37600.0,37900.0,37150.0,131121.0
2057,2013.02.07,37550.0,200.0,37400.0,37550.0,37150.0,122720.0
2058,2013.02.06,37350.0,850.0,37150.0,37450.0,36850.0,106651.0
2059,2013.02.05,36500.0,200.0,36600.0,37450.0,36450.0,70924.0
2060,2013.02.04,36700.0,800.0,37400.0,37600.0,36350.0,69464.0
2061,2013.02.01,37500.0,400.0,37650.0,38400.0,37000.0,167849.0
2062,2013.01.31,37900.0,1750.0,36000.0,38150.0,35800.0,141789.0
2063,2013.01.30,36150.0,650.0,36950.0,37200.0,36150.0,161882.0
2064,2013.01.29,36800.0,550.0,37350.0,37550.0,36750.0,51332.0
2065,2013.01.28,37350.0,600.0,37500.0,37900.0,37000.0,185545.0
2066,2013.01.25,37950.0,700.0,38950.0,38950.0,36950.0,222795.0
2067,2013.01.24,38650.0,250.0,39000.0,39750.0,37800.0,141501.0
2068,2013.01.23,38900.0,700.0,38200.0,39950.0,37900.0,135880.0
2069,2013.01.22,38200.0,200.0,38100.0,38200.0,37150.0,85473.0
2070,2013.01.21,38000.0,750.0,37650.0,38000.0,36800.0,75936.0
2071,2013.01.18,37250.0,1650.0,35750.0,37500.0,35750.0,88183.0
2072,2013.01.17,35600.0,450.0,35100.0,36650.0,34800.0,113479.0
2073,2013.01.16,36050.0,350.0,35700.0,36450.0,34650.0,79052.0
2074,2013.01.15,35700.0,1500.0,36950.0,37500.0,35650.0,136751.0
2075,2013.01.14,37200.0,500.0,36550.0,37400.0,36550.0,70708.0
2076,2013.01.11,36700.0,300.0,35900.0,37100.0,35900.0,79153.0
2077,2013.01.10,36400.0,250.0,36000.0,36650.0,35850.0,78721.0
2078,2013.01.09,36150.0,50.0,36650.0,36650.0,35500.0,62284.0
2079,2013.01.08,36200.0,200.0,36250.0,36400.0,35450.0,52885.0
2080,2013.01.07,36000.0,1150.0,35700.0,36000.0,34850.0,81156.0
2081,2013.01.04,34850.0,250.0,34600.0,35050.0,34250.0,53093.0
2082,2013.01.03,34600.0,150.0,35300.0,35300.0,33700.0,122714.0
2083,2013.01.02,34750.0,1750.0,33700.0,35000.0,33300.0,85983.0
2084,2012.12.28,33000.0,1250.0,33900.0,34900.0,33000.0,145615.0
2085,2012.12.27,34250.0,1250.0,33050.0,34250.0,32700.0,66510.0
2086,2012.12.26,33000.0,0.0,32650.0,33300.0,32500.0,82390.0
2087,2012.12.24,33000.0,950.0,32050.0,33300.0,31400.0,79650.0
2088,2012.12.21,32050.0,450.0,32500.0,32550.0,31050.0,183765.0
2089,2012.12.20,32500.0,100.0,32600.0,32850.0,31600.0,103142.0
2090,2012.12.18,32600.0,800.0,33200.0,33650.0,32550.0,94760.0
2091,2012.12.17,33400.0,600.0,33800.0,34050.0,32950.0,110846.0
2092,2012.12.14,34000.0,50.0,34000.0,34400.0,32800.0,101107.0
2093,2012.12.13,33950.0,50.0,34200.0,34450.0,33400.0,74632.0
2094,2012.12.12,33900.0,600.0,34600.0,34900.0,33500.0,68994.0
2095,2012.12.11,34500.0,500.0,34450.0,34650.0,33750.0,82593.0
2096,2012.12.10,34000.0,900.0,34900.0,34900.0,34000.0,31425.0
2097,2012.12.07,34900.0,1000.0,34000.0,34950.0,32800.0,138648.0
2098,2012.12.06,33900.0,1100.0,35300.0,35750.0,33900.0,146947.0
2099,2012.12.05,35000.0,150.0,34850.0,35800.0,34850.0,81683.0
2100,2012.12.04,35150.0,500.0,34750.0,35150.0,34350.0,47697.0
2101,2012.12.03,34650.0,150.0,34900.0,35300.0,33600.0,87175.0
2102,2012.11.30,34800.0,1200.0,33300.0,34800.0,33300.0,69832.0
2103,2012.11.29,33600.0,200.0,33800.0,34100.0,33200.0,81372.0
2104,2012.11.28,33800.0,400.0,33100.0,34000.0,33000.0,117159.0
2105,2012.11.27,33400.0,1400.0,34700.0,35100.0,33250.0,138155.0
2106,2012.11.26,34800.0,0.0,35000.0,35550.0,34500.0,94223.0
2107,2012.11.23,34800.0,1100.0,35800.0,35900.0,34350.0,176726.0
2108,2012.11.22,35900.0,800.0,37450.0,37450.0,35850.0,126234.0
2109,2012.11.21,36700.0,0.0,37000.0,37450.0,36300.0,97823.0
2110,2012.11.20,36700.0,50.0,37100.0,37400.0,36450.0,126030.0
2111,2012.11.19,36750.0,1750.0,35700.0,36750.0,35000.0,146617.0
2112,2012.11.16,35000.0,50.0,34750.0,36200.0,34500.0,127035.0
2113,2012.11.15,34950.0,850.0,35100.0,35900.0,34500.0,67619.0
2114,2012.11.14,35800.0,650.0,36500.0,36650.0,35550.0,64593.0
2115,2012.11.13,36450.0,250.0,36300.0,36550.0,35300.0,91401.0
2116,2012.11.12,36200.0,1100.0,35800.0,36700.0,35350.0,173146.0
2117,2012.11.09,35100.0,2400.0,33200.0,35100.0,32900.0,166557.0
2118,2012.11.08,32700.0,850.0,33100.0,33850.0,32600.0,124972.0
2119,2012.11.07,33550.0,100.0,33850.0,34650.0,33550.0,65303.0
2120,2012.11.06,33650.0,650.0,34300.0,34350.0,33600.0,59680.0
2121,2012.11.05,34300.0,200.0,34500.0,34500.0,33350.0,58967.0
2122,2012.11.02,34500.0,300.0,35300.0,35500.0,33800.0,85285.0
2123,2012.11.01,34800.0,1000.0,34400.0,34900.0,33350.0,108265.0
2124,2012.10.31,33800.0,50.0,33300.0,33850.0,31600.0,190487.0
2125,2012.10.30,33750.0,350.0,33050.0,34150.0,33050.0,99561.0
2126,2012.10.29,33400.0,900.0,34300.0,34800.0,33100.0,106609.0
2127,2012.10.26,34300.0,750.0,34050.0,34300.0,32250.0,105254.0
2128,2012.10.25,33550.0,1150.0,34900.0,35300.0,32850.0,246665.0
2129,2012.10.24,34700.0,1450.0,33250.0,34700.0,32850.0,226079.0
2130,2012.10.23,33250.0,900.0,32900.0,34000.0,32800.0,351152.0
2131,2012.10.22,32350.0,2250.0,29950.0,32350.0,29900.0,557472.0
2132,2012.10.19,30100.0,700.0,30800.0,31300.0,29750.0,227182.0
2133,2012.10.18,30800.0,1250.0,32050.0,32200.0,30500.0,306468.0
2134,2012.10.17,32050.0,800.0,32900.0,33950.0,32000.0,271775.0
2135,2012.10.16,32850.0,450.0,33550.0,33650.0,32400.0,199451.0
2136,2012.10.15,33300.0,900.0,34000.0,34000.0,33100.0,201312.0
2137,2012.10.12,34200.0,50.0,34500.0,35100.0,34150.0,51787.0
2138,2012.10.11,34150.0,1200.0,35000.0,35000.0,33300.0,103783.0
2139,2012.10.10,35350.0,350.0,35500.0,35800.0,34800.0,62502.0
2140,2012.10.09,35700.0,100.0,36300.0,36300.0,34850.0,56208.0
2141,2012.10.08,35800.0,50.0,35900.0,36450.0,35800.0,89504.0
2142,2012.10.05,35850.0,750.0,36350.0,36700.0,35700.0,178733.0
2143,2012.10.04,36600.0,700.0,36900.0,37700.0,36550.0,95494.0
2144,2012.10.02,37300.0,550.0,37150.0,37350.0,36250.0,86568.0
2145,2012.09.28,36750.0,600.0,36150.0,37500.0,36150.0,204643.0
2146,2012.09.27,36150.0,350.0,36250.0,36650.0,35400.0,160063.0
2147,2012.09.26,36500.0,1200.0,37600.0,37600.0,36300.0,135530.0
2148,2012.09.25,37700.0,0.0,37250.0,37900.0,37200.0,88775.0
2149,2012.09.24,37700.0,650.0,37050.0,38100.0,36550.0,82505.0
2150,2012.09.21,37050.0,600.0,36500.0,37600.0,35550.0,102172.0
2151,2012.09.20,36450.0,1100.0,35000.0,36500.0,34350.0,143097.0
2152,2012.09.19,35350.0,650.0,36000.0,36650.0,34750.0,140254.0
2153,2012.09.18,36000.0,400.0,36500.0,36950.0,35850.0,54126.0
2154,2012.09.17,36400.0,900.0,35050.0,36450.0,34250.0,100736.0
2155,2012.09.14,35500.0,300.0,35500.0,36100.0,34300.0,120213.0
2156,2012.09.13,35800.0,2100.0,33800.0,35950.0,33300.0,151037.0
2157,2012.09.12,33700.0,0.0,33900.0,34050.0,32800.0,81535.0
2158,2012.09.11,33700.0,600.0,33300.0,33700.0,32850.0,30796.0
2159,2012.09.10,33100.0,900.0,33400.0,33950.0,32850.0,50359.0
2160,2012.09.07,34000.0,1200.0,33100.0,34000.0,33000.0,93099.0
2161,2012.09.06,32800.0,850.0,33950.0,34250.0,32550.0,65624.0
2162,2012.09.05,33650.0,50.0,33250.0,34400.0,33050.0,107070.0
2163,2012.09.04,33600.0,900.0,34500.0,34800.0,33200.0,122842.0
2164,2012.09.03,34500.0,50.0,35050.0,35350.0,34200.0,106603.0
2165,2012.08.31,34450.0,1150.0,33000.0,36300.0,33000.0,223746.0
2166,2012.08.30,33300.0,1000.0,32600.0,33700.0,31850.0,165860.0
2167,2012.08.29,32300.0,100.0,32650.0,32850.0,31900.0,74399.0
2168,2012.08.28,32200.0,1300.0,31000.0,32750.0,31000.0,115668.0
2169,2012.08.27,30900.0,1000.0,31500.0,31850.0,30900.0,71694.0
2170,2012.08.24,31900.0,550.0,31550.0,32100.0,30800.0,94809.0
2171,2012.08.23,31350.0,1000.0,30700.0,31500.0,30000.0,144540.0
2172,2012.08.22,30350.0,1050.0,29500.0,30450.0,29300.0,100836.0
2173,2012.08.21,29300.0,550.0,28700.0,29350.0,28600.0,47724.0
2174,2012.08.20,28750.0,500.0,29350.0,29750.0,28700.0,63210.0
2175,2012.08.17,29250.0,600.0,29950.0,30200.0,29150.0,72394.0
2176,2012.08.16,29850.0,100.0,29950.0,29950.0,29300.0,40260.0
2177,2012.08.14,29750.0,600.0,28850.0,29950.0,28850.0,82053.0
