,날짜,종가,전일비,시가,고가,저가,거래량
3826,2005.12.28,14025.0,250.0,14075.0,14125.0,13850.0,234780.0
3827,2005.12.27,14275.0,125.0,14575.0,14575.0,13950.0,316900.0
3828,2005.12.26,14400.0,925.0,13350.0,14575.0,13350.0,320120.0
3829,2005.12.23,13475.0,75.0,13250.0,13475.0,13075.0,272380.0
3830,2005.12.22,13400.0,75.0,13275.0,13400.0,12775.0,1181260.0
3831,2005.12.21,13475.0,25.0,13350.0,13475.0,13050.0,1004460.0
3832,2005.12.20,13500.0,0.0,13475.0,13525.0,13400.0,236680.0
3833,2005.12.19,13500.0,200.0,13075.0,13500.0,13075.0,238540.0
3834,2005.12.16,13300.0,50.0,13025.0,13475.0,13000.0,259660.0
3835,2005.12.15,13250.0,250.0,13425.0,13500.0,13075.0,618460.0
3836,2005.12.14,13500.0,0.0,13400.0,13525.0,13300.0,589480.0
3837,2005.12.13,13500.0,175.0,13250.0,13650.0,13250.0,609220.0
3838,2005.12.12,13325.0,25.0,13250.0,13425.0,13250.0,617640.0
3839,2005.12.09,13350.0,50.0,13225.0,13450.0,13225.0,377560.0
3840,2005.12.08,13300.0,75.0,13025.0,13500.0,13025.0,941560.0
3841,2005.12.07,13225.0,175.0,12750.0,13600.0,12675.0,732560.0
3842,2005.12.06,13050.0,500.0,13350.0,13450.0,13000.0,561480.0
3843,2005.12.05,13550.0,200.0,13825.0,13950.0,13425.0,446080.0
3844,2005.12.02,13750.0,100.0,14100.0,14100.0,13150.0,1302880.0
3845,2005.12.01,13850.0,775.0,13075.0,14925.0,13075.0,1150980.0
3846,2005.11.30,13075.0,875.0,12200.0,13150.0,12200.0,1021360.0
3847,2005.11.29,12200.0,150.0,12025.0,12350.0,11850.0,427340.0
3848,2005.11.28,12050.0,25.0,12025.0,12175.0,11925.0,340000.0
3849,2005.11.25,12025.0,225.0,12325.0,12650.0,12025.0,369540.0
3850,2005.11.24,12250.0,50.0,12250.0,12425.0,12200.0,3039820.0
3851,2005.11.23,12200.0,350.0,11700.0,12350.0,11625.0,565880.0
3852,2005.11.22,11850.0,0.0,11850.0,12000.0,11650.0,593960.0
3853,2005.11.21,11850.0,650.0,12500.0,12500.0,11850.0,464580.0
3854,2005.11.18,12500.0,200.0,12400.0,12500.0,11825.0,777120.0
3855,2005.11.17,12300.0,575.0,11975.0,12550.0,11825.0,828920.0
3856,2005.11.16,11725.0,50.0,11525.0,11725.0,11500.0,779420.0
3857,2005.11.15,11675.0,350.0,11250.0,11675.0,11250.0,1045080.0
3858,2005.11.14,11325.0,300.0,11450.0,11625.0,11325.0,866000.0
3859,2005.11.11,11625.0,25.0,11525.0,11950.0,11350.0,699360.0
3860,2005.11.10,11650.0,275.0,11750.0,11900.0,11550.0,768000.0
3861,2005.11.09,11925.0,25.0,11850.0,12200.0,11225.0,1283700.0
3862,2005.11.08,11900.0,350.0,11500.0,11925.0,11325.0,531580.0
3863,2005.11.07,11550.0,300.0,11275.0,11600.0,11275.0,691660.0
3864,2005.11.04,11250.0,350.0,11175.0,11250.0,10950.0,599120.0
3865,2005.11.03,10900.0,150.0,10925.0,11000.0,10450.0,727700.0
3866,2005.11.02,10750.0,600.0,10050.0,10825.0,10050.0,723900.0
3867,2005.11.01,10150.0,25.0,10075.0,10300.0,9975.0,719680.0
3868,2005.10.31,10125.0,325.0,9900.0,10150.0,9775.0,739420.0
3869,2005.10.28,9800.0,300.0,9875.0,10000.0,9650.0,437200.0
3870,2005.10.27,10100.0,75.0,10175.0,10250.0,9800.0,567620.0
3871,2005.10.26,10175.0,100.0,10250.0,10300.0,9950.0,665040.0
3872,2005.10.25,10075.0,425.0,10800.0,10875.0,9950.0,787560.0
3873,2005.10.24,10500.0,0.0,10625.0,10900.0,10400.0,912940.0
3874,2005.10.21,10500.0,625.0,9850.0,10500.0,9825.0,1352460.0
3875,2005.10.20,9875.0,200.0,9900.0,10000.0,9725.0,335500.0
3876,2005.10.19,9675.0,0.0,9700.0,10025.0,9450.0,869920.0
3877,2005.10.18,9675.0,325.0,9550.0,9700.0,9425.0,411800.0
3878,2005.10.17,9350.0,125.0,9075.0,9700.0,9075.0,791720.0
3879,2005.10.14,9225.0,50.0,9275.0,9325.0,9025.0,356600.0
3880,2005.10.13,9175.0,325.0,9450.0,9500.0,9000.0,616860.0
3881,2005.10.12,9500.0,225.0,9700.0,9825.0,9500.0,437800.0
3882,2005.10.11,9725.0,225.0,9500.0,9725.0,9400.0,995920.0
3883,2005.10.10,9500.0,150.0,9400.0,9525.0,9350.0,544880.0
3884,2005.10.07,9350.0,250.0,9450.0,9500.0,9275.0,1011620.0
3885,2005.10.06,9600.0,0.0,9350.0,9600.0,9150.0,642760.0
3886,2005.10.05,9600.0,125.0,9825.0,9825.0,9450.0,679940.0
3887,2005.10.04,9725.0,475.0,9175.0,9725.0,9175.0,473660.0
3888,2005.09.30,9250.0,125.0,9125.0,9275.0,9125.0,489020.0
3889,2005.09.29,9125.0,200.0,8900.0,9175.0,8900.0,626040.0
3890,2005.09.28,8925.0,125.0,9075.0,9250.0,8775.0,672980.0
3891,2005.09.27,9050.0,250.0,9200.0,9250.0,9050.0,536860.0
3892,2005.09.26,9300.0,100.0,9250.0,9400.0,9075.0,617780.0
3893,2005.09.23,9400.0,250.0,9175.0,9750.0,9150.0,937920.0
3894,2005.09.22,9150.0,400.0,8600.0,9150.0,8500.0,506180.0
3895,2005.09.21,8750.0,300.0,8450.0,8875.0,8450.0,741960.0
3896,2005.09.20,8450.0,200.0,8575.0,8575.0,8375.0,731540.0
3897,2005.09.16,8650.0,150.0,8500.0,8725.0,8250.0,491200.0
3898,2005.09.15,8500.0,250.0,8700.0,8700.0,8325.0,401680.0
3899,2005.09.14,8750.0,375.0,8450.0,8750.0,8400.0,452600.0
3900,2005.09.13,8375.0,0.0,8300.0,8500.0,8200.0,385720.0
3901,2005.09.12,8375.0,0.0,8400.0,8500.0,8150.0,536440.0
3902,2005.09.09,8375.0,125.0,8200.0,8400.0,8050.0,247780.0
3903,2005.09.08,8250.0,200.0,8125.0,8325.0,7950.0,759320.0
3904,2005.09.07,8050.0,75.0,8000.0,8100.0,7900.0,182380.0
3905,2005.09.06,7975.0,300.0,7675.0,8025.0,7675.0,673600.0
3906,2005.09.05,7675.0,225.0,7475.0,7825.0,7450.0,876380.0
3907,2005.09.02,7450.0,100.0,7425.0,7525.0,7375.0,557760.0
3908,2005.09.01,7350.0,50.0,7300.0,7450.0,7275.0,1720200.0
3909,2005.08.31,7300.0,150.0,7350.0,7475.0,7275.0,405640.0
3910,2005.08.30,7450.0,75.0,7400.0,7500.0,7275.0,576880.0
3911,2005.08.29,7375.0,225.0,7325.0,7425.0,7300.0,603140.0
3912,2005.08.26,7600.0,100.0,7650.0,7700.0,7450.0,517620.0
3913,2005.08.25,7700.0,625.0,7000.0,7775.0,6975.0,1541380.0
3914,2005.08.24,7075.0,225.0,7300.0,7300.0,7050.0,453080.0
3915,2005.08.23,7300.0,25.0,7300.0,7500.0,7300.0,571320.0
3916,2005.08.22,7325.0,50.0,7300.0,7450.0,7225.0,420060.0
3917,2005.08.19,7275.0,50.0,7300.0,7350.0,7150.0,672540.0
3918,2005.08.18,7225.0,375.0,7500.0,7500.0,7150.0,903460.0
3919,2005.08.17,7600.0,125.0,7375.0,7600.0,7350.0,753620.0
3920,2005.08.16,7475.0,25.0,7625.0,7625.0,7325.0,1148560.0
3921,2005.08.12,7450.0,100.0,7450.0,7475.0,7375.0,677160.0
3922,2005.08.11,7350.0,350.0,7025.0,7550.0,7000.0,1365860.0
3923,2005.08.10,7000.0,150.0,6850.0,7125.0,6850.0,539320.0
3924,2005.08.09,6850.0,75.0,6875.0,6950.0,6800.0,1089140.0
3925,2005.08.08,6925.0,125.0,6875.0,7000.0,6875.0,421460.0
3926,2005.08.05,7050.0,200.0,7150.0,7225.0,6950.0,454360.0
3927,2005.08.04,7250.0,100.0,7250.0,7300.0,7025.0,685820.0
3928,2005.08.03,7150.0,225.0,7325.0,7400.0,7150.0,629720.0
3929,2005.08.02,7375.0,25.0,7250.0,7375.0,7250.0,474280.0
3930,2005.08.01,7350.0,50.0,7400.0,7400.0,7275.0,397920.0
3931,2005.07.29,7400.0,0.0,7425.0,7450.0,7325.0,807300.0
3932,2005.07.28,7400.0,325.0,7725.0,7725.0,7400.0,752320.0
3933,2005.07.27,7725.0,75.0,7600.0,7750.0,7550.0,576900.0
3934,2005.07.26,7650.0,100.0,7600.0,7750.0,7475.0,541940.0
3935,2005.07.25,7550.0,100.0,7600.0,7625.0,7475.0,462840.0
3936,2005.07.22,7650.0,250.0,7375.0,7650.0,7325.0,332220.0
3937,2005.07.21,7400.0,100.0,7500.0,7700.0,7400.0,396060.0
3938,2005.07.20,7500.0,100.0,7625.0,7675.0,7375.0,730140.0
3939,2005.07.19,7600.0,25.0,7575.0,7700.0,7550.0,285360.0
3940,2005.07.18,7575.0,75.0,7650.0,7925.0,7550.0,693460.0
3941,2005.07.15,7650.0,400.0,7300.0,7800.0,7300.0,1539080.0
3942,2005.07.14,7250.0,25.0,7175.0,7325.0,7100.0,943080.0
3943,2005.07.13,7225.0,125.0,7275.0,7400.0,7025.0,617940.0
3944,2005.07.12,7350.0,25.0,7325.0,7375.0,7250.0,338260.0
3945,2005.07.11,7325.0,25.0,7350.0,7425.0,7250.0,450000.0
3946,2005.07.08,7350.0,25.0,7275.0,7450.0,7275.0,406180.0
3947,2005.07.07,7325.0,150.0,7350.0,7475.0,7250.0,428740.0
3948,2005.07.06,7475.0,25.0,7525.0,7575.0,7400.0,924320.0
3949,2005.07.05,7500.0,50.0,7550.0,7575.0,7375.0,926580.0
3950,2005.07.04,7550.0,275.0,7825.0,7825.0,7550.0,748500.0
3951,2005.07.01,7825.0,150.0,7625.0,7850.0,7575.0,265120.0
3952,2005.06.30,7675.0,0.0,7600.0,7925.0,7525.0,1008220.0
3953,2005.06.29,7675.0,475.0,7250.0,7675.0,7250.0,573740.0
3954,2005.06.28,7200.0,25.0,7225.0,7250.0,7150.0,416880.0
3955,2005.06.27,7225.0,150.0,7275.0,7325.0,7150.0,455220.0
3956,2005.06.24,7375.0,175.0,7450.0,7550.0,7375.0,219740.0
3957,2005.06.23,7550.0,150.0,7425.0,7625.0,7350.0,499320.0
3958,2005.06.22,7400.0,50.0,7375.0,7600.0,7375.0,345720.0
3959,2005.06.21,7450.0,0.0,7350.0,7450.0,7250.0,347320.0
3960,2005.06.20,7450.0,25.0,7375.0,7450.0,7225.0,389680.0
3961,2005.06.17,7475.0,25.0,7625.0,7650.0,7250.0,639020.0
3962,2005.06.16,7500.0,0.0,7500.0,7675.0,7350.0,707940.0
3963,2005.06.15,7500.0,500.0,7050.0,7500.0,6950.0,716840.0
3964,2005.06.14,7000.0,300.0,7300.0,7400.0,6975.0,1186260.0
3965,2005.06.13,7300.0,150.0,7350.0,7475.0,7250.0,1894380.0
3966,2005.06.10,7450.0,125.0,7625.0,7700.0,7400.0,324140.0
3967,2005.06.09,7575.0,175.0,7550.0,7575.0,7375.0,612300.0
3968,2005.06.08,7400.0,100.0,7300.0,7475.0,7300.0,510480.0
3969,2005.06.07,7300.0,100.0,7200.0,7325.0,7200.0,472720.0
3970,2005.06.03,7200.0,50.0,7175.0,7325.0,7075.0,579480.0
3971,2005.06.02,7250.0,50.0,7300.0,7350.0,7250.0,404660.0
3972,2005.06.01,7300.0,0.0,7200.0,7400.0,7150.0,894220.0
3973,2005.05.31,7300.0,100.0,7300.0,7400.0,7250.0,283400.0
3974,2005.05.30,7400.0,250.0,7150.0,7400.0,7025.0,862300.0
3975,2005.05.27,7150.0,275.0,6875.0,7150.0,6800.0,1164680.0
3976,2005.05.26,6875.0,475.0,6350.0,6875.0,6325.0,691360.0
3977,2005.05.25,6400.0,0.0,6350.0,6425.0,6250.0,718960.0
3978,2005.05.24,6400.0,50.0,6300.0,6400.0,6225.0,437460.0
3979,2005.05.23,6350.0,25.0,6475.0,6475.0,6225.0,321340.0
3980,2005.05.20,6375.0,0.0,6425.0,6500.0,6325.0,323260.0
3981,2005.05.19,6375.0,200.0,6225.0,6450.0,6225.0,864440.0
3982,2005.05.18,6175.0,225.0,6000.0,6250.0,6000.0,1021020.0
3983,2005.05.17,5950.0,25.0,6050.0,6150.0,5950.0,785340.0
3984,2005.05.16,5975.0,75.0,6075.0,6200.0,5925.0,544600.0
3985,2005.05.13,6050.0,175.0,6150.0,6225.0,5975.0,890300.0
3986,2005.05.12,6225.0,125.0,6225.0,6300.0,6200.0,255420.0
3987,2005.05.11,6350.0,125.0,6175.0,6375.0,6125.0,477100.0
3988,2005.05.10,6225.0,175.0,6400.0,6400.0,6225.0,608940.0
3989,2005.05.09,6400.0,100.0,6525.0,6525.0,6300.0,585800.0
3990,2005.05.06,6500.0,75.0,6525.0,6575.0,6450.0,349420.0
3991,2005.05.04,6575.0,25.0,6600.0,6675.0,6400.0,388920.0
3992,2005.05.03,6600.0,175.0,6775.0,6800.0,6600.0,407080.0
3993,2005.05.02,6775.0,0.0,6850.0,6850.0,6675.0,599880.0
3994,2005.04.29,6775.0,75.0,6650.0,6925.0,6650.0,644600.0
3995,2005.04.28,6700.0,0.0,6675.0,6700.0,6600.0,355060.0
3996,2005.04.27,6700.0,0.0,6600.0,6700.0,6550.0,321880.0
3997,2005.04.26,6700.0,0.0,6650.0,6700.0,6575.0,519140.0
3998,2005.04.25,6700.0,50.0,6600.0,6750.0,6600.0,374220.0
3999,2005.04.22,6750.0,50.0,6850.0,6950.0,6725.0,462400.0
4000,2005.04.21,6800.0,200.0,6550.0,6800.0,6450.0,292780.0
4001,2005.04.20,6600.0,50.0,6850.0,6850.0,6575.0,465780.0
4002,2005.04.19,6650.0,150.0,6625.0,6800.0,6500.0,1073380.0
4003,2005.04.18,6500.0,75.0,6325.0,6575.0,6325.0,385220.0
4004,2005.04.15,6575.0,75.0,6650.0,6750.0,6500.0,956880.0
4005,2005.04.14,6650.0,250.0,6900.0,6900.0,6650.0,775940.0
4006,2005.04.13,6900.0,350.0,6600.0,7100.0,6575.0,1273640.0
4007,2005.04.12,6550.0,200.0,6375.0,6775.0,6350.0,1356160.0
4008,2005.04.11,6350.0,0.0,6275.0,6525.0,6275.0,502900.0
4009,2005.04.08,6350.0,0.0,6350.0,6375.0,6250.0,431460.0
4010,2005.04.07,6350.0,175.0,6250.0,6375.0,6150.0,610460.0
4011,2005.04.06,6175.0,50.0,6125.0,6275.0,5975.0,1096020.0
4012,2005.04.04,6125.0,250.0,5875.0,6150.0,5800.0,1187020.0
4013,2005.04.01,5875.0,175.0,6100.0,6100.0,5775.0,1481360.0
4014,2005.03.31,6050.0,125.0,5925.0,6125.0,5925.0,642900.0
4015,2005.03.30,5925.0,0.0,5850.0,5925.0,5750.0,559360.0
4016,2005.03.29,5925.0,0.0,5925.0,6000.0,5775.0,417800.0
4017,2005.03.28,5925.0,125.0,6050.0,6150.0,5925.0,375420.0
4018,2005.03.25,6050.0,125.0,5925.0,6050.0,5800.0,289740.0
4019,2005.03.24,5925.0,100.0,5800.0,5975.0,5600.0,1158240.0
4020,2005.03.23,5825.0,225.0,5950.0,6125.0,5725.0,620700.0
4021,2005.03.22,6050.0,150.0,6150.0,6200.0,6025.0,516860.0
4022,2005.03.21,6200.0,125.0,6075.0,6200.0,5800.0,676880.0
4023,2005.03.18,6075.0,325.0,6400.0,6450.0,5925.0,920060.0
4024,2005.03.17,6400.0,150.0,6300.0,6550.0,6125.0,1648660.0
4025,2005.03.16,6250.0,275.0,5925.0,6450.0,5925.0,2287520.0
4026,2005.03.15,5975.0,200.0,6175.0,6200.0,5800.0,784960.0
4027,2005.03.14,6175.0,75.0,5875.0,6300.0,5875.0,1022240.0
4028,2005.03.11,6100.0,200.0,5875.0,6100.0,5850.0,1275340.0
4029,2005.03.10,5900.0,275.0,5525.0,5950.0,5525.0,1086960.0
4030,2005.03.09,5625.0,0.0,5625.0,5650.0,5450.0,613080.0
4031,2005.03.08,5625.0,25.0,5650.0,5725.0,5600.0,489100.0
4032,2005.03.07,5650.0,275.0,5925.0,5925.0,5575.0,1134200.0
4033,2005.03.04,5925.0,200.0,5675.0,5975.0,5675.0,1089360.0
4034,2005.03.03,5725.0,25.0,5800.0,5825.0,5600.0,842000.0
4035,2005.03.02,5750.0,150.0,5900.0,5900.0,5725.0,713820.0
4036,2005.02.28,5900.0,50.0,6000.0,6000.0,5750.0,1031660.0
4037,2005.02.25,5950.0,25.0,5975.0,6000.0,5850.0,415040.0
4038,2005.02.24,5975.0,275.0,5700.0,5975.0,5700.0,768180.0
4039,2005.02.23,5700.0,50.0,5650.0,5750.0,5625.0,430800.0
4040,2005.02.22,5750.0,100.0,5900.0,5975.0,5750.0,584080.0
4041,2005.02.21,5850.0,100.0,5875.0,5875.0,5750.0,1140340.0
4042,2005.02.18,5950.0,0.0,5950.0,5975.0,5700.0,1383460.0
4043,2005.02.17,5950.0,225.0,5825.0,6050.0,5775.0,1672640.0
4044,2005.02.16,5725.0,0.0,5725.0,5850.0,5650.0,1132060.0
4045,2005.02.15,5725.0,125.0,5825.0,5900.0,5650.0,1272300.0
4046,2005.02.14,5850.0,150.0,6000.0,6075.0,5800.0,1170160.0
4047,2005.02.11,6000.0,400.0,6300.0,6300.0,6000.0,973520.0
4048,2005.02.07,6400.0,250.0,6200.0,6400.0,6100.0,1570580.0
4049,2005.02.04,6150.0,350.0,6400.0,6450.0,6100.0,11911760.0
4050,2005.02.03,6500.0,100.0,6400.0,6500.0,6300.0,391980.0
4051,2005.02.02,6400.0,225.0,6200.0,6425.0,6125.0,333520.0
4052,2005.02.01,6175.0,0.0,6125.0,6175.0,6100.0,329760.0
4053,2005.01.31,6175.0,175.0,5950.0,6175.0,5925.0,646720.0
4054,2005.01.28,6000.0,0.0,5900.0,6050.0,5875.0,229280.0
4055,2005.01.27,6000.0,150.0,6050.0,6150.0,5925.0,513240.0
4056,2005.01.26,6150.0,150.0,6000.0,6200.0,5925.0,886800.0
4057,2005.01.25,6000.0,100.0,5850.0,6050.0,5750.0,452260.0
4058,2005.01.24,5900.0,25.0,5750.0,5950.0,5700.0,1047180.0
4059,2005.01.21,5875.0,325.0,5550.0,5875.0,5275.0,1512740.0
4060,2005.01.20,5550.0,0.0,5475.0,5550.0,5350.0,528640.0
4061,2005.01.19,5550.0,100.0,5500.0,5550.0,5450.0,718620.0
4062,2005.01.18,5450.0,0.0,5350.0,5500.0,5350.0,586340.0
4063,2005.01.17,5450.0,100.0,5275.0,5475.0,5175.0,684000.0
4064,2005.01.14,5350.0,50.0,5175.0,5475.0,5150.0,683420.0
4065,2005.01.13,5300.0,200.0,5525.0,5525.0,5225.0,1150740.0
4066,2005.01.12,5500.0,75.0,5575.0,5625.0,5475.0,473320.0
4067,2005.01.11,5575.0,175.0,5750.0,5750.0,5450.0,741080.0
4068,2005.01.10,5750.0,50.0,5800.0,5800.0,5450.0,667140.0
4069,2005.01.07,5700.0,0.0,5750.0,5850.0,5500.0,980060.0
4070,2005.01.06,5700.0,225.0,5525.0,5725.0,5450.0,820000.0
4071,2005.01.05,5475.0,200.0,5125.0,5550.0,5125.0,1023380.0
4072,2005.01.04,5275.0,25.0,5300.0,5325.0,5100.0,335820.0
4073,2005.01.03,5250.0,200.0,5350.0,5375.0,5225.0,233720.0
4074,2004.12.30,5450.0,50.0,5400.0,5450.0,5200.0,564540.0
4075,2004.12.29,5400.0,250.0,4990.0,5450.0,4985.0,627060.0
4076,2004.12.28,5150.0,150.0,5000.0,5150.0,4930.0,414560.0
4077,2004.12.27,5000.0,0.0,5000.0,5000.0,4885.0,423160.0
4078,2004.12.24,5000.0,125.0,4915.0,5000.0,4880.0,332620.0
4079,2004.12.23,4875.0,15.0,4890.0,4925.0,4865.0,395280.0
4080,2004.12.22,4890.0,35.0,5000.0,5000.0,4885.0,308160.0
4081,2004.12.21,4925.0,10.0,4880.0,4975.0,4880.0,191400.0
4082,2004.12.20,4915.0,35.0,4990.0,4990.0,4915.0,257020.0
4083,2004.12.17,4950.0,25.0,4925.0,4995.0,4905.0,277200.0
4084,2004.12.16,4925.0,15.0,4925.0,5000.0,4925.0,307560.0
4085,2004.12.15,4940.0,10.0,4995.0,4995.0,4900.0,220200.0
4086,2004.12.14,4950.0,15.0,4980.0,4980.0,4895.0,633400.0
4087,2004.12.13,4965.0,110.0,5075.0,5150.0,4890.0,395640.0
4088,2004.12.10,5075.0,25.0,5200.0,5250.0,4885.0,848620.0
4089,2004.12.09,5100.0,0.0,5100.0,5200.0,5050.0,1207220.0
4090,2004.12.08,5100.0,190.0,4895.0,5150.0,4875.0,1074060.0
4091,2004.12.07,4910.0,0.0,4940.0,4945.0,4835.0,539400.0
4092,2004.12.06,4910.0,75.0,4835.0,4945.0,4750.0,601340.0
4093,2004.12.03,4835.0,140.0,4935.0,5000.0,4835.0,972240.0
4094,2004.12.02,4975.0,25.0,5000.0,5025.0,4955.0,349000.0
4095,2004.12.01,4950.0,150.0,5050.0,5050.0,4950.0,262020.0
4096,2004.11.30,5100.0,50.0,5125.0,5125.0,4975.0,580000.0
4097,2004.11.29,5150.0,205.0,4850.0,5150.0,4850.0,422600.0
4098,2004.11.26,4945.0,45.0,4990.0,5125.0,4780.0,350920.0
4099,2004.11.25,4990.0,120.0,4800.0,4990.0,4800.0,268260.0
4100,2004.11.24,4870.0,15.0,4850.0,4870.0,4775.0,570740.0
4101,2004.11.23,4855.0,15.0,4965.0,4965.0,4800.0,397460.0
4102,2004.11.22,4840.0,85.0,4925.0,4925.0,4800.0,154400.0
4103,2004.11.19,4925.0,20.0,4925.0,4980.0,4820.0,245020.0
4104,2004.11.18,4905.0,105.0,4750.0,4905.0,4750.0,444980.0
4105,2004.11.17,4800.0,5.0,4815.0,4875.0,4785.0,537000.0
4106,2004.11.16,4805.0,0.0,4780.0,4870.0,4760.0,429800.0
4107,2004.11.15,4805.0,70.0,4875.0,4900.0,4765.0,205260.0
4108,2004.11.12,4875.0,40.0,4850.0,4970.0,4805.0,375140.0
4109,2004.11.11,4915.0,55.0,4860.0,4950.0,4760.0,530200.0
4110,2004.11.10,4860.0,170.0,4690.0,4905.0,4325.0,509660.0
4111,2004.11.09,4690.0,165.0,4600.0,4795.0,4555.0,473140.0
4112,2004.11.08,4525.0,35.0,4525.0,4750.0,4460.0,536700.0
4113,2004.11.05,4490.0,165.0,4360.0,4550.0,4360.0,634320.0
4114,2004.11.04,4325.0,30.0,4405.0,4405.0,4315.0,231080.0
4115,2004.11.03,4355.0,105.0,4500.0,4500.0,4355.0,411000.0
4116,2004.11.02,4460.0,85.0,4440.0,4525.0,4335.0,497000.0
4117,2004.11.01,4375.0,90.0,4400.0,4450.0,4305.0,220400.0
4118,2004.10.29,4465.0,120.0,4335.0,4500.0,4150.0,582800.0
4119,2004.10.28,4345.0,195.0,4130.0,4350.0,4130.0,379600.0
4120,2004.10.27,4150.0,0.0,4130.0,4170.0,4075.0,179400.0
4121,2004.10.26,4150.0,95.0,4135.0,4150.0,4060.0,169000.0
4122,2004.10.25,4055.0,120.0,4175.0,4375.0,4005.0,515000.0
4123,2004.10.22,4175.0,0.0,4190.0,4245.0,4175.0,121040.0
4124,2004.10.21,4175.0,20.0,4195.0,4195.0,4125.0,479400.0
4125,2004.10.20,4195.0,105.0,4275.0,4315.0,4185.0,378280.0
4126,2004.10.19,4300.0,0.0,4260.0,4345.0,4260.0,368800.0
4127,2004.10.18,4300.0,0.0,4345.0,4345.0,4200.0,508200.0
4128,2004.10.15,4300.0,0.0,4210.0,4320.0,4210.0,400920.0
4129,2004.10.14,4300.0,65.0,4240.0,4310.0,4240.0,301400.0
4130,2004.10.13,4235.0,30.0,4350.0,4350.0,4215.0,520200.0
4131,2004.10.12,4205.0,55.0,4270.0,4285.0,4190.0,755400.0
4132,2004.10.11,4260.0,90.0,4355.0,4415.0,4250.0,481240.0
4133,2004.10.08,4350.0,225.0,4125.0,4350.0,4125.0,881200.0
4134,2004.10.07,4125.0,40.0,4165.0,4175.0,4100.0,493180.0
4135,2004.10.06,4165.0,95.0,4260.0,4260.0,4130.0,731000.0
4136,2004.10.05,4260.0,25.0,4235.0,4260.0,4105.0,1213220.0
4137,2004.10.04,4235.0,20.0,4325.0,4325.0,4140.0,800320.0
4138,2004.10.01,4255.0,40.0,4220.0,4295.0,4220.0,448200.0
4139,2004.09.30,4295.0,80.0,4320.0,4345.0,4225.0,276200.0
4140,2004.09.24,4375.0,75.0,4200.0,4375.0,4050.0,1302820.0
4141,2004.09.23,4300.0,0.0,4205.0,4300.0,4185.0,143000.0
4142,2004.09.22,4300.0,75.0,4375.0,4375.0,4225.0,209400.0
4143,2004.09.21,4375.0,25.0,4350.0,4425.0,4280.0,111800.0
4144,2004.09.20,4350.0,65.0,4185.0,4400.0,4185.0,216620.0
4145,2004.09.17,4285.0,5.0,4400.0,4400.0,4230.0,310760.0
4146,2004.09.16,4290.0,40.0,4295.0,4370.0,4235.0,500920.0
4147,2004.09.15,4250.0,75.0,4325.0,4470.0,4250.0,914560.0
4148,2004.09.14,4325.0,0.0,4270.0,4375.0,4240.0,832940.0
4149,2004.09.13,4325.0,270.0,4055.0,4325.0,4055.0,1075800.0
4150,2004.09.10,4055.0,35.0,4065.0,4105.0,4025.0,656140.0
4151,2004.09.09,4090.0,20.0,4075.0,4145.0,4015.0,553800.0
4152,2004.09.08,4110.0,95.0,4175.0,4245.0,4070.0,339800.0
4153,2004.09.07,4205.0,45.0,4160.0,4250.0,4160.0,138000.0
4154,2004.09.06,4250.0,75.0,4175.0,4250.0,4120.0,386200.0
4155,2004.09.03,4175.0,25.0,4175.0,4175.0,4075.0,401200.0
4156,2004.09.02,4150.0,5.0,4150.0,4150.0,4075.0,791800.0
4157,2004.09.01,4155.0,130.0,4035.0,4200.0,4035.0,448300.0
4158,2004.08.31,4025.0,25.0,3955.0,4050.0,3950.0,363560.0
4159,2004.08.30,4000.0,70.0,4005.0,4125.0,3995.0,312020.0
4160,2004.08.27,4070.0,30.0,4025.0,4160.0,4000.0,635260.0
4161,2004.08.26,4040.0,100.0,3950.0,4040.0,3810.0,744140.0
4162,2004.08.25,3940.0,135.0,3725.0,3960.0,3725.0,879200.0
4163,2004.08.24,3805.0,50.0,3795.0,3870.0,3760.0,569840.0
4164,2004.08.23,3755.0,55.0,3710.0,3785.0,3700.0,383160.0
4165,2004.08.20,3700.0,95.0,3790.0,3815.0,3690.0,352100.0
4166,2004.08.19,3795.0,5.0,3800.0,3845.0,3755.0,476200.0
4167,2004.08.18,3800.0,0.0,3800.0,3825.0,3750.0,277800.0
4168,2004.08.17,3800.0,150.0,3680.0,3825.0,3675.0,950600.0
4169,2004.08.16,3650.0,70.0,3650.0,3690.0,3595.0,411200.0
4170,2004.08.13,3580.0,20.0,3565.0,3590.0,3515.0,414020.0
4171,2004.08.12,3600.0,30.0,3550.0,3625.0,3530.0,231680.0
4172,2004.08.11,3570.0,20.0,3550.0,3590.0,3525.0,204800.0
4173,2004.08.10,3550.0,50.0,3450.0,3550.0,3445.0,425400.0
4174,2004.08.09,3500.0,40.0,3450.0,3500.0,3400.0,391400.0
4175,2004.08.06,3460.0,80.0,3530.0,3530.0,3440.0,464120.0
4176,2004.08.05,3540.0,65.0,3475.0,3545.0,3435.0,356000.0
4177,2004.08.04,3475.0,55.0,3465.0,3530.0,3415.0,664920.0
4178,2004.08.03,3530.0,25.0,3590.0,3595.0,3505.0,206800.0
4179,2004.08.02,3555.0,145.0,3670.0,3670.0,3520.0,303800.0
4180,2004.07.30,3700.0,85.0,3625.0,3705.0,3620.0,716800.0
4181,2004.07.29,3615.0,75.0,3705.0,3705.0,3615.0,94000.0
