,날짜,종가,전일비,시가,고가,저가,거래량
2521,2011.03.30,16300.0,200.0,16150.0,16400.0,16050.0,298718.0
2522,2011.03.29,16100.0,100.0,16250.0,16450.0,16050.0,266872.0
2523,2011.03.28,16200.0,450.0,16000.0,16350.0,15900.0,481487.0
2524,2011.03.25,15750.0,750.0,15250.0,15750.0,15100.0,636140.0
2525,2011.03.24,15000.0,550.0,15650.0,15750.0,14850.0,807432.0
2526,2011.03.23,15550.0,350.0,15950.0,16050.0,15500.0,377303.0
2527,2011.03.22,15900.0,50.0,16100.0,16300.0,15800.0,438556.0
2528,2011.03.21,15950.0,350.0,16550.0,16850.0,15900.0,833099.0
2529,2011.03.18,16300.0,1000.0,15350.0,16300.0,15350.0,995705.0
2530,2011.03.17,15300.0,150.0,14700.0,15450.0,14650.0,828056.0
2531,2011.03.16,15150.0,800.0,14500.0,15150.0,14400.0,1220635.0
2532,2011.03.15,14350.0,250.0,14700.0,15200.0,13450.0,2074440.0
2533,2011.03.14,14600.0,2500.0,15750.0,16100.0,14550.0,3328065.0
2534,2011.03.11,17100.0,50.0,16700.0,17300.0,16500.0,406024.0
2535,2011.03.10,17050.0,1100.0,18100.0,18100.0,16900.0,794201.0
2536,2011.03.09,18150.0,350.0,18600.0,18650.0,18100.0,396757.0
2537,2011.03.08,18500.0,400.0,18700.0,18800.0,18450.0,468683.0
2538,2011.03.07,18900.0,150.0,18750.0,18950.0,18700.0,307062.0
2539,2011.03.04,18750.0,0.0,18850.0,18900.0,18550.0,361731.0
2540,2011.03.03,18750.0,50.0,18800.0,18950.0,18350.0,874450.0
2541,2011.03.02,18800.0,100.0,18800.0,19150.0,18750.0,377114.0
2542,2011.02.28,18900.0,50.0,18850.0,19000.0,18700.0,195251.0
2543,2011.02.25,18850.0,200.0,19000.0,19100.0,18800.0,258987.0
2544,2011.02.24,19050.0,150.0,19150.0,19250.0,18850.0,206152.0
2545,2011.02.23,19200.0,0.0,19200.0,19650.0,19100.0,250175.0
2546,2011.02.22,19200.0,350.0,19350.0,19400.0,19100.0,244152.0
2547,2011.02.21,19550.0,50.0,19500.0,19550.0,19100.0,136509.0
2548,2011.02.18,19500.0,700.0,18750.0,19550.0,18750.0,289656.0
2549,2011.02.17,18800.0,300.0,19250.0,19300.0,18500.0,293833.0
2550,2011.02.16,19100.0,400.0,19500.0,19500.0,19000.0,252649.0
2551,2011.02.15,19500.0,300.0,20000.0,20000.0,19350.0,188207.0
2552,2011.02.14,19800.0,250.0,19700.0,19900.0,19600.0,197510.0
2553,2011.02.11,19550.0,650.0,19100.0,19800.0,19100.0,617313.0
2554,2011.02.10,18900.0,500.0,19450.0,19450.0,18850.0,192887.0
2555,2011.02.09,19400.0,300.0,19700.0,19800.0,19100.0,341379.0
2556,2011.02.08,19700.0,400.0,19500.0,19850.0,19450.0,232070.0
2557,2011.02.07,19300.0,350.0,19750.0,19900.0,19300.0,167622.0
2558,2011.02.01,19650.0,1100.0,18700.0,19650.0,18700.0,348549.0
2559,2011.01.31,18550.0,450.0,18950.0,18950.0,18550.0,197275.0
2560,2011.01.28,19000.0,300.0,18800.0,19250.0,18700.0,608161.0
2561,2011.01.27,18700.0,800.0,19650.0,19700.0,18550.0,930248.0
2562,2011.01.26,19500.0,650.0,20200.0,20250.0,19500.0,267548.0
2563,2011.01.25,20150.0,650.0,19350.0,20400.0,19300.0,569328.0
2564,2011.01.24,19500.0,100.0,19600.0,19650.0,19150.0,228739.0
2565,2011.01.21,19600.0,300.0,19300.0,19700.0,19150.0,222447.0
2566,2011.01.20,19300.0,450.0,19500.0,19750.0,19300.0,332527.0
2567,2011.01.19,19750.0,0.0,19600.0,19850.0,19400.0,384195.0
2568,2011.01.18,19750.0,250.0,20000.0,20000.0,19600.0,437661.0
2569,2011.01.17,20000.0,200.0,20450.0,20550.0,19600.0,668362.0
2570,2011.01.14,20200.0,1500.0,21350.0,21500.0,19700.0,1645157.0
2571,2011.01.13,21700.0,50.0,21900.0,22050.0,21350.0,515609.0
2572,2011.01.12,21750.0,50.0,21650.0,22150.0,21650.0,769937.0
2573,2011.01.11,21800.0,1300.0,20500.0,21850.0,20500.0,930254.0
2574,2011.01.10,20500.0,200.0,20200.0,20600.0,20200.0,408480.0
2575,2011.01.07,20300.0,50.0,20250.0,20450.0,20200.0,327478.0
2576,2011.01.06,20350.0,50.0,20400.0,20600.0,20300.0,372119.0
2577,2011.01.05,20400.0,400.0,20800.0,20900.0,20350.0,408366.0
2578,2011.01.04,20800.0,300.0,20500.0,20850.0,20500.0,404104.0
2579,2011.01.03,20500.0,150.0,20750.0,20750.0,20400.0,285826.0
2580,2010.12.30,20650.0,150.0,20750.0,20850.0,20300.0,426325.0
2581,2010.12.29,20800.0,200.0,20650.0,20800.0,20250.0,456086.0
2582,2010.12.28,21000.0,350.0,20650.0,21050.0,20450.0,633747.0
2583,2010.12.27,20650.0,250.0,21150.0,21500.0,20550.0,707023.0
2584,2010.12.24,20900.0,200.0,20700.0,21450.0,20500.0,1367039.0
2585,2010.12.23,20700.0,1100.0,19500.0,20750.0,19450.0,1075106.0
2586,2010.12.22,19600.0,250.0,19350.0,19650.0,19200.0,436345.0
2587,2010.12.21,19350.0,150.0,19650.0,19650.0,19200.0,548080.0
2588,2010.12.20,19500.0,400.0,19550.0,19550.0,19150.0,574875.0
2589,2010.12.17,19900.0,100.0,19800.0,20050.0,19700.0,477511.0
2590,2010.12.16,20000.0,200.0,20000.0,20150.0,19750.0,399162.0
2591,2010.12.15,20200.0,300.0,19950.0,20200.0,19850.0,685812.0
2592,2010.12.14,19900.0,200.0,19850.0,19950.0,19600.0,805815.0
2593,2010.12.13,19700.0,950.0,19200.0,19900.0,19150.0,1711675.0
2594,2010.12.10,18750.0,750.0,18750.0,19100.0,18700.0,14424957.0
2595,2010.12.09,19500.0,150.0,19400.0,19800.0,19350.0,331498.0
2596,2010.12.08,19350.0,650.0,18800.0,19600.0,18750.0,722228.0
2597,2010.12.07,18700.0,450.0,18350.0,18900.0,18250.0,673223.0
2598,2010.12.06,18250.0,950.0,19300.0,19400.0,18250.0,1144275.0
2599,2010.12.03,19200.0,250.0,19600.0,19800.0,19200.0,510477.0
2600,2010.12.02,19450.0,750.0,20400.0,20500.0,19150.0,960683.0
2601,2010.12.01,20200.0,0.0,20200.0,20300.0,20000.0,579564.0
2602,2010.11.30,20200.0,200.0,20400.0,20550.0,20100.0,621032.0
2603,2010.11.29,20400.0,400.0,20700.0,20850.0,20300.0,313233.0
2604,2010.11.26,20800.0,50.0,20950.0,21250.0,20450.0,319329.0
2605,2010.11.25,20850.0,650.0,21650.0,21650.0,20850.0,178024.0
2606,2010.11.24,21500.0,150.0,20900.0,21550.0,20600.0,301032.0
2607,2010.11.23,21650.0,300.0,21950.0,21950.0,21300.0,240843.0
2608,2010.11.22,21950.0,0.0,21950.0,22000.0,21700.0,328371.0
2609,2010.11.19,21950.0,150.0,21850.0,21950.0,21700.0,161563.0
2610,2010.11.18,21800.0,550.0,21300.0,22050.0,21250.0,379367.0
2611,2010.11.17,21250.0,100.0,21100.0,21300.0,20850.0,170657.0
2612,2010.11.16,21350.0,0.0,21350.0,21450.0,21100.0,136017.0
2613,2010.11.15,21350.0,350.0,20600.0,21500.0,20350.0,624216.0
2614,2010.11.12,21000.0,600.0,21600.0,21650.0,20850.0,296208.0
2615,2010.11.11,21600.0,100.0,21400.0,21700.0,20800.0,822391.0
2616,2010.11.10,21500.0,750.0,22150.0,22550.0,21200.0,989386.0
2617,2010.11.09,22250.0,200.0,22250.0,22300.0,21650.0,355422.0
2618,2010.11.08,22050.0,400.0,21800.0,22250.0,21650.0,407149.0
2619,2010.11.05,21650.0,1150.0,22850.0,22900.0,21650.0,535400.0
2620,2010.11.04,22800.0,0.0,23200.0,23650.0,22750.0,501222.0
2621,2010.11.03,22800.0,100.0,23000.0,23150.0,22600.0,362001.0
2622,2010.11.02,22700.0,0.0,22700.0,22800.0,21950.0,497509.0
2623,2010.11.01,22700.0,200.0,23100.0,23150.0,22500.0,377858.0
2624,2010.10.29,22900.0,150.0,22750.0,23100.0,22350.0,517960.0
2625,2010.10.28,22750.0,100.0,22450.0,22750.0,22000.0,411724.0
2626,2010.10.27,22650.0,900.0,22000.0,22850.0,21900.0,672051.0
2627,2010.10.26,21750.0,550.0,21300.0,21900.0,21100.0,338217.0
2628,2010.10.25,21200.0,0.0,21400.0,21400.0,21050.0,238660.0
2629,2010.10.22,21200.0,0.0,21250.0,21350.0,21050.0,272613.0
2630,2010.10.21,21200.0,50.0,21250.0,21350.0,21000.0,191047.0
2631,2010.10.20,21150.0,450.0,20550.0,21350.0,20550.0,215942.0
2632,2010.10.19,20700.0,150.0,21050.0,21050.0,20600.0,204058.0
2633,2010.10.18,20850.0,300.0,21000.0,21150.0,20750.0,242059.0
2634,2010.10.15,21150.0,350.0,21600.0,21600.0,20900.0,350299.0
2635,2010.10.14,21500.0,300.0,21700.0,21900.0,21300.0,327817.0
2636,2010.10.13,21800.0,250.0,21750.0,22050.0,21550.0,216140.0
2637,2010.10.12,21550.0,700.0,22350.0,22350.0,21550.0,153056.0
2638,2010.10.11,22250.0,650.0,21800.0,22400.0,21450.0,343228.0
2639,2010.10.08,21600.0,50.0,21550.0,21900.0,21200.0,347436.0
2640,2010.10.07,21550.0,950.0,22250.0,22300.0,21350.0,597799.0
2641,2010.10.06,22500.0,1150.0,23700.0,23700.0,22500.0,674853.0
2642,2010.10.05,23650.0,200.0,23400.0,23900.0,23150.0,572791.0
2643,2010.10.04,23450.0,850.0,22700.0,23500.0,22600.0,586480.0
2644,2010.10.01,22600.0,250.0,22400.0,22650.0,22100.0,309213.0
2645,2010.09.30,22350.0,350.0,22150.0,22400.0,21750.0,384077.0
2646,2010.09.29,22000.0,600.0,21500.0,22000.0,21300.0,489650.0
2647,2010.09.28,21400.0,200.0,21150.0,21400.0,21050.0,260350.0
2648,2010.09.27,21200.0,0.0,21400.0,21400.0,21050.0,342293.0
2649,2010.09.24,21200.0,400.0,21100.0,21350.0,20750.0,444634.0
2650,2010.09.20,20800.0,0.0,20450.0,21000.0,20450.0,287753.0
2651,2010.09.17,20800.0,400.0,20200.0,20800.0,20150.0,443145.0
2652,2010.09.16,20400.0,850.0,21250.0,21500.0,20400.0,483213.0
2653,2010.09.15,21250.0,150.0,21400.0,21650.0,20650.0,351310.0
2654,2010.09.14,21400.0,100.0,21450.0,21550.0,21050.0,269907.0
2655,2010.09.13,21500.0,150.0,21700.0,22100.0,21150.0,367797.0
2656,2010.09.10,21650.0,800.0,21000.0,21650.0,21000.0,252881.0
2657,2010.09.09,20850.0,300.0,21050.0,21350.0,20800.0,160124.0
2658,2010.09.08,21150.0,600.0,21650.0,21700.0,20900.0,226938.0
2659,2010.09.07,21750.0,0.0,21700.0,21800.0,21500.0,209056.0
2660,2010.09.06,21750.0,0.0,21950.0,21950.0,21500.0,238439.0
2661,2010.09.03,21750.0,750.0,21050.0,21800.0,20800.0,449134.0
2662,2010.09.02,21000.0,750.0,20300.0,21350.0,20300.0,588117.0
2663,2010.09.01,20250.0,50.0,20400.0,20400.0,20050.0,225764.0
2664,2010.08.31,20200.0,450.0,20450.0,20650.0,19900.0,248615.0
2665,2010.08.30,20650.0,500.0,21350.0,21350.0,20600.0,208502.0
2666,2010.08.27,21150.0,0.0,20850.0,21300.0,20850.0,261290.0
2667,2010.08.26,21150.0,50.0,21300.0,21350.0,20650.0,250098.0
2668,2010.08.25,21100.0,200.0,20850.0,21450.0,20800.0,478045.0
2669,2010.08.24,20900.0,900.0,20050.0,20900.0,19950.0,382452.0
2670,2010.08.23,20000.0,0.0,20200.0,20550.0,19750.0,465358.0
2671,2010.08.20,20000.0,200.0,19750.0,20300.0,19550.0,432501.0
2672,2010.08.19,19800.0,600.0,19200.0,19950.0,19000.0,874776.0
2673,2010.08.18,19200.0,1000.0,20300.0,20750.0,19150.0,955042.0
2674,2010.08.17,20200.0,150.0,20350.0,20600.0,20050.0,313780.0
2675,2010.08.16,20350.0,150.0,20500.0,20600.0,20000.0,225849.0
2676,2010.08.13,20500.0,500.0,20900.0,21000.0,20250.0,443992.0
2677,2010.08.12,21000.0,800.0,20150.0,21050.0,19900.0,719360.0
2678,2010.08.11,20200.0,1250.0,21400.0,21650.0,19850.0,1393535.0
2679,2010.08.10,21450.0,1900.0,23150.0,23200.0,21350.0,1265969.0
2680,2010.08.09,23350.0,1300.0,24350.0,24650.0,23250.0,196728.0
2681,2010.08.06,24650.0,450.0,24200.0,24700.0,23800.0,156323.0
2682,2010.08.05,24200.0,750.0,24500.0,25150.0,24100.0,225030.0
2683,2010.08.04,24950.0,700.0,24400.0,24950.0,24200.0,295734.0
2684,2010.08.03,24250.0,650.0,23700.0,24550.0,23600.0,378871.0
2685,2010.08.02,23600.0,150.0,23450.0,23700.0,23150.0,150144.0
2686,2010.07.30,23450.0,50.0,23500.0,23600.0,23250.0,274323.0
2687,2010.07.29,23500.0,450.0,22700.0,23550.0,22700.0,288605.0
2688,2010.07.28,23050.0,1150.0,22200.0,23200.0,22150.0,570293.0
2689,2010.07.27,21900.0,200.0,22150.0,22300.0,21850.0,148939.0
2690,2010.07.26,22100.0,250.0,22350.0,22750.0,22100.0,268348.0
2691,2010.07.23,22350.0,850.0,23250.0,23300.0,22250.0,317652.0
2692,2010.07.22,23200.0,0.0,23200.0,23200.0,22750.0,232171.0
2693,2010.07.21,23200.0,250.0,23150.0,23400.0,23000.0,313587.0
2694,2010.07.20,22950.0,350.0,22800.0,23200.0,22450.0,197418.0
2695,2010.07.19,22600.0,400.0,22000.0,22650.0,21950.0,173234.0
2696,2010.07.16,22200.0,450.0,21900.0,22200.0,21800.0,267060.0
2697,2010.07.15,21750.0,450.0,22400.0,22500.0,21750.0,343916.0
2698,2010.07.14,22200.0,200.0,22600.0,22800.0,22150.0,485158.0
2699,2010.07.13,22400.0,0.0,22500.0,22750.0,22150.0,318258.0
2700,2010.07.12,22400.0,1150.0,23500.0,23500.0,22400.0,568274.0
2701,2010.07.09,23550.0,850.0,24450.0,24450.0,23550.0,249683.0
2702,2010.07.08,24400.0,100.0,24500.0,24700.0,24050.0,203303.0
2703,2010.07.07,24500.0,100.0,24600.0,24700.0,24200.0,167154.0
2704,2010.07.06,24600.0,300.0,24100.0,24800.0,23600.0,297003.0
2705,2010.07.05,24300.0,150.0,24150.0,24450.0,23750.0,107297.0
2706,2010.07.02,24150.0,400.0,24250.0,24450.0,23800.0,327481.0
2707,2010.07.01,24550.0,450.0,23900.0,24600.0,23250.0,266566.0
2708,2010.06.30,24100.0,50.0,23500.0,24650.0,23300.0,345923.0
2709,2010.06.29,24050.0,750.0,24800.0,24800.0,23800.0,378492.0
2710,2010.06.28,24800.0,50.0,25100.0,25300.0,24200.0,240884.0
2711,2010.06.25,24850.0,100.0,24650.0,25500.0,24650.0,651778.0
2712,2010.06.24,24950.0,1500.0,23650.0,24950.0,23500.0,1205731.0
2713,2010.06.23,23450.0,400.0,23050.0,24150.0,22800.0,637683.0
2714,2010.06.22,23050.0,100.0,22800.0,23400.0,22600.0,410756.0
2715,2010.06.21,23150.0,200.0,23700.0,23950.0,22800.0,489982.0
2716,2010.06.18,22950.0,950.0,21700.0,23000.0,21600.0,417841.0
2717,2010.06.17,22000.0,500.0,21500.0,22000.0,21350.0,187744.0
2718,2010.06.16,21500.0,500.0,21150.0,21550.0,20900.0,247106.0
2719,2010.06.15,21000.0,50.0,20850.0,21100.0,20700.0,102835.0
2720,2010.06.14,20950.0,400.0,20600.0,20950.0,20350.0,329712.0
2721,2010.06.11,20550.0,800.0,21400.0,21400.0,20550.0,330335.0
2722,2010.06.10,21350.0,300.0,21600.0,21700.0,21100.0,295362.0
2723,2010.06.09,21650.0,100.0,21750.0,21800.0,21250.0,200039.0
2724,2010.06.08,21750.0,250.0,22150.0,22150.0,21750.0,110776.0
2725,2010.06.07,22000.0,250.0,21500.0,22150.0,21500.0,161594.0
2726,2010.06.04,22250.0,50.0,22100.0,22350.0,21950.0,172963.0
2727,2010.06.03,22300.0,150.0,22000.0,22300.0,21850.0,131339.0
2728,2010.06.01,22150.0,350.0,21700.0,22200.0,21550.0,144904.0
2729,2010.05.31,21800.0,450.0,21900.0,22050.0,21750.0,76447.0
2730,2010.05.28,22250.0,100.0,22550.0,22550.0,21450.0,306411.0
2731,2010.05.27,22350.0,450.0,22800.0,22800.0,22250.0,105288.0
2732,2010.05.26,22800.0,800.0,21650.0,22800.0,21000.0,170117.0
2733,2010.05.25,22000.0,50.0,21600.0,22000.0,20300.0,265361.0
2734,2010.05.24,21950.0,450.0,22200.0,22550.0,21500.0,163681.0
2735,2010.05.20,22400.0,350.0,22750.0,22950.0,22000.0,85957.0
2736,2010.05.19,22750.0,50.0,22750.0,22800.0,22050.0,106378.0
2737,2010.05.18,22700.0,450.0,22050.0,22700.0,21750.0,212362.0
2738,2010.05.17,22250.0,0.0,22100.0,22250.0,21700.0,132347.0
2739,2010.05.14,22250.0,150.0,22150.0,22450.0,21700.0,210958.0
2740,2010.05.13,22400.0,200.0,22450.0,22700.0,22000.0,252102.0
2741,2010.05.12,22200.0,900.0,23100.0,23100.0,22150.0,400933.0
2742,2010.05.11,23100.0,400.0,23800.0,23800.0,22800.0,196131.0
2743,2010.05.10,23500.0,200.0,23700.0,23750.0,22900.0,390573.0
2744,2010.05.07,23700.0,50.0,23400.0,23700.0,23100.0,298832.0
2745,2010.05.06,23750.0,350.0,22650.0,23900.0,22500.0,307187.0
2746,2010.05.04,23400.0,900.0,22900.0,23400.0,22600.0,330151.0
2747,2010.05.03,22500.0,700.0,21400.0,22750.0,21400.0,281685.0
2748,2010.04.30,21800.0,100.0,21750.0,22100.0,21300.0,214140.0
2749,2010.04.29,21700.0,1100.0,22750.0,22750.0,21600.0,442031.0
2750,2010.04.28,22800.0,400.0,22700.0,22900.0,21850.0,645509.0
2751,2010.04.27,23200.0,800.0,24000.0,24000.0,23100.0,350945.0
2752,2010.04.26,24000.0,400.0,24300.0,24600.0,24000.0,341165.0
2753,2010.04.23,24400.0,500.0,24000.0,24650.0,23750.0,210308.0
2754,2010.04.22,23900.0,250.0,24200.0,24200.0,23750.0,128101.0
2755,2010.04.21,24150.0,150.0,24100.0,24450.0,23500.0,291626.0
2756,2010.04.20,24000.0,550.0,23900.0,24000.0,23600.0,85517.0
2757,2010.04.19,23450.0,800.0,23650.0,23950.0,23400.0,126008.0
2758,2010.04.16,24250.0,0.0,24200.0,24600.0,23900.0,165634.0
2759,2010.04.15,24250.0,250.0,24500.0,24600.0,23900.0,162298.0
2760,2010.04.14,24500.0,300.0,24400.0,24500.0,23800.0,204201.0
2761,2010.04.13,24200.0,850.0,23500.0,24200.0,23400.0,191719.0
2762,2010.04.12,23350.0,150.0,23800.0,23800.0,23100.0,163288.0
2763,2010.04.09,23500.0,300.0,23550.0,23700.0,22800.0,207098.0
2764,2010.04.08,23800.0,100.0,23600.0,23800.0,23000.0,174289.0
2765,2010.04.07,23900.0,800.0,23200.0,23900.0,23150.0,143514.0
2766,2010.04.06,23100.0,450.0,22950.0,23150.0,22350.0,166197.0
2767,2010.04.05,22650.0,750.0,23200.0,23200.0,21900.0,321981.0
2768,2010.04.02,23400.0,1250.0,24400.0,24600.0,23300.0,355789.0
2769,2010.04.01,24650.0,150.0,24500.0,24700.0,24150.0,184906.0
2770,2010.03.31,24500.0,100.0,24400.0,25000.0,24400.0,265192.0
2771,2010.03.30,24400.0,450.0,24200.0,24950.0,23950.0,365359.0
2772,2010.03.29,23950.0,250.0,24000.0,24050.0,23650.0,182343.0
2773,2010.03.26,24200.0,100.0,24000.0,24450.0,24000.0,302626.0
2774,2010.03.25,24100.0,250.0,24050.0,24300.0,23600.0,409934.0
2775,2010.03.24,24350.0,250.0,24600.0,24750.0,23950.0,356081.0
2776,2010.03.23,24600.0,600.0,25200.0,25700.0,24600.0,314995.0
2777,2010.03.22,25200.0,200.0,25000.0,25350.0,24100.0,374313.0
2778,2010.03.19,25400.0,300.0,25350.0,25700.0,25250.0,264394.0
2779,2010.03.18,25700.0,1000.0,26300.0,26350.0,25100.0,832357.0
2780,2010.03.17,26700.0,350.0,26500.0,26700.0,25750.0,389677.0
2781,2010.03.16,26350.0,150.0,26650.0,26800.0,25500.0,404136.0
2782,2010.03.15,26500.0,200.0,26900.0,26900.0,26300.0,140151.0
2783,2010.03.12,26700.0,400.0,26400.0,26900.0,26150.0,162905.0
2784,2010.03.11,26300.0,300.0,26050.0,26650.0,25750.0,349217.0
2785,2010.03.10,26000.0,300.0,25700.0,26150.0,25450.0,220999.0
2786,2010.03.09,25700.0,150.0,25300.0,25700.0,25150.0,194005.0
2787,2010.03.08,25550.0,250.0,25700.0,25700.0,25200.0,189453.0
2788,2010.03.05,25300.0,300.0,24900.0,25450.0,24800.0,179564.0
2789,2010.03.04,25000.0,50.0,25000.0,25700.0,24400.0,502062.0
2790,2010.03.03,25050.0,350.0,25200.0,25500.0,25000.0,217880.0
2791,2010.03.02,25400.0,350.0,25050.0,25400.0,24600.0,222171.0
2792,2010.02.26,25050.0,250.0,24650.0,25050.0,24200.0,272074.0
2793,2010.02.25,24800.0,500.0,25300.0,25300.0,24200.0,454888.0
2794,2010.02.24,25300.0,600.0,24450.0,25550.0,24450.0,586644.0
2795,2010.02.23,24700.0,250.0,24450.0,25400.0,24150.0,736810.0
2796,2010.02.22,24450.0,1000.0,23700.0,24500.0,23650.0,913633.0
2797,2010.02.19,23450.0,450.0,22900.0,23850.0,22650.0,915832.0
2798,2010.02.18,23000.0,500.0,22450.0,23150.0,22400.0,546328.0
2799,2010.02.17,22500.0,350.0,22300.0,22600.0,21900.0,227254.0
2800,2010.02.16,22150.0,150.0,22100.0,22150.0,21600.0,324740.0
2801,2010.02.12,22300.0,600.0,22650.0,22700.0,22200.0,245232.0
2802,2010.02.11,22900.0,250.0,23100.0,23100.0,22250.0,464183.0
2803,2010.02.10,23150.0,100.0,23200.0,23250.0,22800.0,242810.0
2804,2010.02.09,23050.0,350.0,22650.0,23200.0,22650.0,304843.0
2805,2010.02.08,22700.0,250.0,22700.0,23050.0,22200.0,400489.0
2806,2010.02.05,22450.0,300.0,21900.0,22650.0,21600.0,439009.0
2807,2010.02.04,22750.0,550.0,22300.0,22850.0,22050.0,379569.0
2808,2010.02.03,22200.0,350.0,22000.0,22500.0,21450.0,387673.0
2809,2010.02.02,21850.0,1000.0,21200.0,21900.0,20750.0,419095.0
2810,2010.02.01,20850.0,400.0,21000.0,21200.0,20250.0,279520.0
2811,2010.01.29,21250.0,650.0,21450.0,21650.0,20800.0,230763.0
2812,2010.01.28,21900.0,300.0,22550.0,22600.0,21650.0,568630.0
2813,2010.01.27,22200.0,600.0,21600.0,22300.0,21150.0,419905.0
2814,2010.01.26,21600.0,50.0,21850.0,22250.0,21300.0,434137.0
2815,2010.01.25,21650.0,300.0,20800.0,21850.0,20700.0,345964.0
2816,2010.01.22,21350.0,650.0,21650.0,21950.0,20600.0,914637.0
2817,2010.01.21,22000.0,500.0,22300.0,22900.0,22000.0,340669.0
2818,2010.01.20,22500.0,800.0,21900.0,23050.0,21750.0,775504.0
2819,2010.01.19,21700.0,450.0,22200.0,22200.0,21400.0,630112.0
2820,2010.01.18,22150.0,150.0,22350.0,22800.0,21750.0,448170.0
2821,2010.01.15,22300.0,1200.0,23500.0,23500.0,22300.0,673120.0
2822,2010.01.14,23500.0,350.0,23950.0,24000.0,23400.0,298868.0
2823,2010.01.13,23850.0,200.0,23350.0,24050.0,22950.0,709754.0
2824,2010.01.12,23650.0,550.0,23150.0,23700.0,22500.0,583660.0
2825,2010.01.11,23100.0,400.0,23100.0,24000.0,22250.0,968473.0
2826,2010.01.08,22700.0,2250.0,20450.0,23100.0,20450.0,1590474.0
2827,2010.01.07,20450.0,250.0,20700.0,20900.0,20300.0,480432.0
2828,2010.01.06,20700.0,50.0,20750.0,21100.0,20050.0,523757.0
2829,2010.01.05,20750.0,1000.0,19900.0,20950.0,19850.0,878137.0
2830,2010.01.04,19750.0,100.0,19850.0,19850.0,19150.0,543934.0
2831,2009.12.30,19650.0,0.0,19600.0,19900.0,18600.0,835787.0
2832,2009.12.29,19650.0,850.0,20000.0,20000.0,19050.0,893926.0
2833,2009.12.28,20500.0,500.0,21000.0,21200.0,20500.0,672001.0
2834,2009.12.24,21000.0,100.0,20900.0,21100.0,20600.0,621865.0
2835,2009.12.23,20900.0,200.0,21200.0,21400.0,20600.0,508405.0
2836,2009.12.22,21100.0,200.0,21350.0,21550.0,20900.0,912391.0
2837,2009.12.21,20900.0,650.0,20250.0,20900.0,19800.0,928012.0
2838,2009.12.18,20250.0,50.0,19900.0,20300.0,19600.0,629625.0
2839,2009.12.17,20200.0,450.0,20700.0,20850.0,20000.0,712698.0
2840,2009.12.16,20650.0,650.0,20000.0,20750.0,19800.0,903013.0
2841,2009.12.15,20000.0,850.0,20850.0,20850.0,19900.0,1114454.0
2842,2009.12.14,20850.0,500.0,20600.0,21000.0,20150.0,1255512.0
2843,2009.12.11,20350.0,2050.0,18550.0,20650.0,18500.0,2554934.0
2844,2009.12.10,18300.0,0.0,18300.0,18400.0,17950.0,386583.0
2845,2009.12.09,18300.0,50.0,18300.0,18750.0,18100.0,789081.0
2846,2009.12.08,18250.0,50.0,18200.0,18350.0,17900.0,355453.0
2847,2009.12.07,18200.0,250.0,18450.0,18600.0,17950.0,724370.0
2848,2009.12.04,18450.0,350.0,18150.0,18600.0,17800.0,1044694.0
2849,2009.12.03,18100.0,550.0,17700.0,18450.0,17500.0,1234675.0
2850,2009.12.02,17550.0,0.0,18000.0,18050.0,17400.0,752439.0
2851,2009.12.01,17550.0,1200.0,18750.0,18900.0,17050.0,1769513.0
2852,2009.11.30,18750.0,500.0,19000.0,19050.0,18300.0,1310639.0
2853,2009.11.27,18250.0,150.0,17950.0,19150.0,17650.0,2076680.0
2854,2009.11.26,18400.0,800.0,17500.0,19050.0,17500.0,2108599.0
2855,2009.11.25,17600.0,400.0,17100.0,17650.0,16650.0,1199297.0
2856,2009.11.24,17200.0,250.0,17500.0,18050.0,16750.0,2152119.0
2857,2009.11.23,17450.0,350.0,17400.0,17550.0,16900.0,2362689.0
2858,2009.11.20,17100.0,1250.0,16250.0,17600.0,16050.0,4814195.0
2859,2009.11.19,15850.0,850.0,15000.0,17000.0,14600.0,15203367.0
