,날짜,종가,전일비,시가,고가,저가,거래량
3490,2007.05.08,55300.0,100.0,55600.0,55600.0,54800.0,139776.0
3491,2007.05.07,55400.0,200.0,55900.0,55900.0,54900.0,275112.0
3492,2007.05.04,55600.0,100.0,55600.0,55600.0,55000.0,194272.0
3493,2007.05.03,55500.0,300.0,55500.0,55700.0,55400.0,130934.0
3494,2007.05.02,55200.0,400.0,54800.0,55500.0,54400.0,237990.0
3495,2007.04.30,54800.0,0.0,54400.0,55800.0,54400.0,203006.0
3496,2007.04.27,54800.0,0.0,55000.0,55200.0,54300.0,172686.0
3497,2007.04.26,54800.0,0.0,54800.0,55100.0,53400.0,423907.0
3498,2007.04.25,54800.0,2300.0,56400.0,56500.0,54000.0,813988.0
3499,2007.04.24,57100.0,400.0,56700.0,58500.0,56200.0,341490.0
3500,2007.04.23,56700.0,200.0,57000.0,57200.0,56600.0,191307.0
3501,2007.04.20,56500.0,0.0,56300.0,56900.0,56300.0,186335.0
3502,2007.04.19,56500.0,300.0,56700.0,57200.0,56200.0,209901.0
3503,2007.04.18,56800.0,500.0,57200.0,57500.0,56400.0,231874.0
3504,2007.04.17,57300.0,400.0,58000.0,58000.0,56900.0,366676.0
3505,2007.04.16,57700.0,100.0,57800.0,58900.0,57600.0,281470.0
3506,2007.04.13,57600.0,1100.0,56500.0,58300.0,56500.0,611279.0
3507,2007.04.12,56500.0,100.0,56200.0,57200.0,56200.0,424957.0
3508,2007.04.11,56400.0,400.0,56900.0,57400.0,56400.0,351297.0
3509,2007.04.10,56800.0,200.0,56900.0,57100.0,56000.0,365196.0
3510,2007.04.09,57000.0,1000.0,57900.0,57900.0,56600.0,414839.0
3511,2007.04.06,58000.0,100.0,58000.0,59000.0,57900.0,212022.0
3512,2007.04.05,57900.0,200.0,58100.0,58400.0,57800.0,235286.0
3513,2007.04.04,58100.0,200.0,58100.0,58800.0,57900.0,373672.0
3514,2007.04.03,57900.0,1700.0,59500.0,59600.0,57700.0,626350.0
3515,2007.04.02,59600.0,500.0,60100.0,60500.0,59500.0,273027.0
3516,2007.03.30,60100.0,300.0,60300.0,60400.0,59900.0,179934.0
3517,2007.03.29,60400.0,200.0,60100.0,60600.0,60000.0,179536.0
3518,2007.03.28,60200.0,700.0,61200.0,61200.0,60000.0,171873.0
3519,2007.03.27,60900.0,800.0,60100.0,61200.0,60000.0,194589.0
3520,2007.03.26,60100.0,100.0,60300.0,60900.0,60100.0,138586.0
3521,2007.03.23,60200.0,100.0,60600.0,61000.0,60100.0,135289.0
3522,2007.03.22,60300.0,200.0,60500.0,61400.0,60200.0,207207.0
3523,2007.03.21,60100.0,500.0,60600.0,60600.0,60000.0,185002.0
3524,2007.03.20,60600.0,300.0,61300.0,61300.0,60200.0,234632.0
3525,2007.03.19,60900.0,400.0,60100.0,61100.0,60000.0,476867.0
3526,2007.03.16,60500.0,100.0,60400.0,60600.0,60100.0,225570.0
3527,2007.03.15,60600.0,200.0,60900.0,61100.0,60500.0,160961.0
3528,2007.03.14,60800.0,1300.0,61500.0,61900.0,60100.0,317248.0
3529,2007.03.13,62100.0,1500.0,63300.0,63300.0,62100.0,218715.0
3530,2007.03.12,63600.0,0.0,63300.0,63600.0,62800.0,141955.0
3531,2007.03.09,63600.0,200.0,63900.0,64300.0,63100.0,101455.0
3532,2007.03.08,63400.0,300.0,63100.0,64200.0,62400.0,164372.0
3533,2007.03.07,63100.0,200.0,63400.0,63500.0,62200.0,100189.0
3534,2007.03.06,62900.0,1100.0,61700.0,63100.0,61700.0,137901.0
3535,2007.03.05,61800.0,1500.0,62400.0,62700.0,61800.0,200197.0
3536,2007.03.02,63300.0,200.0,62900.0,64300.0,62300.0,208593.0
3537,2007.02.28,63100.0,1300.0,61600.0,63100.0,61500.0,266147.0
3538,2007.02.27,64400.0,200.0,64900.0,65700.0,64400.0,141681.0
3539,2007.02.26,64600.0,1000.0,65100.0,65800.0,64500.0,129154.0
3540,2007.02.23,65600.0,900.0,66500.0,66900.0,64700.0,217344.0
3541,2007.02.22,66500.0,300.0,66100.0,67300.0,66000.0,382310.0
3542,2007.02.21,66200.0,2500.0,64200.0,66200.0,63700.0,400853.0
3543,2007.02.20,63700.0,300.0,63400.0,63800.0,62900.0,166320.0
3544,2007.02.16,63400.0,700.0,64400.0,64400.0,62900.0,173723.0
3545,2007.02.15,64100.0,100.0,64600.0,64800.0,63700.0,98027.0
3546,2007.02.14,64200.0,400.0,64100.0,64800.0,64000.0,76468.0
3547,2007.02.13,63800.0,700.0,64600.0,64800.0,63100.0,186033.0
3548,2007.02.12,64500.0,300.0,64700.0,64700.0,64100.0,150477.0
3549,2007.02.09,64800.0,600.0,64500.0,65100.0,63500.0,205072.0
3550,2007.02.08,64200.0,100.0,64000.0,65000.0,63600.0,237595.0
3551,2007.02.07,64100.0,500.0,63600.0,64300.0,63200.0,146498.0
3552,2007.02.06,63600.0,1100.0,62200.0,63600.0,62200.0,186018.0
3553,2007.02.05,62500.0,1700.0,60700.0,63300.0,60600.0,228916.0
3554,2007.02.02,60800.0,500.0,60500.0,61300.0,60400.0,121206.0
3555,2007.02.01,60300.0,400.0,60500.0,60500.0,60100.0,139214.0
3556,2007.01.31,59900.0,600.0,60200.0,60500.0,59400.0,164206.0
3557,2007.01.30,60500.0,500.0,60900.0,61300.0,60000.0,167964.0
3558,2007.01.29,61000.0,400.0,61400.0,61900.0,60600.0,153344.0
3559,2007.01.26,61400.0,800.0,61400.0,61800.0,60800.0,120814.0
3560,2007.01.25,62200.0,200.0,62100.0,62400.0,61400.0,121300.0
3561,2007.01.24,62000.0,700.0,60800.0,62600.0,60800.0,123334.0
3562,2007.01.23,61300.0,100.0,61000.0,61500.0,60200.0,105674.0
3563,2007.01.22,61400.0,300.0,61800.0,62100.0,60900.0,168452.0
3564,2007.01.19,61100.0,600.0,61300.0,61300.0,60100.0,195207.0
3565,2007.01.18,61700.0,200.0,61200.0,62000.0,61100.0,148108.0
3566,2007.01.17,61500.0,1800.0,63000.0,63000.0,61300.0,287440.0
3567,2007.01.16,63300.0,200.0,63500.0,63800.0,62600.0,189534.0
3568,2007.01.15,63100.0,300.0,62800.0,64400.0,62800.0,177283.0
3569,2007.01.12,62800.0,200.0,64300.0,64300.0,62500.0,221803.0
3570,2007.01.11,63000.0,600.0,63500.0,63800.0,63000.0,207517.0
3571,2007.01.10,63600.0,1300.0,64900.0,64900.0,63100.0,248121.0
3572,2007.01.09,64900.0,800.0,65700.0,66000.0,64700.0,120423.0
3573,2007.01.08,65700.0,100.0,65700.0,66200.0,64500.0,192651.0
3574,2007.01.05,65600.0,2900.0,68600.0,68800.0,65600.0,328281.0
3575,2007.01.04,68500.0,0.0,68500.0,69100.0,68000.0,225624.0
3576,2007.01.03,68500.0,1000.0,69600.0,69600.0,68300.0,225940.0
3577,2007.01.02,69500.0,5200.0,64500.0,69500.0,64500.0,485752.0
3578,2006.12.28,64300.0,300.0,64500.0,65200.0,64300.0,86270.0
3579,2006.12.27,64000.0,200.0,64100.0,64700.0,63600.0,112407.0
3580,2006.12.26,64200.0,800.0,65000.0,65200.0,63800.0,278880.0
3581,2006.12.22,65000.0,1100.0,65800.0,65900.0,65000.0,152816.0
3582,2006.12.21,66100.0,400.0,65800.0,66100.0,65300.0,180347.0
3583,2006.12.20,65700.0,400.0,66200.0,66500.0,65700.0,617591.0
3584,2006.12.19,66100.0,500.0,65800.0,66100.0,65200.0,130376.0
3585,2006.12.18,65600.0,400.0,65000.0,66000.0,64900.0,184109.0
3586,2006.12.15,65200.0,200.0,65000.0,65500.0,64300.0,193450.0
3587,2006.12.14,65000.0,1200.0,63900.0,65100.0,63200.0,331294.0
3588,2006.12.13,63800.0,1300.0,62900.0,63800.0,62100.0,202680.0
3589,2006.12.12,62500.0,200.0,62600.0,63700.0,62500.0,170912.0
3590,2006.12.11,62300.0,800.0,61300.0,63000.0,61300.0,190290.0
3591,2006.12.08,61500.0,1000.0,62000.0,62100.0,60900.0,258372.0
3592,2006.12.07,62500.0,400.0,62200.0,62900.0,62100.0,227948.0
3593,2006.12.06,62100.0,2500.0,64600.0,64800.0,62000.0,411989.0
3594,2006.12.05,64600.0,1200.0,66100.0,66200.0,64400.0,276337.0
3595,2006.12.04,65800.0,600.0,66400.0,66800.0,65800.0,125818.0
3596,2006.12.01,66400.0,100.0,66300.0,66400.0,65800.0,248018.0
3597,2006.11.30,66300.0,0.0,66500.0,66800.0,66300.0,96726.0
3598,2006.11.29,66300.0,300.0,66000.0,67000.0,66000.0,133058.0
3599,2006.11.28,66000.0,100.0,65300.0,66300.0,65100.0,179205.0
3600,2006.11.27,66100.0,100.0,66000.0,66200.0,65200.0,151985.0
3601,2006.11.24,66200.0,800.0,66800.0,66900.0,65500.0,334395.0
3602,2006.11.23,67000.0,1700.0,68700.0,68800.0,66900.0,258395.0
3603,2006.11.22,68700.0,0.0,68900.0,69000.0,68200.0,161754.0
3604,2006.11.21,68700.0,1000.0,67700.0,69000.0,67400.0,263240.0
3605,2006.11.20,67700.0,300.0,67300.0,68100.0,67000.0,290227.0
3606,2006.11.17,67400.0,300.0,67800.0,68400.0,67200.0,184897.0
3607,2006.11.16,67700.0,1000.0,68800.0,68800.0,67700.0,230365.0
3608,2006.11.15,68700.0,700.0,68600.0,69000.0,68400.0,277826.0
3609,2006.11.14,68000.0,700.0,69000.0,69200.0,67600.0,369162.0
3610,2006.11.13,68700.0,0.0,68700.0,69200.0,68200.0,193158.0
3611,2006.11.10,68700.0,800.0,69500.0,69500.0,68700.0,243675.0
3612,2006.11.09,69500.0,500.0,69800.0,70100.0,68800.0,326016.0
3613,2006.11.08,69000.0,2200.0,67200.0,69600.0,67100.0,545409.0
3614,2006.11.07,66800.0,800.0,66100.0,67200.0,66000.0,215782.0
3615,2006.11.06,66000.0,500.0,66500.0,66800.0,65600.0,266614.0
3616,2006.11.03,66500.0,800.0,67300.0,68000.0,66500.0,273326.0
3617,2006.11.02,67300.0,800.0,67700.0,67800.0,66900.0,242898.0
3618,2006.11.01,68100.0,100.0,68200.0,68900.0,67800.0,217065.0
3619,2006.10.31,68000.0,1400.0,66700.0,68000.0,66300.0,232519.0
3620,2006.10.30,66600.0,1300.0,67500.0,67900.0,66100.0,325740.0
3621,2006.10.27,67900.0,100.0,67800.0,68400.0,67300.0,266617.0
3622,2006.10.26,67800.0,2100.0,69700.0,69800.0,67800.0,412900.0
3623,2006.10.25,69900.0,2200.0,67800.0,70700.0,67800.0,592720.0
3624,2006.10.24,67700.0,700.0,68800.0,69300.0,67600.0,262834.0
3625,2006.10.23,68400.0,100.0,68800.0,69000.0,67900.0,237668.0
3626,2006.10.20,68500.0,600.0,67700.0,68800.0,67600.0,318158.0
3627,2006.10.19,67900.0,1900.0,69000.0,69600.0,67300.0,655533.0
3628,2006.10.18,69800.0,1200.0,70800.0,70800.0,68800.0,515509.0
3629,2006.10.17,71000.0,2000.0,73400.0,73400.0,70300.0,588620.0
3630,2006.10.16,73000.0,2000.0,75000.0,75200.0,72700.0,438164.0
3631,2006.10.13,75000.0,600.0,74800.0,75400.0,74000.0,188265.0
3632,2006.10.12,74400.0,1300.0,74500.0,74500.0,72900.0,196450.0
3633,2006.10.11,73100.0,1900.0,75200.0,75500.0,72900.0,375495.0
3634,2006.10.10,75000.0,2100.0,72600.0,75000.0,72600.0,640626.0
3635,2006.10.09,72900.0,2100.0,75000.0,76300.0,72200.0,375404.0
3636,2006.10.04,75000.0,2200.0,76700.0,77600.0,74600.0,217360.0
3637,2006.10.02,77200.0,800.0,78000.0,78200.0,77100.0,119734.0
3638,2006.09.29,78000.0,1500.0,76500.0,78000.0,76300.0,238664.0
3639,2006.09.28,76500.0,400.0,76900.0,77700.0,76400.0,148907.0
3640,2006.09.27,76900.0,1200.0,75900.0,77500.0,75900.0,159942.0
3641,2006.09.26,75700.0,2100.0,78500.0,79000.0,75200.0,172409.0
3642,2006.09.25,77800.0,2100.0,75500.0,77900.0,75300.0,241495.0
3643,2006.09.22,75700.0,300.0,76000.0,76900.0,74700.0,290859.0
3644,2006.09.21,76000.0,2000.0,79300.0,79400.0,76000.0,239761.0
3645,2006.09.20,78000.0,2900.0,80400.0,80700.0,77800.0,253383.0
3646,2006.09.19,80900.0,0.0,80900.0,81600.0,80300.0,150961.0
3647,2006.09.18,80900.0,1500.0,80000.0,80900.0,79500.0,220506.0
3648,2006.09.15,79400.0,1400.0,78000.0,79600.0,77300.0,170301.0
3649,2006.09.14,78000.0,1000.0,77000.0,78000.0,76000.0,238555.0
3650,2006.09.13,77000.0,1600.0,77000.0,77300.0,76200.0,224137.0
3651,2006.09.12,75400.0,1600.0,73100.0,75600.0,73100.0,181492.0
3652,2006.09.11,73800.0,900.0,75000.0,75400.0,73800.0,141837.0
3653,2006.09.08,74700.0,800.0,74300.0,75600.0,73800.0,449043.0
3654,2006.09.07,73900.0,3000.0,76000.0,76200.0,73500.0,559469.0
3655,2006.09.06,76900.0,3700.0,81000.0,81000.0,76900.0,330762.0
3656,2006.09.05,80600.0,100.0,80900.0,81000.0,79700.0,111347.0
3657,2006.09.04,80700.0,1200.0,80000.0,80900.0,79900.0,260977.0
3658,2006.09.01,79500.0,100.0,79600.0,79600.0,78700.0,242587.0
3659,2006.08.31,79600.0,2100.0,78300.0,79600.0,77600.0,313523.0
3660,2006.08.30,77500.0,400.0,77800.0,78500.0,77500.0,105710.0
3661,2006.08.29,77900.0,1600.0,76100.0,77900.0,76100.0,131650.0
3662,2006.08.28,76300.0,400.0,76800.0,77100.0,76300.0,91221.0
3663,2006.08.25,76700.0,700.0,75600.0,77200.0,75600.0,136496.0
3664,2006.08.24,76000.0,800.0,77100.0,77500.0,75800.0,241625.0
3665,2006.08.23,76800.0,1400.0,75000.0,77500.0,74800.0,393877.0
3666,2006.08.22,75400.0,2200.0,72700.0,75400.0,72700.0,178301.0
3667,2006.08.21,73200.0,1200.0,74700.0,75400.0,73100.0,168148.0
3668,2006.08.18,74400.0,1400.0,73000.0,74800.0,73000.0,180221.0
3669,2006.08.17,73000.0,100.0,73100.0,74300.0,72200.0,273279.0
3670,2006.08.16,73100.0,200.0,73800.0,74200.0,73000.0,155104.0
3671,2006.08.14,72900.0,600.0,71300.0,73500.0,71300.0,265237.0
3672,2006.08.11,72300.0,2900.0,75000.0,75400.0,72100.0,301971.0
3673,2006.08.10,75200.0,600.0,75000.0,75300.0,73000.0,410407.0
3674,2006.08.09,75800.0,900.0,74100.0,75800.0,73400.0,529523.0
3675,2006.08.08,74900.0,2700.0,71800.0,74900.0,71600.0,502450.0
3676,2006.08.07,72200.0,200.0,71800.0,73200.0,71500.0,484249.0
3677,2006.08.04,72000.0,1000.0,72500.0,72500.0,70000.0,577911.0
3678,2006.08.03,73000.0,6000.0,69000.0,73000.0,68000.0,762873.0
3679,2006.08.02,67000.0,2000.0,65000.0,67200.0,64300.0,343501.0
3680,2006.08.01,65000.0,1200.0,63800.0,65900.0,63300.0,317774.0
3681,2006.07.31,63800.0,2500.0,61900.0,64000.0,61000.0,353180.0
3682,2006.07.28,61300.0,800.0,60400.0,61300.0,60000.0,136366.0
3683,2006.07.27,60500.0,200.0,60300.0,61600.0,59900.0,315687.0
3684,2006.07.26,60300.0,200.0,61200.0,61200.0,59600.0,162527.0
3685,2006.07.25,60500.0,2300.0,59400.0,60500.0,59000.0,264061.0
3686,2006.07.24,58200.0,800.0,58800.0,58900.0,57400.0,145472.0
3687,2006.07.21,59000.0,600.0,58200.0,59600.0,58200.0,163291.0
3688,2006.07.20,59600.0,3300.0,57700.0,59600.0,57600.0,274562.0
3689,2006.07.19,56300.0,300.0,56200.0,57200.0,56200.0,172025.0
3690,2006.07.18,56000.0,2400.0,57500.0,57900.0,56000.0,251658.0
3691,2006.07.14,58400.0,2000.0,59800.0,59800.0,58300.0,312063.0
3692,2006.07.13,60400.0,1100.0,61100.0,61300.0,60300.0,170332.0
3693,2006.07.12,61500.0,200.0,61900.0,62800.0,61000.0,146373.0
3694,2006.07.11,61300.0,800.0,61700.0,62000.0,60900.0,156071.0
3695,2006.07.10,62100.0,100.0,61400.0,62300.0,60300.0,157906.0
3696,2006.07.07,62000.0,1500.0,62000.0,63200.0,61700.0,287934.0
3697,2006.07.06,60500.0,1200.0,59300.0,61100.0,59100.0,258571.0
3698,2006.07.05,59300.0,1700.0,59200.0,60300.0,59000.0,275932.0
3699,2006.07.04,61000.0,1500.0,62900.0,63200.0,61000.0,204933.0
3700,2006.07.03,62500.0,2700.0,65000.0,65000.0,62500.0,264284.0
3701,2006.06.30,65200.0,1100.0,65000.0,65400.0,64000.0,372417.0
3702,2006.06.29,64100.0,1400.0,63400.0,64500.0,62700.0,282180.0
3703,2006.06.28,62700.0,1100.0,60900.0,63000.0,60500.0,344916.0
3704,2006.06.27,61600.0,1600.0,60900.0,62000.0,60200.0,571884.0
3705,2006.06.26,60000.0,800.0,59500.0,60000.0,58000.0,327954.0
3706,2006.06.23,59200.0,900.0,59200.0,59600.0,58200.0,228652.0
3707,2006.06.22,60100.0,700.0,60200.0,61200.0,60000.0,310614.0
3708,2006.06.21,59400.0,800.0,60400.0,60600.0,58600.0,411041.0
3709,2006.06.20,60200.0,0.0,60200.0,61700.0,60000.0,487590.0
3710,2006.06.19,60200.0,1300.0,61500.0,61600.0,60000.0,407276.0
3711,2006.06.16,61500.0,1300.0,61600.0,62000.0,60900.0,464274.0
3712,2006.06.15,60200.0,100.0,60900.0,61800.0,60200.0,564734.0
3713,2006.06.14,60300.0,2100.0,61200.0,61800.0,60200.0,735305.0
3714,2006.06.13,62400.0,4700.0,65000.0,66900.0,62400.0,712044.0
3715,2006.06.12,67100.0,2400.0,69500.0,69600.0,66000.0,459823.0
3716,2006.06.09,69500.0,200.0,70100.0,70800.0,69400.0,329541.0
3717,2006.06.08,69700.0,2800.0,71000.0,72000.0,69700.0,489108.0
3718,2006.06.07,72500.0,3300.0,73200.0,73500.0,71900.0,471924.0
3719,2006.06.05,75800.0,1600.0,77500.0,78000.0,75400.0,178930.0
3720,2006.06.02,77400.0,600.0,78900.0,78900.0,76300.0,176725.0
3721,2006.06.01,78000.0,1800.0,78500.0,78800.0,77900.0,550131.0
3722,2006.05.30,79800.0,1200.0,80400.0,80600.0,78900.0,357545.0
3723,2006.05.29,81000.0,1100.0,80000.0,82700.0,79800.0,221962.0
3724,2006.05.26,79900.0,100.0,80200.0,81100.0,79400.0,206147.0
3725,2006.05.25,80000.0,1000.0,81400.0,81400.0,80000.0,146723.0
3726,2006.05.24,81000.0,0.0,80500.0,81400.0,80000.0,220542.0
3727,2006.05.23,81000.0,600.0,81600.0,81900.0,80600.0,191068.0
3728,2006.05.22,81600.0,500.0,82800.0,83800.0,81600.0,187440.0
3729,2006.05.19,82100.0,700.0,81800.0,82800.0,81300.0,160588.0
3730,2006.05.18,82800.0,1700.0,83000.0,83000.0,81300.0,486117.0
3731,2006.05.17,84500.0,300.0,84500.0,85600.0,83600.0,208869.0
3732,2006.05.16,84800.0,300.0,85700.0,86600.0,84000.0,280044.0
3733,2006.05.15,85100.0,300.0,84500.0,85400.0,83800.0,230021.0
3734,2006.05.12,85400.0,100.0,84900.0,85800.0,84300.0,246758.0
3735,2006.05.11,85500.0,1400.0,83900.0,85900.0,83900.0,317150.0
3736,2006.05.10,84100.0,400.0,84600.0,84700.0,82000.0,342303.0
3737,2006.05.09,84500.0,2200.0,82300.0,85200.0,82300.0,601761.0
3738,2006.05.08,82300.0,3800.0,79400.0,83100.0,79100.0,731345.0
3739,2006.05.04,78500.0,0.0,78300.0,79300.0,77600.0,402528.0
3740,2006.05.03,78500.0,200.0,78000.0,79000.0,78000.0,689422.0
3741,2006.05.02,78300.0,300.0,77500.0,78300.0,77200.0,421558.0
3742,2006.04.28,78000.0,700.0,78200.0,78300.0,77900.0,293360.0
3743,2006.04.27,78700.0,700.0,79000.0,79400.0,78300.0,417576.0
3744,2006.04.26,79400.0,100.0,79200.0,80200.0,79000.0,214120.0
3745,2006.04.25,79500.0,1200.0,80100.0,80700.0,79000.0,225621.0
3746,2006.04.24,80700.0,300.0,81000.0,81500.0,79300.0,313649.0
3747,2006.04.21,81000.0,1800.0,82000.0,82400.0,80500.0,485829.0
3748,2006.04.20,82800.0,4100.0,79700.0,82900.0,79200.0,693531.0
3749,2006.04.19,78700.0,2300.0,81500.0,81500.0,78700.0,478759.0
3750,2006.04.18,81000.0,800.0,81400.0,81700.0,80100.0,349201.0
3751,2006.04.17,81800.0,500.0,82500.0,83200.0,81300.0,191893.0
3752,2006.04.14,82300.0,300.0,82000.0,83000.0,81600.0,263202.0
3753,2006.04.13,82000.0,600.0,82300.0,82400.0,81400.0,274684.0
3754,2006.04.12,82600.0,900.0,83000.0,83200.0,82100.0,263682.0
3755,2006.04.11,83500.0,1000.0,83500.0,84000.0,82500.0,325988.0
3756,2006.04.10,84500.0,300.0,83100.0,84500.0,82900.0,173080.0
3757,2006.04.07,84200.0,0.0,83200.0,84200.0,82600.0,182091.0
3758,2006.04.06,84200.0,300.0,84500.0,84700.0,82500.0,306899.0
3759,2006.04.05,83900.0,500.0,85200.0,85300.0,83800.0,409883.0
3760,2006.04.04,83400.0,2500.0,81700.0,84400.0,81700.0,632144.0
3761,2006.04.03,80900.0,1900.0,79100.0,82000.0,79100.0,401374.0
3762,2006.03.31,79000.0,2700.0,76200.0,79800.0,76200.0,468384.0
3763,2006.03.30,76300.0,300.0,76600.0,77000.0,76100.0,291049.0
3764,2006.03.29,76600.0,600.0,76700.0,76800.0,76100.0,305070.0
3765,2006.03.28,77200.0,800.0,77700.0,77900.0,76800.0,269996.0
3766,2006.03.27,78000.0,900.0,78500.0,78800.0,77700.0,384518.0
3767,2006.03.24,78900.0,1600.0,80200.0,80300.0,78100.0,470576.0
3768,2006.03.23,80500.0,400.0,81000.0,81300.0,79600.0,354229.0
3769,2006.03.22,80900.0,700.0,81600.0,81800.0,80400.0,297646.0
3770,2006.03.21,81600.0,200.0,81600.0,82300.0,81600.0,168829.0
3771,2006.03.20,81800.0,200.0,81300.0,82000.0,81300.0,136295.0
3772,2006.03.17,81600.0,400.0,81600.0,81900.0,81200.0,225550.0
3773,2006.03.16,82000.0,1200.0,83200.0,83400.0,80500.0,388708.0
3774,2006.03.15,83200.0,0.0,83900.0,84000.0,83100.0,191426.0
3775,2006.03.14,83200.0,200.0,83800.0,84000.0,83100.0,155764.0
3776,2006.03.13,83400.0,200.0,84000.0,84500.0,83400.0,158110.0
3777,2006.03.10,83600.0,100.0,83800.0,84400.0,83600.0,176783.0
3778,2006.03.09,83700.0,0.0,83300.0,84800.0,83300.0,194630.0
3779,2006.03.08,83700.0,300.0,83300.0,84400.0,83100.0,203774.0
3780,2006.03.07,84000.0,1100.0,85100.0,85200.0,83600.0,190635.0
3781,2006.03.06,85100.0,100.0,84400.0,85800.0,84400.0,171304.0
3782,2006.03.03,85000.0,1600.0,86500.0,86500.0,84000.0,368615.0
3783,2006.03.02,86600.0,200.0,86600.0,87600.0,86400.0,281107.0
3784,2006.02.28,86400.0,300.0,87600.0,87700.0,86400.0,206418.0
3785,2006.02.27,86700.0,800.0,86000.0,86800.0,85800.0,230390.0
3786,2006.02.24,85900.0,600.0,85100.0,86000.0,85100.0,227174.0
3787,2006.02.23,85300.0,500.0,84900.0,86100.0,84000.0,382465.0
3788,2006.02.22,84800.0,1000.0,83800.0,85500.0,83800.0,452811.0
3789,2006.02.21,83800.0,200.0,84000.0,86000.0,83800.0,503217.0
3790,2006.02.20,83600.0,400.0,83500.0,84200.0,82800.0,447308.0
3791,2006.02.17,84000.0,2500.0,86200.0,87000.0,83700.0,780014.0
3792,2006.02.16,86500.0,1100.0,87200.0,87400.0,86100.0,331850.0
3793,2006.02.15,87600.0,1900.0,89700.0,90100.0,85900.0,659079.0
3794,2006.02.14,89500.0,700.0,89600.0,90300.0,88900.0,264098.0
3795,2006.02.13,90200.0,400.0,90200.0,90500.0,89200.0,256736.0
3796,2006.02.10,89800.0,900.0,88000.0,91300.0,88000.0,516478.0
3797,2006.02.09,88900.0,400.0,89500.0,89700.0,87600.0,441945.0
3798,2006.02.08,89300.0,600.0,89000.0,90200.0,88200.0,338736.0
3799,2006.02.07,89900.0,1100.0,88600.0,90200.0,88500.0,434811.0
3800,2006.02.06,88800.0,3000.0,91000.0,91500.0,88100.0,1228448.0
3801,2006.02.03,91800.0,3500.0,94300.0,94400.0,91000.0,692496.0
3802,2006.02.02,95300.0,700.0,96600.0,96800.0,94400.0,273048.0
3803,2006.02.01,96000.0,800.0,96600.0,96600.0,95200.0,257950.0
3804,2006.01.31,96800.0,0.0,96400.0,97200.0,95700.0,297498.0
3805,2006.01.27,96800.0,2000.0,95000.0,96800.0,94300.0,345932.0
3806,2006.01.26,94800.0,500.0,94300.0,95300.0,93600.0,295571.0
3807,2006.01.25,94300.0,800.0,93400.0,97200.0,92800.0,694709.0
3808,2006.01.24,93500.0,700.0,93300.0,94100.0,92400.0,478666.0
3809,2006.01.23,94200.0,2400.0,95300.0,96200.0,92900.0,753939.0
3810,2006.01.20,96600.0,2800.0,99000.0,99900.0,96200.0,899309.0
3811,2006.01.19,99400.0,1100.0,100000.0,101500.0,99400.0,483468.0
3812,2006.01.18,100500.0,500.0,101500.0,101500.0,99000.0,637976.0
3813,2006.01.17,101000.0,1000.0,101500.0,103000.0,101000.0,416215.0
3814,2006.01.16,102000.0,2000.0,103000.0,103500.0,100500.0,766518.0
3815,2006.01.13,104000.0,500.0,104000.0,104000.0,102000.0,461839.0
3816,2006.01.12,104500.0,1000.0,105500.0,106500.0,103500.0,463116.0
3817,2006.01.11,105500.0,0.0,105000.0,106500.0,105000.0,313262.0
3818,2006.01.10,105500.0,1500.0,108000.0,108000.0,105500.0,451161.0
3819,2006.01.09,107000.0,500.0,107000.0,107500.0,106500.0,280575.0
3820,2006.01.06,106500.0,1000.0,107500.0,108000.0,105500.0,672481.0
3821,2006.01.05,107500.0,500.0,108000.0,109500.0,107000.0,567959.0
3822,2006.01.04,108000.0,500.0,109000.0,110000.0,107000.0,672503.0
3823,2006.01.03,108500.0,7000.0,114000.0,114500.0,108000.0,1374706.0
3824,2006.01.02,115500.0,1000.0,116000.0,116500.0,114500.0,483145.0
3825,2005.12.29,116500.0,1500.0,115000.0,116500.0,114000.0,391920.0
3826,2005.12.28,115000.0,500.0,114500.0,116500.0,114000.0,258760.0
3827,2005.12.27,115500.0,2500.0,117500.0,118500.0,115500.0,498354.0
3828,2005.12.26,118000.0,1000.0,117500.0,118500.0,116500.0,734379.0
3829,2005.12.23,117000.0,7000.0,111000.0,117500.0,110500.0,1567317.0
3830,2005.12.22,110000.0,1500.0,112500.0,112500.0,109000.0,357449.0
3831,2005.12.21,111500.0,500.0,111000.0,112500.0,110000.0,303752.0
3832,2005.12.20,111000.0,1000.0,109500.0,112500.0,109500.0,389214.0
3833,2005.12.19,110000.0,2500.0,107000.0,110500.0,106500.0,405902.0
3834,2005.12.16,107500.0,1000.0,107000.0,108000.0,106000.0,459321.0
3835,2005.12.15,108500.0,500.0,108500.0,109500.0,107000.0,363656.0
3836,2005.12.14,109000.0,1000.0,111000.0,111000.0,108000.0,377109.0
3837,2005.12.13,110000.0,2000.0,112000.0,112500.0,108500.0,459886.0
3838,2005.12.12,112000.0,3000.0,109500.0,113500.0,109000.0,786940.0
3839,2005.12.09,109000.0,500.0,109000.0,110500.0,108500.0,364612.0
3840,2005.12.08,109500.0,1500.0,108000.0,111500.0,107500.0,796270.0
3841,2005.12.07,108000.0,1000.0,108500.0,109000.0,107500.0,460109.0
3842,2005.12.06,109000.0,500.0,109000.0,109500.0,108500.0,328849.0
3843,2005.12.05,109500.0,0.0,109500.0,110000.0,108500.0,290667.0
