,날짜,종가,전일비,시가,고가,저가,거래량
5552,1998.12.10,17900.0,550.0,18000.0,18450.0,17000.0,77280.0
5553,1998.12.09,17350.0,150.0,17200.0,17500.0,17000.0,39090.0
5554,1998.12.08,17200.0,450.0,16800.0,17850.0,16300.0,66260.0
5555,1998.12.07,16750.0,550.0,16700.0,17000.0,16200.0,38840.0
5556,1998.12.05,16200.0,300.0,15900.0,16300.0,15850.0,17240.0
5557,1998.12.04,15900.0,150.0,15750.0,15900.0,15400.0,22100.0
5558,1998.12.03,15750.0,50.0,16000.0,16300.0,15600.0,17640.0
5559,1998.12.02,15800.0,100.0,15600.0,16600.0,15500.0,25580.0
5560,1998.12.01,15700.0,0.0,15500.0,15700.0,15400.0,12650.0
5561,1998.11.30,15700.0,350.0,16100.0,16200.0,15700.0,20700.0
5562,1998.11.28,16050.0,200.0,16500.0,16500.0,16050.0,7600.0
5563,1998.11.27,16250.0,300.0,16800.0,16800.0,16000.0,19140.0
5564,1998.11.26,16550.0,750.0,15800.0,17100.0,15800.0,63460.0
5565,1998.11.25,15800.0,50.0,15800.0,16100.0,15800.0,24200.0
5566,1998.11.24,15850.0,150.0,15800.0,16200.0,15800.0,19490.0
5567,1998.11.23,16000.0,200.0,15800.0,16400.0,15800.0,22620.0
5568,1998.11.21,16200.0,200.0,16000.0,16400.0,16000.0,13740.0
5569,1998.11.20,16000.0,300.0,15800.0,16700.0,15800.0,71720.0
5570,1998.11.19,15700.0,100.0,15800.0,16000.0,15600.0,27300.0
5571,1998.11.18,15800.0,100.0,16000.0,16300.0,15500.0,44960.0
5572,1998.11.17,15700.0,500.0,15200.0,16000.0,15000.0,50860.0
5573,1998.11.16,15200.0,400.0,15050.0,15500.0,14800.0,30640.0
5574,1998.11.14,14800.0,0.0,15000.0,15100.0,14700.0,5250.0
5575,1998.11.13,14800.0,300.0,14550.0,15300.0,14500.0,24130.0
5576,1998.11.12,14500.0,50.0,14700.0,14900.0,14350.0,57000.0
5577,1998.11.11,14450.0,150.0,14300.0,14600.0,14000.0,63760.0
5578,1998.11.10,14300.0,50.0,14500.0,14900.0,14200.0,26640.0
5579,1998.11.09,14250.0,0.0,14500.0,14500.0,14150.0,14510.0
5580,1998.11.07,14250.0,350.0,14600.0,14800.0,14200.0,6880.0
5581,1998.11.06,14600.0,500.0,15100.0,15350.0,14600.0,32540.0
5582,1998.11.05,15100.0,600.0,14500.0,15800.0,14300.0,38540.0
5583,1998.11.04,14500.0,0.0,14500.0,14500.0,14100.0,18990.0
5584,1998.11.03,14500.0,200.0,14750.0,14900.0,14400.0,18830.0
5585,1998.11.02,14700.0,100.0,14600.0,15000.0,14400.0,16030.0
5586,1998.10.31,14600.0,0.0,14600.0,15100.0,14400.0,17060.0
5587,1998.10.30,14600.0,600.0,14500.0,15300.0,14400.0,37010.0
5588,1998.10.29,14000.0,0.0,14000.0,14300.0,13550.0,20090.0
5589,1998.10.28,14000.0,500.0,13700.0,14300.0,13500.0,39950.0
5590,1998.10.27,13500.0,1100.0,14500.0,14600.0,13200.0,45360.0
5591,1998.10.26,14600.0,600.0,15000.0,15000.0,14500.0,17070.0
5592,1998.10.24,15200.0,100.0,15300.0,15600.0,15100.0,12220.0
5593,1998.10.23,15300.0,500.0,15800.0,15800.0,15050.0,60220.0
5594,1998.10.22,15800.0,500.0,16500.0,16500.0,15800.0,35360.0
5595,1998.10.21,16300.0,600.0,15700.0,16700.0,15600.0,102580.0
5596,1998.10.20,15700.0,650.0,16350.0,16700.0,14400.0,143690.0
5597,1998.10.19,16350.0,550.0,17000.0,17000.0,16300.0,7550.0
5598,1998.10.17,16900.0,100.0,16800.0,16900.0,16500.0,9000.0
5599,1998.10.16,16800.0,100.0,17000.0,17300.0,16700.0,39670.0
5600,1998.10.15,16900.0,300.0,17200.0,17800.0,16800.0,19650.0
5601,1998.10.14,17200.0,300.0,17200.0,17500.0,16900.0,12700.0
5602,1998.10.13,16900.0,100.0,17000.0,17200.0,16800.0,9780.0
5603,1998.10.12,17000.0,400.0,16200.0,17450.0,16200.0,16180.0
5604,1998.10.10,16600.0,250.0,16850.0,17000.0,16500.0,5600.0
5605,1998.10.09,16850.0,450.0,16400.0,17400.0,16100.0,21460.0
5606,1998.10.08,16400.0,500.0,17000.0,17000.0,16400.0,38100.0
5607,1998.10.07,16900.0,250.0,16500.0,16900.0,16500.0,6540.0
5608,1998.10.02,17150.0,150.0,16500.0,17400.0,16500.0,6370.0
5609,1998.10.01,17000.0,0.0,17500.0,17500.0,16800.0,4960.0
5610,1998.09.30,17000.0,1000.0,18000.0,18000.0,17000.0,6420.0
5611,1998.09.29,18000.0,1500.0,16550.0,18450.0,16500.0,28960.0
5612,1998.09.28,16500.0,0.0,16500.0,17000.0,16000.0,7010.0
5613,1998.09.26,16500.0,0.0,16800.0,17300.0,16100.0,6260.0
5614,1998.09.25,16500.0,1100.0,19000.0,19000.0,15500.0,13280.0
5615,1998.09.24,17600.0,400.0,17200.0,18000.0,17200.0,860.0
5616,1998.09.23,18000.0,450.0,17400.0,18000.0,16800.0,3980.0
5617,1998.09.22,17550.0,1950.0,17800.0,18500.0,17550.0,840.0
5618,1998.09.21,19500.0,1100.0,18400.0,19500.0,18100.0,3520.0
5619,1998.09.19,18400.0,600.0,17100.0,18500.0,17100.0,1350.0
5620,1998.09.18,17800.0,100.0,17500.0,18300.0,17200.0,2190.0
5621,1998.09.17,17900.0,100.0,18500.0,18900.0,17800.0,47150.0
5622,1998.09.16,17800.0,400.0,18200.0,18200.0,17600.0,2530.0
5623,1998.09.15,18200.0,150.0,18250.0,18900.0,18200.0,12580.0
5624,1998.09.14,18050.0,800.0,18700.0,18700.0,18000.0,710.0
5625,1998.09.12,18850.0,50.0,18850.0,18850.0,18850.0,3220.0
5626,1998.09.11,18900.0,1800.0,19000.0,19000.0,18500.0,14720.0
5627,1998.09.10,20700.0,2200.0,18400.0,20700.0,18400.0,8980.0
5628,1998.09.09,18500.0,200.0,18000.0,18500.0,18000.0,3900.0
5629,1998.09.08,18300.0,200.0,18500.0,18500.0,18000.0,12260.0
5630,1998.09.07,18500.0,150.0,18500.0,18550.0,18500.0,650.0
5631,1998.09.05,18350.0,250.0,18350.0,18350.0,18350.0,10.0
5632,1998.09.04,18600.0,300.0,19300.0,19300.0,18400.0,4410.0
5633,1998.09.03,18300.0,1050.0,19350.0,19350.0,18200.0,690.0
5634,1998.09.02,19350.0,750.0,19500.0,20000.0,18700.0,11100.0
5635,1998.09.01,18600.0,900.0,18300.0,19000.0,18000.0,5150.0
5636,1998.08.31,19500.0,0.0,19500.0,19600.0,18200.0,5610.0
5637,1998.08.29,19500.0,500.0,18500.0,19500.0,18500.0,1560.0
5638,1998.08.28,20000.0,100.0,20500.0,21400.0,19500.0,15200.0
5639,1998.08.27,19900.0,2100.0,18200.0,19900.0,18000.0,12330.0
5640,1998.08.26,17800.0,400.0,17100.0,18000.0,17100.0,3150.0
5641,1998.08.25,18200.0,1000.0,17600.0,18200.0,17550.0,15650.0
5642,1998.08.24,17200.0,500.0,17200.0,17200.0,17200.0,420.0
5643,1998.08.22,17700.0,500.0,17400.0,18200.0,17400.0,1230.0
5644,1998.08.21,18200.0,300.0,18450.0,18450.0,17900.0,1510.0
5645,1998.08.20,18500.0,500.0,18000.0,18500.0,18000.0,2280.0
5646,1998.08.19,18000.0,450.0,17550.0,18000.0,17550.0,2550.0
5647,1998.08.18,17550.0,250.0,17300.0,17550.0,17100.0,2270.0
5648,1998.08.17,17800.0,0.0,17700.0,17800.0,17500.0,1180.0
5649,1998.08.14,17800.0,100.0,17700.0,17800.0,17050.0,2040.0
5650,1998.08.13,17900.0,200.0,18000.0,18000.0,17900.0,1140.0
5651,1998.08.12,17700.0,250.0,17000.0,17700.0,17000.0,1280.0
5652,1998.08.11,17950.0,850.0,17950.0,18100.0,17200.0,34140.0
5653,1998.08.10,17100.0,600.0,17700.0,17700.0,17000.0,5190.0
5654,1998.08.08,17700.0,0.0,17700.0,17700.0,17000.0,4560.0
5655,1998.08.07,17700.0,450.0,18000.0,18100.0,17700.0,3550.0
5656,1998.08.06,18150.0,350.0,18000.0,18500.0,18000.0,2170.0
5657,1998.08.05,18500.0,800.0,19300.0,19300.0,18200.0,1370.0
5658,1998.08.04,19300.0,100.0,17300.0,19500.0,17300.0,2570.0
5659,1998.08.03,19200.0,400.0,19200.0,19300.0,19200.0,1570.0
5660,1998.08.01,19600.0,350.0,19400.0,19600.0,19000.0,2520.0
5661,1998.07.31,19250.0,350.0,19800.0,19900.0,19250.0,4980.0
5662,1998.07.30,19600.0,400.0,19800.0,19800.0,19400.0,3500.0
5663,1998.07.29,20000.0,500.0,20000.0,20600.0,20000.0,3360.0
5664,1998.07.28,19500.0,700.0,19800.0,20400.0,19500.0,2510.0
5665,1998.07.27,20200.0,400.0,19800.0,21000.0,19800.0,2090.0
5666,1998.07.25,19800.0,800.0,20600.0,20600.0,19800.0,5070.0
5667,1998.07.24,20600.0,600.0,20100.0,20700.0,20000.0,5640.0
5668,1998.07.23,20000.0,1400.0,21100.0,22000.0,20000.0,31290.0
5669,1998.07.22,21400.0,1000.0,22000.0,22000.0,21300.0,5080.0
5670,1998.07.21,22400.0,700.0,23200.0,23200.0,22100.0,3440.0
5671,1998.07.20,23100.0,100.0,22600.0,23100.0,21600.0,6540.0
5672,1998.07.18,23000.0,1300.0,23300.0,23900.0,23000.0,6620.0
5673,1998.07.16,24300.0,1300.0,22800.0,24300.0,22200.0,176900.0
5674,1998.07.15,23000.0,1000.0,21500.0,23000.0,21500.0,38430.0
5675,1998.07.14,22000.0,1000.0,20550.0,22000.0,20550.0,15090.0
5676,1998.07.13,21000.0,100.0,21000.0,21000.0,20250.0,6530.0
5677,1998.07.11,20900.0,900.0,20500.0,20900.0,20100.0,3430.0
5678,1998.07.10,20000.0,0.0,21100.0,21100.0,20000.0,9820.0
5679,1998.07.09,20000.0,200.0,20000.0,20000.0,19600.0,3000.0
5680,1998.07.08,19800.0,300.0,19600.0,20000.0,19500.0,5520.0
5681,1998.07.07,19500.0,400.0,19500.0,19500.0,19500.0,540.0
5682,1998.07.06,19900.0,1300.0,19000.0,19900.0,18800.0,2980.0
5683,1998.07.04,18600.0,400.0,19450.0,19450.0,18600.0,2440.0
5684,1998.07.03,19000.0,100.0,19500.0,19500.0,19000.0,2260.0
5685,1998.07.02,19100.0,300.0,19000.0,19500.0,19000.0,2940.0
5686,1998.07.01,19400.0,400.0,19400.0,19900.0,19000.0,7880.0
5687,1998.06.30,19000.0,100.0,18300.0,19000.0,18300.0,5960.0
5688,1998.06.29,18900.0,700.0,19600.0,19900.0,18900.0,8680.0
5689,1998.06.27,19600.0,1400.0,21500.0,21750.0,19600.0,11660.0
5690,1998.06.26,21000.0,1500.0,19500.0,21600.0,19500.0,19430.0
5691,1998.06.25,19500.0,200.0,19400.0,19900.0,19200.0,3020.0
5692,1998.06.24,19300.0,1500.0,18400.0,20700.0,18400.0,18380.0
5693,1998.06.23,20800.0,100.0,20100.0,20800.0,20000.0,1200.0
5694,1998.06.22,20900.0,100.0,20900.0,20900.0,20200.0,2550.0
5695,1998.06.20,21000.0,400.0,20600.0,21000.0,20500.0,1790.0
5696,1998.06.19,20600.0,100.0,20000.0,20800.0,20000.0,3400.0
5697,1998.06.18,20700.0,300.0,20400.0,21300.0,19600.0,10660.0
5698,1998.06.17,20400.0,1900.0,18500.0,20400.0,18500.0,5220.0
5699,1998.06.16,18500.0,1000.0,18100.0,19500.0,18100.0,15420.0
5700,1998.06.15,19500.0,950.0,19500.0,20000.0,19500.0,2530.0
5701,1998.06.13,20450.0,450.0,18700.0,20500.0,18700.0,1490.0
5702,1998.06.12,20000.0,700.0,20200.0,20600.0,20000.0,3640.0
5703,1998.06.11,20700.0,100.0,20650.0,21000.0,20600.0,8220.0
5704,1998.06.10,20600.0,400.0,21200.0,23000.0,20600.0,82310.0
5705,1998.06.09,21000.0,200.0,21200.0,21200.0,20500.0,6300.0
5706,1998.06.08,21200.0,300.0,20500.0,21500.0,20500.0,3300.0
5707,1998.06.05,20900.0,600.0,20300.0,20900.0,20300.0,8040.0
5708,1998.06.03,20300.0,300.0,20700.0,21000.0,20300.0,4690.0
5709,1998.06.02,20600.0,700.0,20300.0,21800.0,20300.0,5170.0
5710,1998.06.01,21300.0,250.0,21050.0,21800.0,21050.0,28020.0
5711,1998.05.30,21050.0,450.0,21000.0,21600.0,20600.0,11030.0
5712,1998.05.29,20600.0,250.0,20500.0,21300.0,20200.0,26420.0
5713,1998.05.28,20350.0,0.0,20600.0,20700.0,20200.0,14450.0
5714,1998.05.27,20350.0,350.0,20000.0,20500.0,20000.0,8190.0
5715,1998.05.26,20000.0,100.0,20100.0,20100.0,19500.0,11310.0
5716,1998.05.25,20100.0,100.0,20000.0,20600.0,20000.0,11160.0
5717,1998.05.23,20200.0,550.0,20000.0,20300.0,20000.0,5570.0
5718,1998.05.22,19650.0,150.0,19500.0,20300.0,19500.0,7800.0
5719,1998.05.21,19800.0,600.0,20000.0,20400.0,19500.0,8440.0
5720,1998.05.20,20400.0,700.0,20000.0,20500.0,19800.0,13710.0
5721,1998.05.19,19700.0,400.0,19350.0,20000.0,19100.0,6110.0
5722,1998.05.18,19300.0,300.0,19000.0,19400.0,19000.0,7440.0
5723,1998.05.16,19000.0,400.0,18800.0,19600.0,18600.0,5100.0
5724,1998.05.15,19400.0,150.0,20500.0,20500.0,19000.0,7390.0
5725,1998.05.14,19550.0,350.0,19200.0,20100.0,19200.0,8910.0
5726,1998.05.13,19200.0,0.0,19000.0,19600.0,19000.0,3510.0
5727,1998.05.12,19200.0,900.0,19500.0,20100.0,19200.0,10880.0
5728,1998.05.11,20100.0,500.0,19600.0,20100.0,19400.0,11710.0
5729,1998.05.09,19600.0,700.0,20050.0,20350.0,19600.0,10000.0
5730,1998.05.08,20300.0,700.0,20050.0,20900.0,20050.0,16150.0
5731,1998.05.07,21000.0,1000.0,20300.0,21500.0,20300.0,30100.0
5732,1998.05.06,20000.0,1900.0,21500.0,21700.0,20000.0,21390.0
5733,1998.05.04,21900.0,100.0,21500.0,21900.0,20100.0,114060.0
5734,1998.05.02,22000.0,2000.0,20000.0,22000.0,19700.0,64990.0
5735,1998.04.30,20000.0,1500.0,19100.0,20000.0,18600.0,62840.0
5736,1998.04.29,18500.0,1900.0,17100.0,18550.0,16800.0,47500.0
5737,1998.04.28,16600.0,500.0,16100.0,16600.0,15700.0,9010.0
5738,1998.04.27,16100.0,700.0,16100.0,16900.0,16100.0,6400.0
5739,1998.04.25,16800.0,100.0,17450.0,17450.0,16800.0,7180.0
5740,1998.04.24,16900.0,300.0,17000.0,17800.0,16600.0,12320.0
5741,1998.04.23,17200.0,1200.0,18100.0,18100.0,17200.0,11100.0
5742,1998.04.22,18400.0,0.0,18400.0,19300.0,18400.0,11410.0
5743,1998.04.21,18400.0,600.0,18100.0,18400.0,17500.0,22490.0
5744,1998.04.20,17800.0,450.0,18250.0,18400.0,17700.0,7850.0
5745,1998.04.18,18250.0,400.0,18750.0,18900.0,18250.0,6860.0
5746,1998.04.17,18650.0,150.0,18200.0,19000.0,18200.0,9200.0
5747,1998.04.16,18800.0,500.0,18800.0,19000.0,18500.0,12200.0
5748,1998.04.15,19300.0,300.0,19600.0,20000.0,19000.0,14480.0
5749,1998.04.14,19600.0,1200.0,20100.0,20500.0,19600.0,20550.0
5750,1998.04.13,20800.0,700.0,20600.0,21500.0,20500.0,27860.0
5751,1998.04.11,20100.0,500.0,19700.0,20400.0,19700.0,15290.0
5752,1998.04.10,19600.0,400.0,19300.0,20000.0,19300.0,18980.0
5753,1998.04.09,19200.0,200.0,19000.0,20200.0,19000.0,22120.0
5754,1998.04.08,19400.0,200.0,19600.0,20300.0,19200.0,34490.0
5755,1998.04.07,19600.0,1200.0,18400.0,20100.0,18400.0,34060.0
5756,1998.04.06,18400.0,100.0,18500.0,19200.0,18300.0,35300.0
5757,1998.04.04,18500.0,850.0,17300.0,19200.0,17300.0,34460.0
5758,1998.04.03,17650.0,2400.0,20050.0,20300.0,17650.0,55700.0
5759,1998.04.02,20050.0,2700.0,21000.0,21100.0,20050.0,87580.0
5760,1998.04.01,22750.0,3050.0,25800.0,25800.0,22750.0,57270.0
5761,1998.03.31,25800.0,1700.0,27000.0,27000.0,25200.0,61870.0
5762,1998.03.30,27500.0,0.0,28000.0,28000.0,26800.0,36450.0
5763,1998.03.28,27500.0,100.0,27000.0,28000.0,26500.0,47290.0
5764,1998.03.27,27400.0,900.0,29000.0,29000.0,27400.0,23090.0
5765,1998.03.26,28300.0,300.0,28000.0,28800.0,27100.0,45060.0
5766,1998.03.25,28000.0,1900.0,26700.0,28800.0,26700.0,96270.0
5767,1998.03.24,26100.0,100.0,27000.0,27000.0,26000.0,73310.0
5768,1998.03.23,26000.0,3000.0,29500.0,29500.0,26000.0,40000.0
5769,1998.03.21,29000.0,100.0,29300.0,29900.0,28500.0,34810.0
5770,1998.03.20,28900.0,1900.0,28000.0,29500.0,27000.0,66030.0
5771,1998.03.19,27000.0,600.0,27300.0,28300.0,27000.0,42920.0
5772,1998.03.18,27600.0,350.0,26800.0,27600.0,26000.0,22790.0
5773,1998.03.17,27250.0,1050.0,28000.0,28300.0,27000.0,30570.0
5774,1998.03.16,28300.0,700.0,29500.0,30400.0,28300.0,63580.0
5775,1998.03.14,29000.0,2350.0,27000.0,29000.0,26600.0,197610.0
5776,1998.03.13,26650.0,1150.0,28300.0,28500.0,26000.0,172190.0
5777,1998.03.12,27800.0,800.0,28000.0,29300.0,27500.0,65850.0
5778,1998.03.11,27000.0,1700.0,25300.0,28300.0,25000.0,69800.0
5779,1998.03.10,25300.0,300.0,25000.0,26000.0,24300.0,28100.0
5780,1998.03.09,25000.0,1400.0,25000.0,25900.0,23500.0,38700.0
5781,1998.03.07,23600.0,100.0,23900.0,25000.0,23500.0,17070.0
5782,1998.03.06,23700.0,700.0,23000.0,23900.0,22100.0,24580.0
5783,1998.03.05,23000.0,700.0,23000.0,24300.0,23000.0,16130.0
5784,1998.03.04,23700.0,300.0,24000.0,24500.0,23000.0,21000.0
5785,1998.03.03,24000.0,500.0,24000.0,25000.0,21600.0,31780.0
5786,1998.03.02,24500.0,2000.0,22500.0,25200.0,22500.0,79100.0
5787,1998.02.28,22500.0,400.0,22500.0,23500.0,22000.0,15120.0
5788,1998.02.27,22100.0,400.0,22500.0,23200.0,21500.0,17370.0
5789,1998.02.26,22500.0,1400.0,24000.0,24700.0,22500.0,20380.0
5790,1998.02.25,23900.0,2000.0,25800.0,26500.0,23900.0,35780.0
5791,1998.02.24,25900.0,1400.0,24000.0,26400.0,24000.0,129740.0
5792,1998.02.23,24500.0,0.0,25000.0,26200.0,24000.0,43830.0
5793,1998.02.21,24500.0,400.0,23800.0,24900.0,23000.0,48410.0
5794,1998.02.20,24100.0,1700.0,24100.0,24100.0,23200.0,74110.0
5795,1998.02.19,22400.0,1600.0,21400.0,22400.0,21400.0,29140.0
5796,1998.02.18,20800.0,1500.0,19600.0,20800.0,19500.0,36130.0
5797,1998.02.17,19300.0,900.0,18800.0,19300.0,17800.0,26310.0
5798,1998.02.16,18400.0,300.0,18100.0,18500.0,18000.0,13560.0
5799,1998.02.14,18100.0,400.0,18500.0,18500.0,18100.0,9610.0
5800,1998.02.13,18500.0,500.0,19000.0,19400.0,18200.0,16300.0
5801,1998.02.12,18000.0,700.0,18700.0,18700.0,17800.0,14090.0
5802,1998.02.11,18700.0,400.0,19100.0,19100.0,18000.0,18710.0
5803,1998.02.10,19100.0,800.0,19900.0,19900.0,18900.0,11690.0
5804,1998.02.09,19900.0,400.0,19000.0,20400.0,19000.0,20370.0
5805,1998.02.07,19500.0,700.0,18100.0,19600.0,18100.0,17410.0
5806,1998.02.06,18800.0,300.0,17800.0,19500.0,17800.0,10840.0
5807,1998.02.05,19100.0,600.0,19700.0,20900.0,19000.0,27810.0
5808,1998.02.04,19700.0,700.0,19000.0,20000.0,19000.0,24720.0
5809,1998.02.03,19000.0,900.0,17800.0,19500.0,17800.0,28470.0
5810,1998.02.02,18100.0,1100.0,17700.0,18600.0,17700.0,13140.0
5811,1998.01.31,19200.0,1300.0,21500.0,21500.0,19200.0,20690.0
5812,1998.01.30,20500.0,1500.0,20500.0,20500.0,19600.0,49660.0
5813,1998.01.26,19000.0,300.0,18700.0,19500.0,18700.0,16940.0
5814,1998.01.24,18700.0,200.0,19900.0,19900.0,18500.0,13730.0
5815,1998.01.23,18500.0,500.0,19000.0,19200.0,18200.0,11140.0
5816,1998.01.22,19000.0,600.0,19000.0,20000.0,18500.0,7890.0
5817,1998.01.21,19600.0,1600.0,19600.0,21000.0,19600.0,11330.0
5818,1998.01.20,21200.0,1800.0,22500.0,22500.0,21200.0,16950.0
5819,1998.01.19,23000.0,2000.0,23500.0,24500.0,23000.0,31340.0
5820,1998.01.17,25000.0,1000.0,22200.0,25000.0,22200.0,15280.0
5821,1998.01.16,24000.0,500.0,23400.0,24000.0,21700.0,63000.0
5822,1998.01.15,23500.0,0.0,23500.0,23600.0,21700.0,55960.0
5823,1998.01.14,23500.0,400.0,23500.0,23500.0,22700.0,17160.0
5824,1998.01.13,23900.0,100.0,23900.0,23900.0,22700.0,23750.0
5825,1998.01.12,24000.0,500.0,23500.0,24000.0,22500.0,19060.0
5826,1998.01.10,23500.0,1600.0,21900.0,23500.0,21500.0,8600.0
5827,1998.01.09,21900.0,400.0,20800.0,22000.0,20800.0,24210.0
5828,1998.01.08,21500.0,1100.0,19600.0,21500.0,19600.0,11450.0
5829,1998.01.07,20400.0,1500.0,18000.0,20400.0,18000.0,9930.0
5830,1998.01.06,18900.0,1400.0,17500.0,18900.0,17500.0,7690.0
5831,1998.01.05,17500.0,200.0,17300.0,18200.0,16500.0,8950.0
5832,1998.01.03,17300.0,1500.0,19800.0,19800.0,17300.0,3880.0
5833,1997.12.27,18800.0,1200.0,18800.0,19000.0,18500.0,6000.0
5834,1997.12.26,20000.0,400.0,19100.0,21000.0,19100.0,18020.0
5835,1997.12.24,19600.0,0.0,18600.0,20000.0,18500.0,5390.0
5836,1997.12.23,19600.0,900.0,19500.0,20000.0,19000.0,22200.0
5837,1997.12.22,20500.0,500.0,19700.0,21000.0,19500.0,17960.0
5838,1997.12.20,20000.0,0.0,18500.0,20000.0,18400.0,15370.0
5839,1997.12.19,20000.0,900.0,20000.0,22500.0,19300.0,21240.0
5840,1997.12.17,20900.0,1100.0,20500.0,21000.0,19400.0,14580.0
5841,1997.12.16,19800.0,1400.0,19800.0,19800.0,18000.0,24430.0
5842,1997.12.15,18400.0,1300.0,17100.0,18400.0,15900.0,29650.0
5843,1997.12.13,17100.0,1100.0,15800.0,17100.0,14900.0,12590.0
5844,1997.12.12,16000.0,1300.0,16000.0,17000.0,16000.0,23770.0
5845,1997.12.11,17300.0,100.0,15900.0,17700.0,15900.0,20910.0
5846,1997.12.10,17200.0,1400.0,17200.0,17200.0,17200.0,10.0
5847,1997.12.09,18600.0,1600.0,18600.0,18600.0,18600.0,0.0
5848,1997.12.08,20200.0,1700.0,21000.0,21000.0,20200.0,2520.0
5849,1997.12.06,21900.0,1900.0,22000.0,22400.0,21900.0,12790.0
5850,1997.12.05,23800.0,1000.0,22700.0,24600.0,22700.0,43600.0
5851,1997.12.04,22800.0,500.0,22300.0,23000.0,21900.0,11950.0
5852,1997.12.03,22300.0,600.0,22500.0,22500.0,21700.0,21750.0
5853,1997.12.02,22900.0,300.0,22600.0,22900.0,21600.0,15460.0
5854,1997.12.01,22600.0,100.0,22700.0,23700.0,22400.0,1550.0
5855,1997.11.29,22700.0,600.0,22300.0,22700.0,22300.0,1210.0
5856,1997.11.28,22100.0,900.0,22500.0,23300.0,22000.0,13330.0
5857,1997.11.27,23000.0,600.0,22000.0,23900.0,22000.0,3600.0
5858,1997.11.26,22400.0,600.0,22000.0,23000.0,22000.0,6140.0
5859,1997.11.25,21800.0,1000.0,20800.0,22400.0,20800.0,10140.0
5860,1997.11.24,20800.0,1800.0,22500.0,22600.0,20800.0,16930.0
5861,1997.11.22,22600.0,500.0,22700.0,22700.0,22400.0,10480.0
5862,1997.11.21,23100.0,700.0,22200.0,23500.0,22200.0,3520.0
5863,1997.11.20,22400.0,800.0,23200.0,23200.0,22000.0,11910.0
5864,1997.11.19,23200.0,300.0,25300.0,25300.0,21700.0,8050.0
5865,1997.11.18,23500.0,900.0,23100.0,23900.0,22500.0,6260.0
5866,1997.11.17,24400.0,2100.0,25800.0,27000.0,24400.0,8720.0
5867,1997.11.15,26500.0,500.0,26100.0,27000.0,26100.0,6520.0
5868,1997.11.14,27000.0,400.0,27400.0,28000.0,26000.0,29440.0
5869,1997.11.13,27400.0,2300.0,29700.0,29700.0,27400.0,24590.0
5870,1997.11.12,29700.0,100.0,32100.0,32100.0,28500.0,78010.0
5871,1997.11.11,29800.0,2200.0,29800.0,29800.0,29800.0,1600.0
5872,1997.11.10,27600.0,2000.0,27600.0,27600.0,27600.0,2110.0
5873,1997.11.08,25600.0,1100.0,24300.0,25600.0,23600.0,7600.0
5874,1997.11.07,24500.0,200.0,24700.0,25800.0,24000.0,9880.0
5875,1997.11.06,24700.0,1700.0,22000.0,24700.0,22000.0,6300.0
5876,1997.11.05,23000.0,1700.0,22000.0,23000.0,22000.0,6690.0
5877,1997.11.04,21300.0,1500.0,21300.0,21300.0,21300.0,2630.0
5878,1997.11.03,19800.0,1400.0,18400.0,19800.0,18400.0,3030.0
5879,1997.11.01,18400.0,1200.0,16300.0,18400.0,16300.0,7010.0
5880,1997.10.31,17200.0,100.0,16000.0,17900.0,15800.0,2340.0
5881,1997.10.30,17100.0,1400.0,17600.0,18000.0,17100.0,14850.0
5882,1997.10.29,18500.0,600.0,18900.0,19300.0,17100.0,8170.0
5883,1997.10.28,17900.0,1500.0,17900.0,19000.0,17900.0,5560.0
5884,1997.10.27,19400.0,1600.0,20800.0,20800.0,19400.0,1340.0
5885,1997.10.25,21000.0,1800.0,21200.0,21500.0,21000.0,3450.0
5886,1997.10.24,22800.0,1800.0,23100.0,23800.0,22700.0,3160.0
5887,1997.10.23,24600.0,0.0,24600.0,25500.0,23100.0,6410.0
5888,1997.10.22,24600.0,2100.0,24700.0,25300.0,24600.0,13930.0
5889,1997.10.21,26700.0,1200.0,27900.0,28300.0,26700.0,2790.0
5890,1997.10.20,27900.0,1100.0,28200.0,28200.0,26900.0,1250.0
5891,1997.10.18,29000.0,700.0,29700.0,29700.0,28600.0,3490.0
5892,1997.10.17,29700.0,800.0,28100.0,30500.0,28100.0,1640.0
5893,1997.10.16,30500.0,1800.0,30800.0,30800.0,26500.0,1630.0
5894,1997.10.15,28700.0,2300.0,28700.0,31000.0,28700.0,330.0
5895,1997.10.14,31000.0,400.0,32400.0,32400.0,31000.0,30.0
5896,1997.10.13,31400.0,200.0,31500.0,31500.0,31400.0,190.0
5897,1997.10.11,31600.0,800.0,31400.0,31600.0,31100.0,370.0
5898,1997.10.10,30800.0,100.0,30900.0,30900.0,28900.0,340.0
5899,1997.10.09,30700.0,800.0,29900.0,30700.0,29900.0,690.0
5900,1997.10.08,31500.0,400.0,31900.0,31900.0,29900.0,360.0
5901,1997.10.07,31900.0,200.0,29700.0,32600.0,29700.0,360.0
5902,1997.10.06,32100.0,100.0,29700.0,32600.0,29700.0,600.0
5903,1997.10.04,32200.0,200.0,32200.0,32200.0,32000.0,2080.0
5904,1997.10.02,32000.0,500.0,31500.0,32900.0,31300.0,4280.0
5905,1997.10.01,31500.0,900.0,31600.0,32400.0,31500.0,5400.0
5906,1997.09.30,32400.0,400.0,33500.0,33500.0,32400.0,470.0
5907,1997.09.29,32000.0,0.0,31900.0,32000.0,31000.0,2160.0
