,날짜,종가,전일비,시가,고가,저가,거래량
5866,1997.11.19,14400.0,0.0,14200.0,14600.0,13900.0,257510.0
5867,1997.11.18,14400.0,300.0,13700.0,14400.0,13400.0,388690.0
5868,1997.11.17,14100.0,100.0,14200.0,14700.0,13900.0,454890.0
5869,1997.11.15,14000.0,300.0,14200.0,14500.0,14000.0,427030.0
5870,1997.11.14,14300.0,200.0,14500.0,14500.0,14000.0,394220.0
5871,1997.11.13,14500.0,100.0,14700.0,15000.0,14400.0,391130.0
5872,1997.11.12,14600.0,200.0,14800.0,14800.0,14300.0,357920.0
5873,1997.11.11,14800.0,800.0,15400.0,15800.0,14800.0,408320.0
5874,1997.11.10,15600.0,1100.0,14800.0,15600.0,14600.0,447450.0
5875,1997.11.08,14500.0,700.0,14000.0,14700.0,14000.0,374110.0
5876,1997.11.07,15200.0,1300.0,16400.0,16400.0,15200.0,354920.0
5877,1997.11.06,16500.0,500.0,16500.0,16800.0,16300.0,289760.0
5878,1997.11.05,17000.0,200.0,16800.0,17200.0,16300.0,503990.0
5879,1997.11.04,16800.0,1100.0,15500.0,16900.0,15500.0,619180.0
5880,1997.11.03,15700.0,300.0,15000.0,16000.0,14600.0,604050.0
5881,1997.11.01,15400.0,1100.0,14800.0,15400.0,14500.0,294140.0
5882,1997.10.31,14300.0,0.0,14200.0,14400.0,13800.0,406400.0
5883,1997.10.30,14300.0,500.0,14000.0,15000.0,13700.0,1259080.0
5884,1997.10.29,14800.0,800.0,14500.0,15100.0,13700.0,955870.0
5885,1997.10.28,14000.0,1000.0,14800.0,14800.0,13800.0,417150.0
5886,1997.10.27,15000.0,100.0,15400.0,15700.0,14700.0,316070.0
5887,1997.10.25,15100.0,600.0,15800.0,16000.0,14700.0,299460.0
5888,1997.10.24,15700.0,1300.0,16600.0,16700.0,15700.0,485420.0
5889,1997.10.23,17000.0,100.0,17400.0,17600.0,16800.0,390720.0
5890,1997.10.22,17100.0,1200.0,16500.0,17100.0,16400.0,309910.0
5891,1997.10.21,15900.0,100.0,15800.0,16800.0,15700.0,545460.0
5892,1997.10.20,15800.0,900.0,16600.0,16700.0,15800.0,293970.0
5893,1997.10.18,16700.0,200.0,16700.0,16900.0,16200.0,193500.0
5894,1997.10.17,16500.0,500.0,16000.0,16900.0,15400.0,1298610.0
5895,1997.10.16,16000.0,800.0,16700.0,16700.0,15800.0,347790.0
5896,1997.10.15,16800.0,300.0,17200.0,17200.0,16800.0,152430.0
5897,1997.10.14,17100.0,200.0,17400.0,17700.0,17000.0,260180.0
5898,1997.10.13,17300.0,300.0,17200.0,17600.0,17200.0,73190.0
5899,1997.10.11,17600.0,300.0,17300.0,17600.0,17300.0,56550.0
5900,1997.10.10,17300.0,200.0,17200.0,17500.0,17100.0,117400.0
5901,1997.10.09,17100.0,300.0,16800.0,17400.0,16800.0,229220.0
5902,1997.10.08,16800.0,1100.0,17800.0,17800.0,16800.0,271600.0
5903,1997.10.07,17900.0,500.0,18400.0,18400.0,17800.0,167330.0
5904,1997.10.06,18400.0,200.0,18500.0,18900.0,18400.0,187820.0
5905,1997.10.04,18600.0,400.0,18100.0,18600.0,18100.0,120170.0
5906,1997.10.02,18200.0,300.0,18000.0,18400.0,17800.0,142580.0
5907,1997.10.01,17900.0,100.0,18000.0,18300.0,17700.0,355570.0
5908,1997.09.30,18000.0,500.0,17500.0,18400.0,17500.0,307020.0
5909,1997.09.29,17500.0,300.0,17900.0,17900.0,17100.0,201090.0
5910,1997.09.27,17800.0,100.0,17800.0,19100.0,17700.0,201850.0
5911,1997.09.26,17900.0,100.0,18000.0,18000.0,17300.0,163800.0
5912,1997.09.25,18000.0,300.0,18300.0,18400.0,17700.0,114960.0
5913,1997.09.24,18300.0,0.0,18300.0,18600.0,17900.0,244290.0
5914,1997.09.23,18300.0,0.0,18000.0,18600.0,18000.0,152610.0
5915,1997.09.22,18300.0,0.0,18300.0,18500.0,18100.0,156710.0
5916,1997.09.20,18300.0,400.0,18700.0,18700.0,18200.0,97610.0
5917,1997.09.19,18700.0,800.0,19500.0,19500.0,18700.0,118520.0
5918,1997.09.18,19500.0,100.0,19500.0,19700.0,19500.0,65180.0
5919,1997.09.13,19400.0,0.0,19400.0,19700.0,19400.0,43340.0
5920,1997.09.12,19400.0,200.0,19500.0,20000.0,19200.0,492940.0
5921,1997.09.11,19200.0,400.0,18800.0,19200.0,18800.0,74340.0
5922,1997.09.10,18800.0,200.0,18400.0,19000.0,18400.0,69170.0
5923,1997.09.09,18600.0,400.0,18900.0,19000.0,18600.0,74380.0
5924,1997.09.08,19000.0,0.0,19000.0,19400.0,18800.0,161310.0
5925,1997.09.06,19000.0,0.0,19100.0,19200.0,18800.0,104160.0
5926,1997.09.05,19000.0,800.0,18200.0,19100.0,18200.0,133270.0
5927,1997.09.04,18200.0,200.0,18000.0,18600.0,18000.0,209200.0
5928,1997.09.03,18000.0,300.0,18300.0,18600.0,17900.0,368740.0
5929,1997.09.02,18300.0,300.0,18000.0,18500.0,17900.0,212240.0
5930,1997.09.01,18000.0,700.0,18000.0,18900.0,18000.0,395560.0
5931,1997.08.30,18700.0,300.0,19000.0,19200.0,18000.0,202320.0
5932,1997.08.29,19000.0,1100.0,19800.0,20000.0,18600.0,361400.0
5933,1997.08.28,20100.0,400.0,20600.0,20700.0,20000.0,150720.0
5934,1997.08.27,20500.0,500.0,20900.0,22000.0,20500.0,330620.0
5935,1997.08.26,21000.0,300.0,20800.0,21000.0,20600.0,78810.0
5936,1997.08.25,20700.0,300.0,20800.0,21000.0,20700.0,64290.0
5937,1997.08.23,21000.0,500.0,21900.0,21900.0,20700.0,68870.0
5938,1997.08.22,20500.0,100.0,20400.0,20600.0,20200.0,99810.0
5939,1997.08.21,20400.0,200.0,20600.0,20700.0,20400.0,86050.0
5940,1997.08.20,20600.0,100.0,20600.0,21100.0,20300.0,171960.0
5941,1997.08.19,20500.0,400.0,21100.0,21100.0,20500.0,118010.0
5942,1997.08.18,20900.0,300.0,21500.0,21500.0,20900.0,75070.0
5943,1997.08.16,21200.0,300.0,21300.0,21300.0,21000.0,35020.0
5944,1997.08.14,21500.0,0.0,21600.0,21600.0,21400.0,72830.0
5945,1997.08.13,21500.0,200.0,21800.0,22000.0,21500.0,85810.0
5946,1997.08.12,21700.0,100.0,22000.0,22200.0,21600.0,121570.0
5947,1997.08.11,21800.0,400.0,22200.0,22500.0,21700.0,199840.0
5948,1997.08.09,22200.0,1300.0,21200.0,22400.0,21200.0,197600.0
5949,1997.08.08,20900.0,300.0,20600.0,21000.0,20600.0,213290.0
5950,1997.08.07,20600.0,500.0,21100.0,21300.0,20600.0,82570.0
5951,1997.08.06,21100.0,400.0,20800.0,21200.0,20800.0,70330.0
5952,1997.08.05,20700.0,200.0,20500.0,21000.0,20500.0,107580.0
5953,1997.08.04,20500.0,200.0,20400.0,20600.0,20300.0,62750.0
5954,1997.08.02,20300.0,200.0,20500.0,20500.0,20200.0,36920.0
5955,1997.08.01,20500.0,200.0,20700.0,20900.0,20300.0,68200.0
5956,1997.07.31,20300.0,100.0,20400.0,20600.0,20100.0,98570.0
5957,1997.07.30,20400.0,500.0,20900.0,21100.0,20300.0,143550.0
5958,1997.07.29,20900.0,300.0,21200.0,21400.0,20900.0,64910.0
5959,1997.07.28,21200.0,0.0,21300.0,21500.0,21000.0,104570.0
5960,1997.07.26,21200.0,100.0,21300.0,21600.0,21200.0,55350.0
5961,1997.07.25,21100.0,300.0,21700.0,22500.0,21000.0,165140.0
5962,1997.07.24,21400.0,400.0,21000.0,21500.0,20800.0,96840.0
5963,1997.07.23,21000.0,0.0,21100.0,21400.0,20900.0,103020.0
5964,1997.07.22,21000.0,400.0,21700.0,21700.0,20900.0,112720.0
5965,1997.07.21,21400.0,200.0,21500.0,21900.0,21400.0,109380.0
5966,1997.07.19,21600.0,200.0,21800.0,21900.0,21400.0,55370.0
5967,1997.07.18,21800.0,800.0,20900.0,22100.0,20800.0,271090.0
5968,1997.07.16,21000.0,600.0,21400.0,21500.0,20900.0,167330.0
5969,1997.07.15,21600.0,100.0,21600.0,21800.0,21200.0,148030.0
5970,1997.07.14,21500.0,300.0,21800.0,22400.0,21500.0,155830.0
5971,1997.07.12,21800.0,300.0,22100.0,22200.0,21800.0,54870.0
5972,1997.07.11,22100.0,100.0,21800.0,22200.0,21800.0,207210.0
5973,1997.07.10,22000.0,400.0,22400.0,22400.0,21800.0,164740.0
5974,1997.07.09,22400.0,200.0,22600.0,22800.0,22300.0,178800.0
5975,1997.07.08,22600.0,200.0,22600.0,22800.0,22200.0,175240.0
5976,1997.07.07,22400.0,1000.0,23000.0,23200.0,22200.0,209690.0
5977,1997.07.05,23400.0,300.0,24000.0,24000.0,23100.0,81680.0
5978,1997.07.04,23700.0,200.0,24000.0,24200.0,23500.0,279230.0
5979,1997.07.03,23500.0,700.0,24200.0,24400.0,23300.0,220600.0
5980,1997.07.02,24200.0,700.0,23500.0,24500.0,23300.0,458400.0
5981,1997.07.01,23500.0,700.0,22800.0,23700.0,22600.0,529450.0
5982,1997.06.30,22800.0,200.0,22600.0,23400.0,22300.0,468250.0
5983,1997.06.28,22600.0,1500.0,21600.0,22600.0,21600.0,270740.0
5984,1997.06.27,21100.0,700.0,21900.0,21900.0,21000.0,180750.0
5985,1997.06.26,21800.0,500.0,21500.0,22200.0,20900.0,294360.0
5986,1997.06.25,21300.0,1200.0,22700.0,22700.0,21200.0,292840.0
5987,1997.06.24,22500.0,0.0,22300.0,22900.0,22200.0,301670.0
5988,1997.06.23,22500.0,200.0,22700.0,23200.0,22500.0,274110.0
5989,1997.06.21,22700.0,500.0,23200.0,23400.0,22300.0,207910.0
5990,1997.06.20,23200.0,100.0,23600.0,24000.0,22900.0,508750.0
5991,1997.06.19,23300.0,1400.0,23700.0,24500.0,22800.0,980460.0
5992,1997.06.18,24700.0,2100.0,27000.0,27000.0,24700.0,657580.0
5993,1997.06.17,26800.0,100.0,26700.0,27400.0,26000.0,983530.0
5994,1997.06.16,26700.0,1900.0,25800.0,26700.0,25600.0,2427840.0
5995,1997.06.14,24800.0,1800.0,24800.0,24800.0,24800.0,115960.0
5996,1997.06.13,23000.0,1700.0,21400.0,23000.0,21400.0,302160.0
5997,1997.06.12,21300.0,400.0,21300.0,21500.0,20800.0,191100.0
5998,1997.06.11,20900.0,200.0,20600.0,21100.0,20600.0,90770.0
5999,1997.06.10,21100.0,500.0,21800.0,22000.0,20500.0,187030.0
6000,1997.06.09,21600.0,400.0,21200.0,21800.0,20900.0,99920.0
6001,1997.06.07,21200.0,0.0,21500.0,21800.0,21200.0,114130.0
6002,1997.06.05,21200.0,500.0,21500.0,21600.0,21200.0,199730.0
6003,1997.06.04,21700.0,300.0,22000.0,22200.0,20800.0,396600.0
6004,1997.06.03,22000.0,800.0,21200.0,22000.0,20900.0,402430.0
6005,1997.06.02,21200.0,100.0,21600.0,22100.0,20800.0,468710.0
6006,1997.05.31,21300.0,600.0,20500.0,21300.0,20100.0,293700.0
6007,1997.05.30,20700.0,600.0,19100.0,21400.0,19100.0,876890.0
6008,1997.05.29,20100.0,500.0,20000.0,20500.0,19800.0,505780.0
6009,1997.05.28,19600.0,900.0,18900.0,19700.0,18800.0,616530.0
6010,1997.05.27,18700.0,300.0,18500.0,18800.0,18400.0,169080.0
6011,1997.05.26,18400.0,100.0,18500.0,18600.0,18300.0,85120.0
6012,1997.05.24,18500.0,600.0,19300.0,19300.0,18400.0,83180.0
6013,1997.05.23,19100.0,500.0,19500.0,19500.0,19000.0,127980.0
6014,1997.05.22,19600.0,100.0,19700.0,19800.0,19200.0,220140.0
6015,1997.05.21,19700.0,500.0,19000.0,19700.0,18800.0,250840.0
6016,1997.05.20,19200.0,800.0,18500.0,19200.0,18200.0,373600.0
6017,1997.05.19,18400.0,1100.0,17700.0,18400.0,17700.0,353200.0
6018,1997.05.17,17300.0,100.0,17400.0,17600.0,17000.0,86200.0
6019,1997.05.16,17200.0,400.0,17800.0,18000.0,17200.0,119450.0
6020,1997.05.15,17600.0,400.0,17300.0,18100.0,17000.0,224300.0
6021,1997.05.13,17200.0,400.0,16900.0,17300.0,16700.0,106040.0
6022,1997.05.12,16800.0,100.0,16800.0,17100.0,16500.0,152570.0
6023,1997.05.10,16700.0,300.0,17000.0,17100.0,16600.0,74210.0
6024,1997.05.09,17000.0,100.0,17100.0,17500.0,16800.0,178820.0
6025,1997.05.08,17100.0,400.0,17500.0,17500.0,17000.0,70110.0
6026,1997.05.07,17500.0,300.0,17800.0,18000.0,17500.0,76350.0
6027,1997.05.06,17800.0,300.0,18100.0,18200.0,17800.0,27460.0
6028,1997.05.03,18100.0,100.0,18200.0,18400.0,17900.0,45430.0
6029,1997.05.02,18200.0,300.0,17800.0,18500.0,17500.0,119110.0
6030,1997.04.30,17900.0,100.0,18100.0,18200.0,17700.0,79680.0
6031,1997.04.29,18000.0,200.0,18200.0,18400.0,18000.0,58500.0
6032,1997.04.28,18200.0,200.0,18100.0,18800.0,18100.0,72810.0
6033,1997.04.26,18000.0,0.0,18400.0,18400.0,18000.0,40840.0
6034,1997.04.25,18000.0,200.0,17900.0,18000.0,17800.0,59460.0
6035,1997.04.24,17800.0,0.0,17800.0,18200.0,17800.0,154060.0
6036,1997.04.23,17800.0,500.0,18000.0,18200.0,17800.0,73790.0
6037,1997.04.22,18300.0,200.0,18200.0,18300.0,17900.0,66980.0
6038,1997.04.21,18100.0,100.0,18300.0,18900.0,18100.0,83870.0
6039,1997.04.19,18200.0,100.0,18100.0,18300.0,17900.0,38180.0
6040,1997.04.18,18300.0,300.0,18000.0,18500.0,17900.0,108500.0
6041,1997.04.17,18000.0,700.0,18500.0,18500.0,17900.0,119640.0
6042,1997.04.16,18700.0,700.0,19300.0,19300.0,18700.0,71320.0
6043,1997.04.15,19400.0,500.0,19700.0,19900.0,19200.0,89600.0
6044,1997.04.14,19900.0,200.0,19700.0,20000.0,19400.0,104980.0
6045,1997.04.12,19700.0,0.0,20000.0,20000.0,19600.0,39420.0
6046,1997.04.11,19700.0,200.0,19300.0,19800.0,19000.0,84950.0
6047,1997.04.10,19500.0,100.0,19600.0,19800.0,19300.0,146100.0
6048,1997.04.09,19600.0,200.0,19700.0,19800.0,19500.0,193510.0
6049,1997.04.08,19800.0,300.0,19500.0,19800.0,19000.0,216840.0
6050,1997.04.07,19500.0,1400.0,18500.0,19500.0,18500.0,378240.0
6051,1997.04.04,18100.0,500.0,17800.0,18300.0,17600.0,122950.0
6052,1997.04.03,17600.0,600.0,17500.0,17900.0,17500.0,126900.0
6053,1997.04.02,17000.0,900.0,17800.0,17800.0,17000.0,183470.0
6054,1997.04.01,17900.0,600.0,18700.0,18800.0,17800.0,72520.0
6055,1997.03.31,18500.0,500.0,18000.0,18500.0,17800.0,183090.0
6056,1997.03.29,18000.0,600.0,17400.0,18400.0,17400.0,65120.0
6057,1997.03.28,17400.0,200.0,17200.0,17500.0,17100.0,83150.0
6058,1997.03.27,17200.0,600.0,17800.0,17800.0,17100.0,67970.0
6059,1997.03.26,17800.0,300.0,17500.0,18200.0,17000.0,265710.0
6060,1997.03.25,17500.0,1100.0,16500.0,17700.0,16400.0,277880.0
6061,1997.03.24,16400.0,300.0,16300.0,16500.0,15900.0,69670.0
6062,1997.03.22,16100.0,400.0,16100.0,17000.0,16000.0,116770.0
6063,1997.03.21,16500.0,1000.0,16800.0,17200.0,16500.0,93480.0
6064,1997.03.20,17500.0,300.0,17200.0,17700.0,16600.0,148930.0
6065,1997.03.19,17200.0,1000.0,18200.0,18200.0,17200.0,69450.0
6066,1997.03.18,18200.0,200.0,19200.0,19200.0,18000.0,64000.0
6067,1997.03.17,18000.0,100.0,17800.0,18500.0,17800.0,220070.0
6068,1997.03.15,18100.0,100.0,18200.0,18300.0,18000.0,170310.0
6069,1997.03.14,18200.0,300.0,18700.0,18700.0,18100.0,62980.0
6070,1997.03.13,18500.0,100.0,18800.0,19000.0,18400.0,82900.0
6071,1997.03.12,18600.0,0.0,18800.0,19200.0,18600.0,72070.0
6072,1997.03.11,18600.0,800.0,19100.0,19100.0,18600.0,148740.0
6073,1997.03.10,19400.0,400.0,19800.0,20900.0,18300.0,180810.0
6074,1997.03.08,19800.0,700.0,20500.0,20700.0,19700.0,57240.0
6075,1997.03.07,20500.0,0.0,20900.0,21300.0,20500.0,230520.0
6076,1997.03.06,20500.0,1500.0,19300.0,20500.0,19300.0,164550.0
6077,1997.03.05,19000.0,0.0,19200.0,20300.0,19000.0,86660.0
6078,1997.03.04,19000.0,300.0,19200.0,19300.0,18900.0,95380.0
6079,1997.03.03,19300.0,400.0,19000.0,19500.0,19000.0,40850.0
6080,1997.02.28,18900.0,100.0,19000.0,19200.0,18700.0,120410.0
6081,1997.02.27,19000.0,400.0,19500.0,19500.0,19000.0,125180.0
6082,1997.02.26,19400.0,200.0,19700.0,20000.0,19400.0,89680.0
6083,1997.02.25,19600.0,300.0,19900.0,21000.0,19300.0,187050.0
6084,1997.02.24,19900.0,300.0,19500.0,19900.0,19500.0,54790.0
6085,1997.02.22,19600.0,100.0,19500.0,19700.0,19200.0,50970.0
6086,1997.02.21,19500.0,1000.0,20400.0,20600.0,19500.0,121300.0
6087,1997.02.20,20500.0,700.0,20900.0,21000.0,20200.0,124530.0
6088,1997.02.19,21200.0,300.0,20900.0,21200.0,20700.0,65300.0
6089,1997.02.18,20900.0,300.0,21200.0,21200.0,20600.0,123100.0
6090,1997.02.17,21200.0,500.0,21800.0,21800.0,21000.0,55220.0
6091,1997.02.15,21700.0,200.0,21700.0,22200.0,21600.0,41770.0
6092,1997.02.14,21500.0,300.0,22000.0,22000.0,21500.0,58130.0
6093,1997.02.13,21800.0,100.0,21800.0,22100.0,21700.0,74160.0
6094,1997.02.12,21700.0,300.0,22100.0,22100.0,21600.0,43390.0
6095,1997.02.11,22000.0,100.0,22100.0,22300.0,21700.0,119040.0
6096,1997.02.10,22100.0,0.0,22200.0,22400.0,21800.0,82360.0
6097,1997.02.06,22100.0,400.0,22300.0,22500.0,22000.0,83200.0
6098,1997.02.05,22500.0,500.0,22200.0,22700.0,22000.0,123340.0
6099,1997.02.04,22000.0,0.0,22000.0,22300.0,21700.0,125860.0
6100,1997.02.03,22000.0,300.0,21700.0,22500.0,21700.0,101080.0
6101,1997.02.01,21700.0,300.0,21800.0,22000.0,21600.0,33090.0
6102,1997.01.31,22000.0,700.0,21800.0,22000.0,21500.0,159520.0
6103,1997.01.30,21300.0,400.0,21000.0,22500.0,20800.0,93320.0
6104,1997.01.29,20900.0,200.0,21100.0,21500.0,20500.0,90960.0
6105,1997.01.28,21100.0,200.0,20900.0,22300.0,20500.0,160260.0
6106,1997.01.27,21300.0,1200.0,22500.0,22600.0,21300.0,55000.0
6107,1997.01.25,22500.0,300.0,22300.0,22500.0,22100.0,46690.0
6108,1997.01.24,22200.0,400.0,22000.0,22600.0,22000.0,103150.0
6109,1997.01.23,22600.0,400.0,23000.0,23000.0,22300.0,72200.0
6110,1997.01.22,23000.0,0.0,22900.0,23400.0,22400.0,204160.0
6111,1997.01.21,23000.0,500.0,23800.0,23800.0,22200.0,181610.0
6112,1997.01.20,23500.0,700.0,23000.0,23700.0,23000.0,191550.0
6113,1997.01.18,22800.0,400.0,23000.0,23200.0,22800.0,136300.0
6114,1997.01.17,23200.0,300.0,23500.0,24000.0,23000.0,182960.0
6115,1997.01.16,23500.0,500.0,23000.0,23500.0,22600.0,165370.0
6116,1997.01.15,23000.0,200.0,22800.0,23200.0,22500.0,191990.0
6117,1997.01.14,22800.0,400.0,22200.0,23300.0,22200.0,207990.0
6118,1997.01.13,22400.0,100.0,22500.0,22800.0,22200.0,140020.0
6119,1997.01.11,22500.0,200.0,22200.0,22700.0,22200.0,95750.0
6120,1997.01.10,22300.0,500.0,22800.0,23000.0,22300.0,244590.0
6121,1997.01.09,22800.0,300.0,22400.0,23000.0,21500.0,294220.0
6122,1997.01.08,22500.0,1400.0,21000.0,22600.0,20900.0,287330.0
6123,1997.01.07,21100.0,800.0,21900.0,22200.0,20800.0,354280.0
6124,1997.01.06,21900.0,100.0,22000.0,22400.0,21500.0,344510.0
6125,1997.01.04,21800.0,1000.0,21200.0,22400.0,20900.0,258270.0
6126,1997.01.03,20800.0,1200.0,19500.0,20800.0,19500.0,89500.0
6127,1996.12.27,19600.0,200.0,19700.0,20000.0,19500.0,189300.0
6128,1996.12.26,19800.0,200.0,20000.0,20100.0,19500.0,155320.0
6129,1996.12.24,20000.0,800.0,20800.0,21100.0,20000.0,116600.0
6130,1996.12.23,20800.0,100.0,20700.0,21600.0,20700.0,170890.0
6131,1996.12.21,20700.0,300.0,20600.0,21500.0,20000.0,171110.0
6132,1996.12.20,20400.0,1500.0,20200.0,20400.0,19600.0,275530.0
6133,1996.12.19,18900.0,1400.0,18200.0,18900.0,18000.0,33910.0
6134,1996.12.18,17500.0,400.0,17100.0,17700.0,16900.0,85720.0
6135,1996.12.17,17100.0,400.0,17000.0,17400.0,16500.0,92040.0
6136,1996.12.16,16700.0,800.0,17600.0,17600.0,16500.0,91490.0
6137,1996.12.14,17500.0,300.0,18000.0,18000.0,17400.0,17870.0
6138,1996.12.13,17800.0,200.0,17700.0,18000.0,17000.0,91230.0
6139,1996.12.12,17600.0,1200.0,18600.0,18800.0,17600.0,87500.0
6140,1996.12.11,18800.0,200.0,18800.0,19000.0,18700.0,38190.0
6141,1996.12.10,18600.0,200.0,19300.0,19300.0,18500.0,45230.0
6142,1996.12.09,18800.0,700.0,19800.0,20000.0,18600.0,63770.0
6143,1996.12.07,19500.0,200.0,19500.0,20000.0,19300.0,24170.0
6144,1996.12.06,19300.0,1300.0,20600.0,20900.0,19200.0,60670.0
6145,1996.12.05,20600.0,900.0,21500.0,21500.0,20600.0,18590.0
6146,1996.12.04,21500.0,200.0,21700.0,22200.0,21500.0,31920.0
6147,1996.12.03,21700.0,100.0,21300.0,22000.0,21300.0,37480.0
6148,1996.12.02,21800.0,0.0,21800.0,22400.0,21600.0,21370.0
6149,1996.11.30,21800.0,600.0,22200.0,22400.0,21800.0,12430.0
6150,1996.11.29,22400.0,600.0,21300.0,23100.0,21300.0,63250.0
6151,1996.11.28,23000.0,1000.0,22100.0,23000.0,21800.0,71670.0
6152,1996.11.27,22000.0,400.0,21400.0,22000.0,21400.0,87590.0
6153,1996.11.26,21600.0,0.0,21600.0,22000.0,21600.0,55060.0
6154,1996.11.25,21600.0,1300.0,22900.0,22900.0,21600.0,16920.0
6155,1996.11.22,22900.0,300.0,23200.0,23300.0,22800.0,34640.0
6156,1996.11.21,23200.0,500.0,23600.0,23700.0,23200.0,36910.0
6157,1996.11.20,23700.0,400.0,24200.0,24200.0,23700.0,26200.0
6158,1996.11.19,24100.0,200.0,23800.0,24200.0,23800.0,22010.0
6159,1996.11.18,23900.0,200.0,23700.0,24200.0,23700.0,30900.0
6160,1996.11.16,23700.0,100.0,23600.0,24000.0,23600.0,11650.0
6161,1996.11.15,23600.0,0.0,23600.0,23800.0,23500.0,29970.0
6162,1996.11.14,23600.0,200.0,23900.0,24000.0,23600.0,25080.0
6163,1996.11.13,23800.0,700.0,24500.0,24500.0,23700.0,29880.0
6164,1996.11.12,24500.0,1000.0,23300.0,24500.0,23300.0,41680.0
6165,1996.11.11,23500.0,300.0,23200.0,23700.0,23200.0,36070.0
6166,1996.11.09,23200.0,300.0,24400.0,24400.0,23100.0,18860.0
6167,1996.11.08,23500.0,0.0,23500.0,24500.0,23500.0,54540.0
6168,1996.11.07,23500.0,300.0,24100.0,24100.0,23500.0,33450.0
6169,1996.11.06,23800.0,300.0,23600.0,24100.0,23600.0,33790.0
6170,1996.11.05,23500.0,400.0,23600.0,23800.0,22900.0,65990.0
6171,1996.11.04,23900.0,500.0,24500.0,24500.0,23900.0,46170.0
6172,1996.11.02,24400.0,100.0,24400.0,24900.0,24400.0,39630.0
6173,1996.11.01,24300.0,300.0,24100.0,24700.0,24100.0,91510.0
6174,1996.10.31,24000.0,700.0,24700.0,25000.0,23800.0,160820.0
6175,1996.10.30,24700.0,100.0,25000.0,25200.0,24600.0,37060.0
6176,1996.10.29,24800.0,300.0,24500.0,25500.0,24400.0,77700.0
6177,1996.10.28,24500.0,700.0,25300.0,25600.0,24500.0,51650.0
6178,1996.10.26,25200.0,0.0,25000.0,25400.0,25000.0,68560.0
6179,1996.10.25,25200.0,700.0,25500.0,25800.0,25100.0,62310.0
6180,1996.10.24,25900.0,500.0,26000.0,26400.0,25800.0,33690.0
6181,1996.10.23,26400.0,400.0,26600.0,27000.0,26400.0,30600.0
6182,1996.10.22,26800.0,700.0,27100.0,27400.0,26800.0,33370.0
6183,1996.10.21,27500.0,800.0,28000.0,28300.0,27400.0,58440.0
6184,1996.10.19,28300.0,1100.0,28300.0,28300.0,27300.0,936060.0
6185,1996.10.18,27200.0,0.0,27500.0,28000.0,27100.0,93600.0
6186,1996.10.17,27200.0,100.0,27300.0,27800.0,26900.0,120150.0
6187,1996.10.16,27300.0,900.0,28000.0,28000.0,27100.0,114580.0
6188,1996.10.15,28200.0,800.0,29000.0,29100.0,28200.0,95090.0
6189,1996.10.14,29000.0,0.0,29000.0,29100.0,28600.0,147720.0
6190,1996.10.12,29000.0,1000.0,28000.0,29600.0,28000.0,151630.0
6191,1996.10.11,28000.0,200.0,28300.0,28300.0,27500.0,139860.0
6192,1996.10.10,27800.0,1000.0,27400.0,27800.0,26500.0,165830.0
6193,1996.10.09,26800.0,1500.0,25900.0,26800.0,25500.0,104400.0
6194,1996.10.08,25300.0,100.0,25300.0,26200.0,25200.0,53310.0
6195,1996.10.07,25200.0,600.0,24600.0,25600.0,24600.0,69090.0
6196,1996.10.05,24600.0,700.0,25200.0,25200.0,24500.0,83590.0
6197,1996.10.04,25300.0,800.0,25100.0,25900.0,25100.0,35710.0
6198,1996.10.02,26100.0,0.0,26100.0,27000.0,25000.0,59920.0
6199,1996.10.01,26100.0,700.0,25300.0,26100.0,25000.0,442740.0
6200,1996.09.30,25400.0,1400.0,26900.0,28000.0,25400.0,172010.0
6201,1996.09.25,26800.0,500.0,26300.0,27700.0,26300.0,117510.0
6202,1996.09.24,26300.0,100.0,26200.0,26700.0,26200.0,116330.0
6203,1996.09.23,26200.0,200.0,25900.0,26900.0,25900.0,143950.0
6204,1996.09.21,26400.0,300.0,26300.0,26500.0,25600.0,54800.0
6205,1996.09.20,26100.0,1600.0,27700.0,27700.0,26100.0,156670.0
6206,1996.09.19,27700.0,800.0,28500.0,28700.0,27300.0,131960.0
6207,1996.09.18,28500.0,1000.0,29500.0,29500.0,28500.0,91110.0
6208,1996.09.17,29500.0,0.0,29100.0,29600.0,29100.0,39040.0
6209,1996.09.16,29500.0,0.0,29500.0,30200.0,29500.0,24830.0
6210,1996.09.14,29500.0,300.0,29200.0,29800.0,29000.0,43950.0
6211,1996.09.13,29200.0,1100.0,30300.0,30300.0,29100.0,87270.0
6212,1996.09.12,30300.0,500.0,30800.0,31200.0,30200.0,71920.0
6213,1996.09.11,30800.0,800.0,31500.0,31500.0,30800.0,69620.0
6214,1996.09.10,31600.0,300.0,32200.0,32200.0,31500.0,69920.0
6215,1996.09.09,31900.0,2000.0,31900.0,32800.0,31900.0,168880.0
6216,1996.09.07,33900.0,1900.0,32200.0,33900.0,31400.0,273400.0
6217,1996.09.06,32000.0,0.0,31500.0,32200.0,31400.0,200250.0
6218,1996.09.05,32000.0,100.0,31600.0,32200.0,31400.0,119990.0
6219,1996.09.04,31900.0,1300.0,31000.0,32400.0,31000.0,176350.0
6220,1996.09.03,30600.0,400.0,30400.0,31000.0,30000.0,121040.0
6221,1996.09.02,31000.0,0.0,30600.0,31800.0,30400.0,98430.0
6222,1996.08.31,31000.0,100.0,31100.0,31100.0,30500.0,63160.0
