,날짜,종가,전일비,시가,고가,저가,거래량
4636,2002.09.24,230500.0,4000.0,225000.0,232500.0,225000.0,237103.0
4637,2002.09.23,226500.0,5500.0,227000.0,231000.0,225000.0,134540.0
4638,2002.09.19,232000.0,500.0,231500.0,237500.0,231000.0,140160.0
4639,2002.09.18,232500.0,8000.0,231000.0,234000.0,229500.0,285964.0
4640,2002.09.17,240500.0,8500.0,236000.0,241500.0,234000.0,172140.0
4641,2002.09.16,232000.0,6000.0,241000.0,241000.0,230000.0,146000.0
4642,2002.09.13,238000.0,7000.0,239000.0,241000.0,237500.0,133420.0
4643,2002.09.12,245000.0,5000.0,240000.0,245000.0,237000.0,226040.0
4644,2002.09.11,240000.0,2500.0,240000.0,240500.0,236500.0,123661.0
4645,2002.09.10,237500.0,9000.0,229000.0,238500.0,229000.0,187453.0
4646,2002.09.09,228500.0,2500.0,226000.0,231000.0,226000.0,70361.0
4647,2002.09.06,226000.0,3000.0,227000.0,230500.0,225000.0,110124.0
4648,2002.09.05,229000.0,2500.0,234000.0,234000.0,228500.0,94196.0
4649,2002.09.04,231500.0,6000.0,234500.0,235500.0,228000.0,222679.0
4650,2002.09.03,237500.0,6500.0,243000.0,244500.0,237500.0,143223.0
4651,2002.09.02,244000.0,7500.0,237500.0,244500.0,236500.0,217181.0
4652,2002.08.30,236500.0,5000.0,231500.0,238000.0,229000.0,210734.0
4653,2002.08.29,231500.0,1500.0,230000.0,231500.0,225500.0,84048.0
4654,2002.08.28,230000.0,2000.0,228000.0,235000.0,228000.0,157625.0
4655,2002.08.27,228000.0,7000.0,235000.0,235000.0,228000.0,235067.0
4656,2002.08.26,235000.0,0.0,231500.0,238500.0,231000.0,114301.0
4657,2002.08.23,235000.0,1500.0,239000.0,240500.0,235000.0,154611.0
4658,2002.08.22,236500.0,2500.0,234000.0,239500.0,231000.0,180955.0
4659,2002.08.21,234000.0,2000.0,234000.0,238000.0,232500.0,232381.0
4660,2002.08.20,236000.0,3000.0,237500.0,239500.0,235500.0,287750.0
4661,2002.08.19,233000.0,500.0,234500.0,237500.0,229000.0,138139.0
4662,2002.08.16,233500.0,2500.0,235000.0,236000.0,231500.0,189101.0
4663,2002.08.14,231000.0,2000.0,227000.0,234500.0,225000.0,208131.0
4664,2002.08.13,229000.0,9000.0,219500.0,229500.0,219500.0,268320.0
4665,2002.08.12,220000.0,4500.0,217500.0,224000.0,215500.0,333754.0
4666,2002.08.09,215500.0,1500.0,220000.0,223000.0,215000.0,219506.0
4667,2002.08.08,214000.0,4500.0,211500.0,215000.0,210000.0,265775.0
4668,2002.08.07,209500.0,1000.0,212500.0,216000.0,207000.0,250915.0
4669,2002.08.06,210500.0,1000.0,202000.0,212000.0,202000.0,284713.0
4670,2002.08.05,209500.0,8500.0,211000.0,214000.0,206000.0,320112.0
4671,2002.08.02,218000.0,7000.0,218000.0,222000.0,215500.0,299287.0
4672,2002.08.01,225000.0,6000.0,230000.0,232000.0,221500.0,165164.0
4673,2002.07.31,231000.0,6000.0,233000.0,236000.0,228500.0,251981.0
4674,2002.07.30,237000.0,8000.0,236500.0,241000.0,234000.0,427152.0
4675,2002.07.29,229000.0,3000.0,227000.0,234000.0,226000.0,425719.0
4676,2002.07.26,226000.0,12500.0,230000.0,232000.0,217500.0,1088619.0
4677,2002.07.25,238500.0,0.0,249000.0,250000.0,238500.0,862873.0
4678,2002.07.24,238500.0,10500.0,241000.0,243500.0,238000.0,467143.0
4679,2002.07.23,249000.0,4000.0,243000.0,249000.0,239000.0,274890.0
4680,2002.07.22,245000.0,10500.0,250000.0,253000.0,243000.0,252890.0
4681,2002.07.19,255500.0,9500.0,261000.0,261000.0,254000.0,322593.0
4682,2002.07.18,265000.0,0.0,262000.0,269000.0,262000.0,186344.0
4683,2002.07.16,265000.0,8000.0,270000.0,271500.0,265000.0,318148.0
4684,2002.07.15,273000.0,2000.0,273000.0,279000.0,270000.0,224761.0
4685,2002.07.12,275000.0,9500.0,272000.0,275500.0,267000.0,195110.0
4686,2002.07.11,265500.0,7000.0,266500.0,273000.0,265500.0,222713.0
4687,2002.07.10,272500.0,4000.0,276500.0,277000.0,271000.0,145146.0
4688,2002.07.09,276500.0,4500.0,274000.0,277000.0,272000.0,188941.0
4689,2002.07.08,272000.0,7500.0,282000.0,282500.0,270000.0,258580.0
4690,2002.07.05,279500.0,7000.0,272500.0,281500.0,271000.0,245856.0
4691,2002.07.04,272500.0,3000.0,271000.0,272500.0,268500.0,165352.0
4692,2002.07.03,269500.0,4500.0,261000.0,270500.0,260500.0,182257.0
4693,2002.07.02,265000.0,4500.0,266500.0,271000.0,265000.0,209861.0
4694,2002.06.28,269500.0,9000.0,262500.0,273000.0,260000.0,224610.0
4695,2002.06.27,260500.0,4500.0,259000.0,267500.0,257000.0,164563.0
4696,2002.06.26,256000.0,11000.0,260000.0,262500.0,256000.0,319798.0
4697,2002.06.25,267000.0,500.0,267000.0,270500.0,264000.0,167932.0
4698,2002.06.24,267500.0,1500.0,267000.0,269500.0,262500.0,126493.0
4699,2002.06.21,269000.0,5500.0,260000.0,270000.0,259000.0,139681.0
4700,2002.06.20,263500.0,1500.0,260000.0,265500.0,260000.0,157202.0
4701,2002.06.19,262000.0,8000.0,270000.0,273000.0,260000.0,263240.0
4702,2002.06.18,270000.0,0.0,275000.0,277000.0,267500.0,135020.0
4703,2002.06.17,270000.0,10000.0,275000.0,281500.0,270000.0,135669.0
4704,2002.06.14,280000.0,4000.0,274500.0,284500.0,274000.0,162580.0
4705,2002.06.12,276000.0,3500.0,271000.0,276000.0,268000.0,282342.0
4706,2002.06.11,272500.0,5000.0,268500.0,272500.0,266000.0,116604.0
4707,2002.06.10,267500.0,6500.0,267000.0,272500.0,265000.0,123578.0
4708,2002.06.07,261000.0,9000.0,262500.0,264000.0,260000.0,217286.0
4709,2002.06.05,270000.0,1500.0,265500.0,273500.0,264000.0,150092.0
4710,2002.06.04,268500.0,0.0,263500.0,268500.0,261500.0,147571.0
4711,2002.06.03,268500.0,2000.0,272000.0,272500.0,264000.0,106554.0
4712,2002.05.31,270500.0,5000.0,271000.0,279000.0,269000.0,181883.0
4713,2002.05.30,275500.0,14500.0,283000.0,284000.0,273500.0,228935.0
4714,2002.05.29,290000.0,0.0,290000.0,290000.0,281000.0,265091.0
4715,2002.05.28,290000.0,6000.0,289500.0,290000.0,283500.0,164250.0
4716,2002.05.27,284000.0,8000.0,292000.0,296000.0,282000.0,203323.0
4717,2002.05.24,292000.0,10500.0,285000.0,292500.0,285000.0,262316.0
4718,2002.05.23,281500.0,2000.0,279500.0,286500.0,276500.0,334129.0
4719,2002.05.22,279500.0,8500.0,278000.0,280000.0,264500.0,205212.0
4720,2002.05.21,271000.0,4500.0,275000.0,284000.0,271000.0,282282.0
4721,2002.05.20,275500.0,500.0,269000.0,281500.0,268000.0,269957.0
4722,2002.05.17,276000.0,4000.0,272000.0,280500.0,272000.0,240061.0
4723,2002.05.16,272000.0,3000.0,269000.0,275000.0,268000.0,149082.0
4724,2002.05.15,269000.0,1000.0,270000.0,273000.0,269000.0,204710.0
4725,2002.05.14,268000.0,4000.0,265500.0,271000.0,265000.0,286080.0
4726,2002.05.13,264000.0,9500.0,252500.0,270500.0,252000.0,293823.0
4727,2002.05.10,254500.0,3500.0,252000.0,258000.0,250000.0,297629.0
4728,2002.05.09,251000.0,8000.0,262000.0,267000.0,251000.0,413489.0
4729,2002.05.08,259000.0,12000.0,251000.0,262500.0,250000.0,314343.0
4730,2002.05.07,247000.0,8000.0,235000.0,248500.0,234000.0,251716.0
4731,2002.05.06,239000.0,7500.0,240000.0,243500.0,238500.0,203454.0
4732,2002.05.03,246500.0,5000.0,246000.0,248500.0,240000.0,244592.0
4733,2002.05.02,251500.0,0.0,251500.0,253000.0,248000.0,149981.0
4734,2002.04.30,251500.0,7000.0,246500.0,252000.0,244000.0,172519.0
4735,2002.04.29,244500.0,12500.0,251000.0,253000.0,239000.0,229105.0
4736,2002.04.26,257000.0,4000.0,258000.0,264000.0,255000.0,189028.0
4737,2002.04.25,261000.0,4000.0,262000.0,265500.0,261000.0,133145.0
4738,2002.04.24,265000.0,4500.0,267000.0,273000.0,263000.0,99608.0
4739,2002.04.23,269500.0,1500.0,267000.0,271000.0,262000.0,186539.0
4740,2002.04.22,268000.0,1500.0,267500.0,278000.0,267500.0,264810.0
4741,2002.04.19,269500.0,11500.0,276000.0,277500.0,268500.0,196618.0
4742,2002.04.18,281000.0,1000.0,279500.0,282500.0,276000.0,189725.0
4743,2002.04.17,280000.0,13000.0,273500.0,282500.0,272000.0,341076.0
4744,2002.04.16,267000.0,500.0,272000.0,272000.0,265000.0,162184.0
4745,2002.04.15,266500.0,6000.0,259500.0,270500.0,256500.0,186032.0
4746,2002.04.12,260500.0,2500.0,258000.0,260500.0,255500.0,220140.0
4747,2002.04.11,258000.0,8000.0,264000.0,266500.0,258000.0,1431284.0
4748,2002.04.10,266000.0,10000.0,271000.0,275000.0,266000.0,167275.0
4749,2002.04.09,276000.0,1000.0,277000.0,280000.0,272000.0,124730.0
4750,2002.04.08,275000.0,1000.0,277500.0,281500.0,275000.0,230178.0
4751,2002.04.04,274000.0,1500.0,273000.0,278000.0,273000.0,247918.0
4752,2002.04.03,272500.0,6000.0,274000.0,276000.0,266000.0,397215.0
4753,2002.04.02,278500.0,1000.0,281000.0,282000.0,273500.0,242005.0
4754,2002.04.01,279500.0,10500.0,293000.0,293000.0,278500.0,271177.0
4755,2002.03.29,290000.0,2000.0,294000.0,296000.0,290000.0,167073.0
4756,2002.03.28,292000.0,7000.0,299000.0,300000.0,292000.0,224131.0
4757,2002.03.27,299000.0,9000.0,291000.0,300500.0,286000.0,239118.0
4758,2002.03.26,290000.0,5000.0,284000.0,291500.0,283000.0,196492.0
4759,2002.03.25,285000.0,10000.0,298000.0,298000.0,285000.0,206303.0
4760,2002.03.22,295000.0,3000.0,292500.0,302500.0,292000.0,428396.0
4761,2002.03.21,292000.0,8500.0,280000.0,297000.0,280000.0,465331.0
4762,2002.03.20,283500.0,5500.0,280000.0,288000.0,275000.0,319783.0
4763,2002.03.19,278000.0,6500.0,274000.0,278000.0,270500.0,305132.0
4764,2002.03.18,271500.0,0.0,275000.0,278000.0,270000.0,176894.0
4765,2002.03.15,271500.0,3500.0,269000.0,275000.0,267000.0,195985.0
4766,2002.03.14,275000.0,500.0,274000.0,275000.0,264000.0,340370.0
4767,2002.03.13,275500.0,4000.0,276000.0,276000.0,270000.0,209849.0
4768,2002.03.12,279500.0,3500.0,275500.0,279500.0,270000.0,161314.0
4769,2002.03.11,276000.0,1500.0,278000.0,279500.0,274500.0,166737.0
4770,2002.03.08,274500.0,500.0,274000.0,277500.0,271500.0,160448.0
4771,2002.03.07,274000.0,7000.0,281500.0,283500.0,270500.0,181383.0
4772,2002.03.06,281000.0,1000.0,280000.0,283000.0,275500.0,191349.0
4773,2002.03.05,280000.0,3000.0,281000.0,285500.0,276000.0,361753.0
4774,2002.03.04,277000.0,17000.0,267000.0,279000.0,264500.0,484570.0
4775,2002.02.28,260000.0,7000.0,268500.0,268500.0,260000.0,192372.0
4776,2002.02.27,267000.0,1000.0,262000.0,269000.0,261000.0,225209.0
4777,2002.02.26,266000.0,0.0,270000.0,271500.0,265000.0,200550.0
4778,2002.02.25,266000.0,3000.0,266000.0,268500.0,260000.0,222440.0
4779,2002.02.22,263000.0,6000.0,255000.0,263000.0,253000.0,268235.0
4780,2002.02.21,257000.0,9000.0,254000.0,257000.0,249000.0,217742.0
4781,2002.02.20,248000.0,2000.0,246000.0,249000.0,243500.0,175762.0
4782,2002.02.19,250000.0,8000.0,260000.0,260000.0,249000.0,180863.0
4783,2002.02.18,258000.0,8000.0,248000.0,259500.0,247500.0,241463.0
4784,2002.02.15,250000.0,5000.0,250000.0,255000.0,249000.0,136411.0
4785,2002.02.14,255000.0,12000.0,248000.0,255000.0,245000.0,252367.0
4786,2002.02.08,243000.0,1000.0,242000.0,245500.0,239500.0,144272.0
4787,2002.02.07,242000.0,11000.0,249000.0,250000.0,240000.0,243571.0
4788,2002.02.06,253000.0,7000.0,243000.0,255000.0,242500.0,190593.0
4789,2002.02.05,246000.0,1000.0,245000.0,249000.0,245000.0,267505.0
4790,2002.02.04,245000.0,6000.0,248500.0,249500.0,244500.0,215722.0
4791,2002.02.01,251000.0,5000.0,255500.0,260000.0,250000.0,197548.0
4792,2002.01.31,256000.0,6000.0,258000.0,260000.0,250000.0,1723870.0
4793,2002.01.30,262000.0,2000.0,255000.0,262000.0,254000.0,214612.0
4794,2002.01.29,264000.0,0.0,264000.0,265000.0,260000.0,207465.0
4795,2002.01.28,264000.0,1000.0,269000.0,269000.0,262000.0,201129.0
4796,2002.01.25,263000.0,4000.0,263000.0,272500.0,258500.0,456609.0
4797,2002.01.24,259000.0,6000.0,255000.0,262000.0,254500.0,480782.0
4798,2002.01.23,253000.0,7500.0,245000.0,253500.0,244500.0,275725.0
4799,2002.01.22,245500.0,2500.0,249000.0,250000.0,245000.0,203676.0
4800,2002.01.21,248000.0,2500.0,245000.0,250000.0,245000.0,155726.0
4801,2002.01.18,245500.0,2500.0,249000.0,250500.0,245000.0,236607.0
4802,2002.01.17,248000.0,0.0,247000.0,251500.0,245000.0,199041.0
4803,2002.01.16,248000.0,1000.0,250000.0,252000.0,247000.0,147593.0
4804,2002.01.15,249000.0,10500.0,252000.0,255000.0,248500.0,260307.0
4805,2002.01.14,259500.0,6500.0,250000.0,261500.0,250000.0,174992.0
4806,2002.01.11,253000.0,2000.0,254000.0,256500.0,250000.0,316047.0
4807,2002.01.10,251000.0,12500.0,259000.0,262000.0,251000.0,354267.0
4808,2002.01.09,263500.0,1500.0,258000.0,264000.0,257000.0,262190.0
4809,2002.01.08,262000.0,10000.0,268000.0,269500.0,262000.0,188345.0
4810,2002.01.07,272000.0,9000.0,281000.0,281000.0,267500.0,313808.0
4811,2002.01.04,281000.0,4000.0,280000.0,287500.0,279500.0,239394.0
4812,2002.01.03,277000.0,4500.0,268000.0,280000.0,268000.0,248917.0
4813,2002.01.02,272500.0,4500.0,267000.0,274000.0,259500.0,266017.0
4814,2001.12.28,268000.0,18000.0,250500.0,270000.0,250500.0,292005.0
4815,2001.12.27,250000.0,500.0,249000.0,255000.0,242500.0,185554.0
4816,2001.12.26,249500.0,0.0,248500.0,251000.0,248000.0,297758.0
4817,2001.12.24,249500.0,0.0,246500.0,252000.0,246500.0,153713.0
4818,2001.12.21,249500.0,11500.0,256000.0,256000.0,247000.0,256718.0
4819,2001.12.20,261000.0,17000.0,249500.0,261000.0,244000.0,296727.0
4820,2001.12.19,244000.0,6000.0,242000.0,247000.0,240000.0,219474.0
4821,2001.12.18,238000.0,1500.0,240000.0,244500.0,234000.0,258921.0
4822,2001.12.17,236500.0,12000.0,246000.0,247000.0,234500.0,331011.0
4823,2001.12.14,248500.0,5500.0,250000.0,254500.0,247500.0,236431.0
4824,2001.12.13,254000.0,6500.0,257000.0,262500.0,250000.0,621228.0
4825,2001.12.12,260500.0,4500.0,254000.0,264000.0,248500.0,386183.0
4826,2001.12.11,256000.0,3500.0,247500.0,256000.0,247000.0,231188.0
4827,2001.12.10,252500.0,19500.0,272000.0,273000.0,251500.0,258302.0
4828,2001.12.07,272000.0,3000.0,273000.0,277500.0,264000.0,288868.0
4829,2001.12.06,269000.0,15000.0,283500.0,290500.0,264500.0,463447.0
4830,2001.12.05,284000.0,24000.0,262000.0,292500.0,262000.0,429743.0
4831,2001.12.04,260000.0,2000.0,251500.0,263000.0,251000.0,226516.0
4832,2001.12.03,258000.0,6000.0,260000.0,263000.0,251000.0,265968.0
4833,2001.11.30,264000.0,1500.0,268000.0,269000.0,262000.0,251424.0
4834,2001.11.29,262500.0,13500.0,272000.0,275500.0,250000.0,326058.0
4835,2001.11.28,276000.0,16500.0,289000.0,290500.0,274000.0,229424.0
4836,2001.11.27,292500.0,2500.0,287500.0,296000.0,285000.0,280635.0
4837,2001.11.26,295000.0,8000.0,284500.0,297500.0,283000.0,257136.0
4838,2001.11.23,287000.0,17000.0,270000.0,293000.0,269500.0,190410.0
4839,2001.11.22,270000.0,2000.0,269000.0,270000.0,264000.0,99905.0
4840,2001.11.21,268000.0,3000.0,270000.0,273500.0,266500.0,177902.0
4841,2001.11.20,271000.0,6000.0,278000.0,279500.0,271000.0,193861.0
4842,2001.11.19,277000.0,7000.0,261000.0,277000.0,261000.0,197320.0
4843,2001.11.16,270000.0,1000.0,270000.0,272500.0,268500.0,162436.0
4844,2001.11.15,271000.0,1000.0,270000.0,276500.0,268500.0,243720.0
4845,2001.11.14,272000.0,2000.0,274000.0,274000.0,266000.0,220378.0
4846,2001.11.13,270000.0,6000.0,261500.0,270000.0,261500.0,141412.0
4847,2001.11.12,264000.0,3000.0,267000.0,268500.0,263000.0,110372.0
4848,2001.11.09,267000.0,3500.0,269500.0,270000.0,263000.0,168754.0
4849,2001.11.08,263500.0,14000.0,250000.0,265000.0,250000.0,328047.0
4850,2001.11.07,249500.0,5000.0,256500.0,258000.0,247500.0,124794.0
4851,2001.11.06,254500.0,500.0,255000.0,259000.0,254500.0,180570.0
4852,2001.11.05,255000.0,6000.0,254000.0,256000.0,248500.0,141207.0
4853,2001.11.02,249000.0,3500.0,247000.0,254500.0,247000.0,2810479.0
4854,2001.11.01,245500.0,0.0,247000.0,247000.0,241000.0,99665.0
4855,2001.10.31,245500.0,5500.0,240000.0,245500.0,238000.0,78621.0
4856,2001.10.30,240000.0,7500.0,244500.0,247000.0,237000.0,134052.0
4857,2001.10.29,247500.0,11000.0,240000.0,249500.0,240000.0,228255.0
4858,2001.10.26,236500.0,6500.0,232500.0,237500.0,232000.0,175046.0
4859,2001.10.25,230000.0,2000.0,232000.0,232000.0,228500.0,137612.0
4860,2001.10.24,232000.0,0.0,231000.0,235000.0,230000.0,107189.0
4861,2001.10.23,232000.0,0.0,233000.0,239000.0,232000.0,111194.0
4862,2001.10.22,232000.0,2000.0,230000.0,234000.0,226000.0,107724.0
4863,2001.10.19,234000.0,6000.0,237000.0,238000.0,233000.0,164950.0
4864,2001.10.18,240000.0,0.0,240000.0,246500.0,235000.0,239547.0
4865,2001.10.17,240000.0,4500.0,240000.0,242000.0,235000.0,205984.0
4866,2001.10.16,235500.0,11000.0,224000.0,236000.0,223000.0,149178.0
4867,2001.10.15,224500.0,5000.0,220500.0,228500.0,220500.0,95810.0
4868,2001.10.12,229500.0,2500.0,237000.0,237000.0,224000.0,173841.0
4869,2001.10.11,232000.0,6000.0,230500.0,234500.0,230500.0,208255.0
4870,2001.10.10,226000.0,1000.0,222000.0,226000.0,222000.0,54034.0
4871,2001.10.09,227000.0,7000.0,224000.0,229000.0,221500.0,145687.0
4872,2001.10.08,220000.0,7000.0,227500.0,227500.0,220000.0,45947.0
4873,2001.10.05,227000.0,4000.0,225000.0,227000.0,222000.0,168160.0
4874,2001.10.04,223000.0,15000.0,220000.0,223500.0,216500.0,225178.0
4875,2001.09.28,208000.0,1000.0,208500.0,212500.0,205500.0,197945.0
4876,2001.09.27,209000.0,7000.0,210500.0,215000.0,207000.0,131962.0
4877,2001.09.26,216000.0,6500.0,222000.0,222000.0,211500.0,187030.0
4878,2001.09.25,222500.0,2500.0,225000.0,226000.0,221500.0,164062.0
4879,2001.09.24,225000.0,5000.0,225000.0,226000.0,224000.0,206230.0
4880,2001.09.21,220000.0,3500.0,213500.0,223000.0,213500.0,254415.0
4881,2001.09.20,216500.0,4500.0,212000.0,219500.0,212000.0,227145.0
4882,2001.09.19,212000.0,500.0,211500.0,214000.0,209500.0,154220.0
4883,2001.09.18,211500.0,500.0,209000.0,215500.0,205000.0,216478.0
4884,2001.09.17,211000.0,7000.0,202000.0,211000.0,200000.0,205030.0
4885,2001.09.14,204000.0,0.0,200500.0,204000.0,198000.0,184510.0
4886,2001.09.13,204000.0,16000.0,205000.0,205000.0,195000.0,298404.0
4887,2001.09.12,188000.0,19000.0,181000.0,201500.0,181000.0,286703.0
4888,2001.09.11,207000.0,3000.0,210000.0,214000.0,206000.0,69271.0
4889,2001.09.10,210000.0,3500.0,209500.0,211000.0,206500.0,109910.0
4890,2001.09.07,213500.0,1500.0,210000.0,213500.0,209000.0,136185.0
4891,2001.09.06,215000.0,3500.0,213000.0,216500.0,212500.0,174430.0
4892,2001.09.05,218500.0,11500.0,222000.0,224500.0,217500.0,193473.0
4893,2001.09.04,230000.0,5000.0,225000.0,230000.0,219500.0,156440.0
4894,2001.09.03,225000.0,0.0,221000.0,225000.0,221000.0,80835.0
4895,2001.08.31,225000.0,8000.0,230000.0,231000.0,224500.0,138858.0
4896,2001.08.30,233000.0,2000.0,230000.0,233500.0,227000.0,108901.0
4897,2001.08.29,231000.0,0.0,230000.0,234500.0,226500.0,189660.0
4898,2001.08.28,231000.0,1000.0,230000.0,231500.0,228000.0,108473.0
4899,2001.08.27,230000.0,6500.0,228000.0,232500.0,227500.0,222211.0
4900,2001.08.24,223500.0,1500.0,223000.0,225000.0,221500.0,75800.0
4901,2001.08.23,222000.0,2000.0,222000.0,226000.0,220000.0,142530.0
4902,2001.08.22,220000.0,0.0,215500.0,220000.0,215000.0,118190.0
4903,2001.08.21,220000.0,2500.0,217500.0,220500.0,215500.0,94222.0
4904,2001.08.20,217500.0,7000.0,220000.0,222000.0,216000.0,152457.0
4905,2001.08.17,224500.0,2500.0,223000.0,225000.0,220000.0,121959.0
4906,2001.08.16,227000.0,3000.0,228000.0,230000.0,223000.0,145431.0
4907,2001.08.14,230000.0,2000.0,229000.0,230000.0,225000.0,126053.0
4908,2001.08.13,228000.0,7000.0,222000.0,228000.0,221000.0,223830.0
4909,2001.08.10,221000.0,6000.0,222000.0,222000.0,217500.0,110445.0
4910,2001.08.09,215000.0,9000.0,219500.0,222000.0,215000.0,129871.0
4911,2001.08.08,224000.0,4000.0,221000.0,224500.0,218500.0,94440.0
4912,2001.08.07,220000.0,1000.0,214000.0,220500.0,214000.0,56040.0
4913,2001.08.06,219000.0,1500.0,215000.0,222500.0,214000.0,109080.0
4914,2001.08.03,217500.0,5500.0,224500.0,224500.0,217000.0,111810.0
4915,2001.08.02,223000.0,1000.0,224500.0,224500.0,219000.0,186310.0
4916,2001.08.01,222000.0,14500.0,213000.0,224000.0,207500.0,363492.0
4917,2001.07.31,207500.0,4500.0,205000.0,207500.0,202000.0,95490.0
4918,2001.07.30,203000.0,3000.0,206000.0,206000.0,200500.0,101730.0
4919,2001.07.27,206000.0,4000.0,204000.0,207500.0,202500.0,113110.0
4920,2001.07.26,202000.0,5000.0,207000.0,208500.0,202000.0,109580.0
4921,2001.07.25,207000.0,0.0,207000.0,208000.0,204000.0,152903.0
4922,2001.07.24,207000.0,5000.0,200000.0,207000.0,200000.0,192091.0
4923,2001.07.23,202000.0,500.0,202500.0,206000.0,200000.0,158367.0
4924,2001.07.20,201500.0,500.0,197000.0,203500.0,196000.0,197854.0
4925,2001.07.19,202000.0,12500.0,189500.0,202000.0,189500.0,213882.0
4926,2001.07.18,189500.0,500.0,192000.0,194000.0,189500.0,124872.0
4927,2001.07.16,189000.0,4500.0,185500.0,190500.0,185500.0,76179.0
4928,2001.07.13,184500.0,1500.0,192000.0,192000.0,184000.0,173303.0
4929,2001.07.12,186000.0,0.0,188000.0,189000.0,185000.0,234369.0
4930,2001.07.11,186000.0,1000.0,185500.0,190500.0,184000.0,156061.0
4931,2001.07.10,187000.0,7500.0,195000.0,196000.0,186000.0,164213.0
4932,2001.07.09,194500.0,2000.0,193000.0,196000.0,192000.0,137123.0
4933,2001.07.06,196500.0,3500.0,190000.0,198500.0,190000.0,123464.0
4934,2001.07.05,200000.0,2000.0,205000.0,205000.0,199500.0,56850.0
4935,2001.07.04,202000.0,4000.0,204000.0,206000.0,199500.0,161757.0
4936,2001.07.03,206000.0,5500.0,201500.0,206500.0,199000.0,142161.0
4937,2001.07.02,200500.0,9000.0,194500.0,201000.0,192500.0,153435.0
4938,2001.06.29,191500.0,500.0,195000.0,197500.0,191500.0,142200.0
4939,2001.06.28,191000.0,0.0,191000.0,197000.0,185000.0,307200.0
4940,2001.06.27,191000.0,11000.0,201000.0,201000.0,190000.0,332203.0
4941,2001.06.26,202000.0,3000.0,205000.0,205000.0,199000.0,279999.0
4942,2001.06.25,205000.0,11000.0,216000.0,218000.0,203000.0,431414.0
4943,2001.06.22,216000.0,6000.0,215000.0,223500.0,212500.0,844404.0
4944,2001.06.21,210000.0,8000.0,202000.0,211000.0,202000.0,390271.0
4945,2001.06.20,202000.0,6000.0,205000.0,207500.0,202000.0,189700.0
4946,2001.06.19,208000.0,1000.0,204500.0,211000.0,204000.0,233250.0
4947,2001.06.18,207000.0,3500.0,209000.0,210500.0,206500.0,144873.0
4948,2001.06.15,210500.0,0.0,209000.0,213000.0,205000.0,242432.0
4949,2001.06.14,210500.0,3500.0,212000.0,215500.0,209500.0,242190.0
