,날짜,종가,전일비,시가,고가,저가,거래량
2159,2012.09.10,11500.0,50.0,11650.0,11700.0,11400.0,185727.0
2160,2012.09.07,11550.0,200.0,12050.0,12050.0,11550.0,439775.0
2161,2012.09.06,11750.0,600.0,11250.0,11750.0,11100.0,576003.0
2162,2012.09.05,11150.0,250.0,10900.0,11300.0,10850.0,305859.0
2163,2012.09.04,10900.0,150.0,11000.0,11050.0,10800.0,256939.0
2164,2012.09.03,11050.0,50.0,11200.0,11200.0,10850.0,253246.0
2165,2012.08.31,11000.0,400.0,10600.0,11100.0,10500.0,335291.0
2166,2012.08.30,10600.0,550.0,11200.0,11200.0,10600.0,473142.0
2167,2012.08.29,11150.0,250.0,11500.0,11500.0,11100.0,364346.0
2168,2012.08.28,11400.0,50.0,11500.0,11600.0,11200.0,257986.0
2169,2012.08.27,11450.0,50.0,11200.0,11600.0,11150.0,279718.0
2170,2012.08.24,11400.0,500.0,11700.0,11800.0,11250.0,465786.0
2171,2012.08.23,11900.0,300.0,12150.0,12200.0,11900.0,373837.0
2172,2012.08.22,12200.0,200.0,12150.0,12350.0,11900.0,274244.0
2173,2012.08.21,12000.0,50.0,12000.0,12650.0,12000.0,592798.0
2174,2012.08.20,12050.0,50.0,12250.0,12350.0,11900.0,290395.0
2175,2012.08.17,12100.0,300.0,12450.0,12450.0,11950.0,533713.0
2176,2012.08.16,12400.0,1150.0,11300.0,12750.0,11150.0,1391106.0
2177,2012.08.14,11250.0,200.0,11400.0,11650.0,11200.0,251450.0
2178,2012.08.13,11450.0,50.0,11450.0,11850.0,11400.0,481046.0
2179,2012.08.10,11400.0,0.0,11350.0,11500.0,11100.0,316760.0
2180,2012.08.09,11400.0,300.0,11100.0,11450.0,11050.0,627360.0
2181,2012.08.08,11100.0,100.0,11250.0,11350.0,10800.0,579329.0
2182,2012.08.07,11200.0,850.0,10900.0,11700.0,10700.0,1990979.0
2183,2012.08.06,10350.0,1310.0,9500.0,10350.0,9430.0,330122.0
2184,2012.08.03,9040.0,310.0,9330.0,9330.0,9010.0,95041.0
2185,2012.08.02,9350.0,120.0,9470.0,9540.0,9330.0,81220.0
2186,2012.08.01,9470.0,30.0,9500.0,9540.0,9300.0,78248.0
2187,2012.07.31,9500.0,200.0,9270.0,9580.0,9260.0,166699.0
2188,2012.07.30,9300.0,270.0,9100.0,9430.0,9100.0,168799.0
2189,2012.07.27,9030.0,210.0,8890.0,9160.0,8890.0,172122.0
2190,2012.07.26,8820.0,130.0,8890.0,9000.0,8600.0,285683.0
2191,2012.07.25,8950.0,280.0,9010.0,9080.0,8800.0,306720.0
2192,2012.07.24,9230.0,420.0,9500.0,9630.0,9080.0,416296.0
2193,2012.07.23,9650.0,500.0,10050.0,10150.0,9630.0,371429.0
2194,2012.07.20,10150.0,0.0,10200.0,10300.0,10100.0,185997.0
2195,2012.07.19,10150.0,50.0,10350.0,10450.0,10100.0,183411.0
2196,2012.07.18,10200.0,400.0,10500.0,10600.0,10150.0,222591.0
2197,2012.07.17,10600.0,150.0,10600.0,10850.0,10550.0,106434.0
2198,2012.07.16,10750.0,200.0,11100.0,11100.0,10650.0,145356.0
2199,2012.07.13,10950.0,250.0,10650.0,11000.0,10300.0,219880.0
2200,2012.07.12,10700.0,0.0,10700.0,11150.0,10700.0,156501.0
2201,2012.07.11,10700.0,50.0,10650.0,10900.0,10550.0,139646.0
2202,2012.07.10,10750.0,300.0,11100.0,11200.0,10750.0,135564.0
2203,2012.07.09,11050.0,350.0,11300.0,11400.0,11000.0,151761.0
2204,2012.07.06,11400.0,100.0,11300.0,11700.0,11300.0,278127.0
2205,2012.07.05,11300.0,200.0,11400.0,11450.0,11300.0,171552.0
2206,2012.07.04,11500.0,250.0,11350.0,11650.0,11200.0,320858.0
2207,2012.07.03,11250.0,400.0,10950.0,11300.0,10850.0,299607.0
2208,2012.07.02,10850.0,150.0,11150.0,11150.0,10800.0,268443.0
2209,2012.06.29,11000.0,50.0,11200.0,11450.0,10900.0,463089.0
2210,2012.06.28,11050.0,100.0,11000.0,11300.0,10800.0,350609.0
2211,2012.06.27,10950.0,500.0,10600.0,11000.0,10350.0,257384.0
2212,2012.06.26,10450.0,100.0,10400.0,10800.0,10350.0,197412.0
2213,2012.06.25,10550.0,350.0,11000.0,11000.0,10500.0,257059.0
2214,2012.06.22,10900.0,50.0,10700.0,11050.0,10700.0,292416.0
2215,2012.06.21,10850.0,450.0,10400.0,11100.0,10400.0,553149.0
2216,2012.06.20,10400.0,200.0,10400.0,10600.0,10250.0,423313.0
2217,2012.06.19,10200.0,100.0,10200.0,10450.0,10100.0,259991.0
2218,2012.06.18,10300.0,250.0,10300.0,10550.0,10050.0,542321.0
2219,2012.06.15,10050.0,50.0,10000.0,10350.0,9840.0,737248.0
2220,2012.06.14,10100.0,650.0,10600.0,10700.0,10100.0,949939.0
2221,2012.06.13,10750.0,600.0,11450.0,11500.0,10700.0,568778.0
2222,2012.06.12,11350.0,300.0,11400.0,11450.0,11250.0,240688.0
2223,2012.06.11,11650.0,350.0,11500.0,11700.0,11500.0,255335.0
2224,2012.06.08,11300.0,450.0,11900.0,11900.0,11250.0,160237.0
2225,2012.06.07,11750.0,250.0,11850.0,12050.0,11700.0,243970.0
2226,2012.06.05,11500.0,100.0,11600.0,11750.0,11450.0,234586.0
2227,2012.06.04,11400.0,500.0,11300.0,11550.0,11200.0,153348.0
2228,2012.06.01,11900.0,200.0,12100.0,12200.0,11850.0,118361.0
2229,2012.05.31,12100.0,100.0,11850.0,12150.0,11750.0,154705.0
2230,2012.05.30,12000.0,50.0,12200.0,12350.0,12000.0,174060.0
2231,2012.05.29,12050.0,300.0,11800.0,12050.0,11700.0,154738.0
2232,2012.05.25,11750.0,250.0,11550.0,11850.0,11550.0,110623.0
2233,2012.05.24,11500.0,200.0,11850.0,11900.0,11300.0,219598.0
2234,2012.05.23,11700.0,50.0,11850.0,12000.0,11550.0,188055.0
2235,2012.05.22,11650.0,450.0,11450.0,11750.0,11450.0,191282.0
2236,2012.05.21,11200.0,300.0,11600.0,11800.0,11100.0,304974.0
2237,2012.05.18,11500.0,850.0,12050.0,12350.0,11450.0,237552.0
2238,2012.05.17,12350.0,200.0,12100.0,12700.0,12100.0,117471.0
2239,2012.05.16,12150.0,500.0,12600.0,13100.0,12100.0,226418.0
2240,2012.05.15,12650.0,750.0,13100.0,13100.0,12400.0,403787.0
2241,2012.05.14,13400.0,700.0,14100.0,14200.0,13400.0,215931.0
2242,2012.05.11,14100.0,600.0,14900.0,14900.0,14000.0,138478.0
2243,2012.05.10,14700.0,0.0,14550.0,14950.0,14550.0,101398.0
2244,2012.05.09,14700.0,550.0,14150.0,14700.0,14150.0,162308.0
2245,2012.05.08,14150.0,50.0,14200.0,14350.0,14100.0,68316.0
2246,2012.05.07,14100.0,750.0,14500.0,14750.0,14050.0,181042.0
2247,2012.05.04,14850.0,0.0,14800.0,15000.0,14700.0,131457.0
2248,2012.05.03,14850.0,350.0,14450.0,14900.0,14350.0,111994.0
2249,2012.05.02,14500.0,750.0,13800.0,14600.0,13800.0,152119.0
2250,2012.04.30,13750.0,0.0,13850.0,14150.0,13550.0,143720.0
2251,2012.04.27,13750.0,600.0,14350.0,15100.0,13550.0,271883.0
2252,2012.04.26,14350.0,100.0,14650.0,14700.0,14350.0,136306.0
2253,2012.04.25,14450.0,50.0,14600.0,14650.0,14300.0,165033.0
2254,2012.04.24,14400.0,200.0,14000.0,14650.0,14000.0,204344.0
2255,2012.04.23,14200.0,50.0,14150.0,14400.0,13950.0,135055.0
2256,2012.04.20,14250.0,250.0,13750.0,14500.0,13700.0,222145.0
2257,2012.04.19,14000.0,250.0,13550.0,14050.0,13550.0,161409.0
2258,2012.04.18,13750.0,150.0,13900.0,13950.0,13600.0,107628.0
2259,2012.04.17,13600.0,100.0,13700.0,13900.0,13500.0,117624.0
2260,2012.04.16,13700.0,50.0,13400.0,13750.0,13350.0,122628.0
2261,2012.04.13,13650.0,350.0,13500.0,13850.0,13500.0,203753.0
2262,2012.04.12,13300.0,150.0,13250.0,13700.0,13200.0,235317.0
2263,2012.04.10,13450.0,600.0,14000.0,14350.0,13450.0,464050.0
2264,2012.04.09,14050.0,850.0,14600.0,14750.0,14050.0,283204.0
2265,2012.04.06,14900.0,150.0,15050.0,15200.0,14750.0,164061.0
2266,2012.04.05,15050.0,250.0,14400.0,15050.0,14400.0,231857.0
2267,2012.04.04,14800.0,950.0,15750.0,15950.0,14800.0,532719.0
2268,2012.04.03,15750.0,550.0,16350.0,16350.0,15700.0,267249.0
2269,2012.04.02,16300.0,300.0,15900.0,16300.0,15850.0,143226.0
2270,2012.03.30,16000.0,400.0,16500.0,16500.0,16000.0,152334.0
2271,2012.03.29,16400.0,50.0,16350.0,16450.0,15950.0,143795.0
2272,2012.03.28,16350.0,200.0,16150.0,16600.0,15900.0,209028.0
2273,2012.03.27,16150.0,100.0,16350.0,16400.0,15900.0,124224.0
2274,2012.03.26,16050.0,450.0,16400.0,16650.0,16000.0,197018.0
2275,2012.03.23,16500.0,500.0,15850.0,16900.0,15700.0,420012.0
2276,2012.03.22,16000.0,600.0,16550.0,16750.0,16000.0,245610.0
2277,2012.03.21,16600.0,350.0,16850.0,16900.0,16600.0,150402.0
2278,2012.03.20,16950.0,300.0,16800.0,17000.0,16550.0,152678.0
2279,2012.03.19,16650.0,400.0,17100.0,17300.0,16650.0,259322.0
2280,2012.03.16,17050.0,200.0,17250.0,17550.0,17050.0,213859.0
2281,2012.03.15,17250.0,150.0,17100.0,17300.0,16700.0,268875.0
2282,2012.03.14,17100.0,350.0,17600.0,17800.0,17050.0,367963.0
2283,2012.03.13,17450.0,450.0,17100.0,17750.0,17100.0,598583.0
2284,2012.03.12,17000.0,200.0,17200.0,17350.0,16850.0,292760.0
2285,2012.03.09,17200.0,200.0,17400.0,17450.0,16900.0,524545.0
2286,2012.03.08,17000.0,1000.0,16250.0,17100.0,16200.0,920430.0
2287,2012.03.07,16000.0,750.0,14850.0,16150.0,14750.0,496039.0
2288,2012.03.06,15250.0,650.0,15750.0,16000.0,15050.0,556044.0
2289,2012.03.05,15900.0,300.0,16100.0,16150.0,15800.0,163526.0
2290,2012.03.02,16200.0,200.0,16300.0,16500.0,16100.0,264454.0
2291,2012.02.29,16000.0,650.0,15350.0,16200.0,15350.0,396555.0
2292,2012.02.28,15350.0,300.0,15700.0,15850.0,15300.0,311324.0
2293,2012.02.27,15650.0,400.0,16050.0,16100.0,15650.0,169813.0
2294,2012.02.24,16050.0,150.0,15950.0,16050.0,15700.0,200887.0
2295,2012.02.23,15900.0,500.0,16300.0,16400.0,15850.0,333155.0
2296,2012.02.22,16400.0,100.0,16250.0,16550.0,16250.0,169223.0
2297,2012.02.21,16300.0,250.0,16600.0,16700.0,16250.0,263961.0
2298,2012.02.20,16550.0,150.0,16800.0,16950.0,16550.0,239272.0
2299,2012.02.17,16700.0,0.0,16950.0,17000.0,16700.0,253309.0
2300,2012.02.16,16700.0,250.0,16850.0,17350.0,16650.0,439412.0
2301,2012.02.15,16950.0,300.0,16800.0,17050.0,16550.0,502413.0
2302,2012.02.14,16650.0,250.0,17000.0,17100.0,16550.0,331048.0
2303,2012.02.13,16900.0,100.0,17000.0,17200.0,16800.0,267253.0
2304,2012.02.10,17000.0,700.0,16350.0,17200.0,16350.0,722292.0
2305,2012.02.09,16300.0,250.0,16550.0,16600.0,16100.0,588356.0
2306,2012.02.08,16550.0,200.0,16500.0,17050.0,16400.0,469933.0
2307,2012.02.07,16350.0,300.0,16600.0,16900.0,16300.0,468062.0
2308,2012.02.06,16650.0,400.0,17250.0,17400.0,16600.0,405682.0
2309,2012.02.03,17050.0,550.0,17600.0,17650.0,17050.0,477499.0
2310,2012.02.02,17600.0,300.0,18100.0,18150.0,17450.0,554361.0
2311,2012.02.01,17900.0,400.0,18400.0,18450.0,17700.0,616171.0
2312,2012.01.31,18300.0,800.0,17600.0,18300.0,17500.0,739399.0
2313,2012.01.30,17500.0,0.0,17550.0,18400.0,17500.0,724892.0
2314,2012.01.27,17500.0,0.0,17450.0,17600.0,17250.0,317398.0
2315,2012.01.26,17500.0,200.0,17600.0,17700.0,17100.0,527518.0
2316,2012.01.25,17300.0,1200.0,16350.0,18300.0,16300.0,1293474.0
2317,2012.01.20,16100.0,100.0,16100.0,16250.0,15550.0,508308.0
2318,2012.01.19,16000.0,0.0,16100.0,16400.0,15950.0,326633.0
2319,2012.01.18,16000.0,550.0,16700.0,16700.0,15900.0,421304.0
2320,2012.01.17,16550.0,300.0,16800.0,17000.0,16450.0,404901.0
2321,2012.01.16,16850.0,100.0,16700.0,16900.0,16450.0,371618.0
2322,2012.01.13,16950.0,450.0,17500.0,17500.0,16850.0,346578.0
2323,2012.01.12,17400.0,650.0,16850.0,17650.0,16800.0,403407.0
2324,2012.01.11,16750.0,100.0,17100.0,17400.0,16750.0,218374.0
2325,2012.01.10,16850.0,250.0,16700.0,17100.0,16700.0,162544.0
2326,2012.01.09,16600.0,0.0,16800.0,17100.0,16550.0,212021.0
2327,2012.01.06,16600.0,300.0,16900.0,17050.0,16400.0,185405.0
2328,2012.01.05,16900.0,200.0,17200.0,17550.0,16850.0,212143.0
2329,2012.01.04,17100.0,550.0,17700.0,17750.0,17100.0,220132.0
2330,2012.01.03,17650.0,350.0,17350.0,18100.0,17250.0,426876.0
2331,2012.01.02,17300.0,300.0,17050.0,17300.0,16550.0,136427.0
2332,2011.12.29,17000.0,150.0,16650.0,17150.0,16500.0,102224.0
2333,2011.12.28,16850.0,850.0,16500.0,17450.0,16150.0,178883.0
2334,2011.12.27,16000.0,650.0,16700.0,16800.0,16000.0,144399.0
2335,2011.12.26,16650.0,450.0,17050.0,17150.0,16600.0,178058.0
2336,2011.12.23,17100.0,100.0,17350.0,17350.0,16950.0,150573.0
2337,2011.12.22,17000.0,350.0,17200.0,17450.0,17000.0,151288.0
2338,2011.12.21,17350.0,450.0,17500.0,17700.0,17350.0,218363.0
2339,2011.12.20,16900.0,300.0,16500.0,17200.0,16500.0,244154.0
2340,2011.12.19,16600.0,1300.0,17900.0,17900.0,15800.0,412502.0
2341,2011.12.16,17900.0,100.0,18200.0,18300.0,17850.0,126314.0
2342,2011.12.15,18000.0,300.0,17850.0,18200.0,17700.0,198725.0
2343,2011.12.14,18300.0,800.0,19050.0,19200.0,18300.0,242137.0
2344,2011.12.13,19100.0,550.0,19500.0,19500.0,18900.0,297403.0
2345,2011.12.12,19650.0,950.0,19200.0,19800.0,19150.0,657391.0
2346,2011.12.09,18700.0,300.0,18050.0,18900.0,17900.0,269360.0
2347,2011.12.08,18400.0,500.0,18950.0,18950.0,18200.0,232664.0
2348,2011.12.07,18900.0,750.0,18300.0,18900.0,18100.0,249656.0
2349,2011.12.06,18150.0,600.0,18750.0,18850.0,17950.0,252236.0
2350,2011.12.05,18750.0,100.0,18650.0,18900.0,18500.0,193436.0
2351,2011.12.02,18650.0,450.0,19200.0,19200.0,18600.0,227664.0
2352,2011.12.01,19100.0,100.0,20000.0,20000.0,19050.0,396524.0
2353,2011.11.30,19000.0,300.0,18650.0,19350.0,18500.0,415078.0
2354,2011.11.29,18700.0,50.0,18750.0,18800.0,18200.0,336664.0
2355,2011.11.28,18650.0,1550.0,17700.0,18900.0,17500.0,587762.0
2356,2011.11.25,17100.0,950.0,18050.0,18300.0,16850.0,354875.0
2357,2011.11.24,18050.0,250.0,18300.0,18600.0,17700.0,376400.0
2358,2011.11.23,18300.0,550.0,18900.0,19500.0,18300.0,344186.0
2359,2011.11.22,18850.0,100.0,18350.0,19250.0,18300.0,255018.0
2360,2011.11.21,18750.0,600.0,19000.0,19350.0,18500.0,259845.0
2361,2011.11.18,19350.0,50.0,18800.0,19350.0,18600.0,316246.0
2362,2011.11.17,19300.0,800.0,18950.0,19450.0,18300.0,415141.0
2363,2011.11.16,18500.0,1200.0,20050.0,20200.0,18400.0,667265.0
2364,2011.11.15,19700.0,900.0,20400.0,21150.0,19500.0,628914.0
2365,2011.11.14,20600.0,250.0,21200.0,21250.0,20400.0,813235.0
2366,2011.11.11,20850.0,1100.0,20350.0,20850.0,19850.0,608870.0
2367,2011.11.10,19750.0,1550.0,20500.0,20650.0,19600.0,764348.0
2368,2011.11.09,21300.0,1750.0,20150.0,22150.0,20000.0,1640435.0
2369,2011.11.08,19550.0,450.0,20350.0,20450.0,19550.0,464950.0
2370,2011.11.07,20000.0,400.0,20100.0,20500.0,19700.0,533201.0
2371,2011.11.04,19600.0,350.0,20000.0,20100.0,19600.0,592084.0
2372,2011.11.03,19250.0,550.0,18800.0,20200.0,18400.0,1122159.0
2373,2011.11.02,18700.0,200.0,17500.0,18700.0,17250.0,754673.0
2374,2011.11.01,18500.0,550.0,18550.0,19150.0,18050.0,631827.0
2375,2011.10.31,19050.0,200.0,18800.0,19500.0,18200.0,627539.0
2376,2011.10.28,18850.0,800.0,20000.0,20150.0,18250.0,1123645.0
2377,2011.10.27,19650.0,700.0,20700.0,20750.0,19000.0,955677.0
2378,2011.10.26,20350.0,450.0,19750.0,20600.0,19500.0,1134755.0
2379,2011.10.25,19900.0,300.0,19900.0,20750.0,19100.0,1775150.0
2380,2011.10.24,19600.0,2550.0,17450.0,19600.0,17350.0,1936225.0
2381,2011.10.21,17050.0,2200.0,15550.0,17050.0,15050.0,1100137.0
2382,2011.10.20,14850.0,1550.0,16500.0,16900.0,14800.0,762125.0
2383,2011.10.19,16400.0,100.0,16650.0,17200.0,16250.0,665173.0
2384,2011.10.18,16300.0,1050.0,16650.0,16750.0,16200.0,838678.0
2385,2011.10.17,17350.0,50.0,17900.0,17950.0,17050.0,804755.0
2386,2011.10.14,17400.0,750.0,16650.0,17650.0,15950.0,1071441.0
2387,2011.10.13,16650.0,500.0,16700.0,17750.0,16300.0,1796355.0
2388,2011.10.12,16150.0,2100.0,14250.0,16150.0,13950.0,1316240.0
2389,2011.10.11,14050.0,0.0,14850.0,14850.0,14000.0,1000413.0
2390,2011.10.10,14050.0,1200.0,12950.0,14500.0,12900.0,1244063.0
2391,2011.10.07,12850.0,1100.0,12250.0,13500.0,12200.0,2291037.0
2392,2011.10.06,11750.0,450.0,11900.0,12450.0,11650.0,807544.0
2393,2011.10.05,11300.0,850.0,12400.0,12550.0,11150.0,668507.0
2394,2011.10.04,12150.0,650.0,11900.0,12250.0,11700.0,565821.0
2395,2011.09.30,12800.0,50.0,12650.0,13250.0,12400.0,737615.0
2396,2011.09.29,12850.0,1600.0,11350.0,12900.0,11300.0,1437599.0
2397,2011.09.28,11250.0,600.0,12000.0,12100.0,11250.0,776246.0
2398,2011.09.27,11850.0,950.0,11350.0,11950.0,11050.0,1604575.0
2399,2011.09.26,10900.0,1750.0,12800.0,12900.0,10800.0,2040078.0
2400,2011.09.23,12650.0,1750.0,13400.0,13550.0,12650.0,792145.0
2401,2011.09.22,14400.0,800.0,14600.0,14800.0,14200.0,422512.0
2402,2011.09.21,15200.0,450.0,14800.0,15350.0,14450.0,903405.0
2403,2011.09.20,14750.0,250.0,14600.0,15150.0,14200.0,956576.0
2404,2011.09.19,15000.0,1350.0,15950.0,16200.0,15000.0,496079.0
2405,2011.09.16,16350.0,950.0,15800.0,16650.0,15250.0,799057.0
2406,2011.09.15,15400.0,250.0,16100.0,16400.0,14500.0,405053.0
2407,2011.09.14,15650.0,1050.0,16750.0,16850.0,15650.0,179510.0
2408,2011.09.09,16700.0,200.0,16400.0,16750.0,16100.0,179502.0
2409,2011.09.08,16500.0,100.0,16750.0,17350.0,16200.0,359959.0
2410,2011.09.07,16400.0,650.0,16450.0,16500.0,15850.0,344276.0
2411,2011.09.06,15750.0,1100.0,16300.0,16650.0,15550.0,405177.0
2412,2011.09.05,16850.0,1000.0,17200.0,17400.0,16800.0,278255.0
2413,2011.09.02,17850.0,150.0,17750.0,18200.0,17350.0,345147.0
2414,2011.09.01,18000.0,550.0,18600.0,18950.0,17950.0,590689.0
2415,2011.08.31,18550.0,700.0,19350.0,19400.0,18300.0,379495.0
2416,2011.08.30,19250.0,600.0,20200.0,20400.0,18300.0,765540.0
2417,2011.08.29,19850.0,250.0,20100.0,20250.0,19650.0,342519.0
2418,2011.08.26,19600.0,200.0,19250.0,20100.0,19250.0,299957.0
2419,2011.08.25,19400.0,200.0,20100.0,20400.0,19350.0,412544.0
2420,2011.08.24,19600.0,0.0,20050.0,20300.0,18800.0,407916.0
2421,2011.08.23,19600.0,2550.0,17300.0,19600.0,17300.0,548260.0
2422,2011.08.22,17050.0,750.0,17500.0,18700.0,17000.0,511955.0
2423,2011.08.19,17800.0,2200.0,18800.0,19200.0,17800.0,333127.0
2424,2011.08.18,20000.0,100.0,20200.0,20700.0,20000.0,498270.0
2425,2011.08.17,20100.0,300.0,19800.0,20750.0,19300.0,531934.0
2426,2011.08.16,19800.0,1700.0,18900.0,19900.0,18850.0,351053.0
2427,2011.08.12,18100.0,150.0,18900.0,19500.0,18100.0,472512.0
2428,2011.08.11,18250.0,500.0,16400.0,18400.0,16250.0,501212.0
2429,2011.08.10,17750.0,850.0,18000.0,18500.0,17500.0,589821.0
2430,2011.08.09,16900.0,900.0,16900.0,17100.0,15150.0,1517598.0
2431,2011.08.08,17800.0,2200.0,19550.0,20550.0,17000.0,961411.0
2432,2011.08.05,20000.0,1950.0,19550.0,20900.0,19150.0,638586.0
2433,2011.08.04,21950.0,250.0,22550.0,22950.0,21900.0,418076.0
2434,2011.08.03,22200.0,1350.0,22800.0,22850.0,21900.0,582808.0
2435,2011.08.02,23550.0,1450.0,24650.0,24950.0,23100.0,564872.0
2436,2011.08.01,25000.0,150.0,25850.0,26100.0,24900.0,910844.0
2437,2011.07.29,24850.0,900.0,24200.0,25150.0,23850.0,936595.0
2438,2011.07.28,23950.0,50.0,23450.0,24350.0,23250.0,492305.0
2439,2011.07.27,23900.0,750.0,22800.0,23900.0,22250.0,577474.0
2440,2011.07.26,23150.0,450.0,22850.0,23400.0,22750.0,223798.0
2441,2011.07.25,22700.0,1300.0,23700.0,23800.0,22700.0,443185.0
2442,2011.07.22,24000.0,500.0,24100.0,24400.0,23600.0,441870.0
2443,2011.07.21,23500.0,1300.0,24900.0,24950.0,23500.0,712750.0
2444,2011.07.20,24800.0,1800.0,23500.0,24900.0,23300.0,1256765.0
2445,2011.07.19,23000.0,900.0,22000.0,23000.0,22000.0,393319.0
2446,2011.07.18,22100.0,150.0,22100.0,22600.0,21750.0,389014.0
2447,2011.07.15,21950.0,700.0,22600.0,22750.0,21850.0,513524.0
2448,2011.07.14,22650.0,550.0,23150.0,23350.0,22500.0,394340.0
2449,2011.07.13,23200.0,1300.0,21850.0,23200.0,21500.0,777897.0
2450,2011.07.12,21900.0,950.0,22350.0,22650.0,21850.0,618316.0
2451,2011.07.11,22850.0,0.0,22850.0,23400.0,22750.0,518522.0
2452,2011.07.08,22850.0,400.0,23500.0,23850.0,22600.0,1092242.0
2453,2011.07.07,23250.0,350.0,23000.0,24000.0,22100.0,1683648.0
2454,2011.07.06,23600.0,4150.0,25600.0,25600.0,23600.0,2720422.0
2455,2011.07.05,27750.0,0.0,27900.0,28250.0,26700.0,636314.0
2456,2011.07.04,27750.0,1950.0,26250.0,27900.0,26100.0,911415.0
2457,2011.07.01,25800.0,650.0,25550.0,26100.0,24700.0,522762.0
2458,2011.06.30,25150.0,300.0,25250.0,25400.0,24000.0,318867.0
2459,2011.06.29,24850.0,300.0,25150.0,25400.0,24450.0,320376.0
2460,2011.06.28,24550.0,100.0,24900.0,25500.0,24150.0,392713.0
2461,2011.06.27,24450.0,1350.0,23150.0,24750.0,22800.0,765436.0
2462,2011.06.24,23100.0,1500.0,21850.0,23550.0,21750.0,705160.0
2463,2011.06.23,21600.0,1050.0,22350.0,22500.0,21550.0,325895.0
2464,2011.06.22,22650.0,1050.0,22050.0,23150.0,21800.0,590356.0
2465,2011.06.21,21600.0,350.0,21600.0,21750.0,20400.0,830848.0
2466,2011.06.20,21250.0,2550.0,23800.0,24350.0,21250.0,1074706.0
2467,2011.06.17,23800.0,1250.0,25400.0,25600.0,23000.0,602433.0
2468,2011.06.16,25050.0,1150.0,25650.0,25700.0,24850.0,284939.0
2469,2011.06.15,26200.0,600.0,26000.0,27050.0,25900.0,306849.0
2470,2011.06.14,25600.0,1150.0,24400.0,26150.0,24400.0,348488.0
2471,2011.06.13,24450.0,750.0,24600.0,25700.0,24250.0,260808.0
2472,2011.06.10,25200.0,1300.0,26400.0,26950.0,24850.0,323585.0
2473,2011.06.09,26500.0,600.0,26450.0,27250.0,26150.0,360468.0
2474,2011.06.08,27100.0,2250.0,25350.0,27150.0,25050.0,642348.0
2475,2011.06.07,24850.0,2600.0,26750.0,26800.0,23450.0,1682324.0
2476,2011.06.03,27450.0,1750.0,29300.0,29650.0,27150.0,889686.0
2477,2011.06.02,29200.0,900.0,29200.0,30400.0,29100.0,379004.0
2478,2011.06.01,30100.0,1100.0,29000.0,30450.0,28500.0,874966.0
2479,2011.05.31,29000.0,1100.0,28300.0,29000.0,28000.0,354919.0
2480,2011.05.30,27900.0,1050.0,29400.0,29550.0,27750.0,289324.0
2481,2011.05.27,28950.0,200.0,29200.0,29700.0,28550.0,316539.0
2482,2011.05.26,29150.0,1650.0,28000.0,29200.0,27050.0,558256.0
2483,2011.05.25,27500.0,1950.0,29950.0,30100.0,27300.0,693551.0
2484,2011.05.24,29450.0,1350.0,28100.0,29650.0,27850.0,682255.0
2485,2011.05.23,28100.0,650.0,27100.0,28200.0,26800.0,539290.0
2486,2011.05.20,27450.0,550.0,27450.0,27800.0,26450.0,589587.0
2487,2011.05.19,26900.0,1000.0,28250.0,28700.0,26350.0,935477.0
2488,2011.05.18,27900.0,2050.0,29700.0,29850.0,27650.0,1525981.0
2489,2011.05.17,29950.0,1050.0,31000.0,31100.0,29700.0,328043.0
2490,2011.05.16,31000.0,0.0,31050.0,31850.0,29600.0,612090.0
2491,2011.05.13,31000.0,800.0,32400.0,33150.0,28500.0,1137903.0
2492,2011.05.12,31800.0,200.0,31200.0,32250.0,30700.0,433294.0
2493,2011.05.11,32000.0,650.0,32150.0,33350.0,32000.0,735767.0
2494,2011.05.09,31350.0,1350.0,30400.0,32150.0,29850.0,851170.0
2495,2011.05.06,30000.0,650.0,29600.0,30000.0,27500.0,1487526.0
2496,2011.05.04,30650.0,3050.0,33050.0,33200.0,30550.0,1292984.0
2497,2011.05.03,33700.0,1200.0,32650.0,34200.0,31700.0,1182150.0
2498,2011.05.02,32500.0,3100.0,36500.0,36500.0,32100.0,1369390.0
2499,2011.04.29,35600.0,100.0,36550.0,37700.0,34200.0,1219545.0
2500,2011.04.28,35700.0,3200.0,32900.0,35700.0,32900.0,955925.0
2501,2011.04.27,32500.0,50.0,32750.0,33500.0,30100.0,1794950.0
2502,2011.04.26,32450.0,1850.0,34000.0,34300.0,32450.0,1234233.0
2503,2011.04.25,34300.0,200.0,35850.0,35950.0,33800.0,1017177.0
2504,2011.04.22,34500.0,1500.0,33150.0,34850.0,33000.0,1333855.0
2505,2011.04.21,33000.0,2750.0,30650.0,33600.0,30100.0,1478436.0
2506,2011.04.20,30250.0,750.0,29200.0,30500.0,27900.0,1863916.0
2507,2011.04.19,29500.0,1500.0,30400.0,31800.0,28500.0,1829774.0
2508,2011.04.18,31000.0,3450.0,28400.0,31450.0,27800.0,1326458.0
2509,2011.04.15,27550.0,1700.0,26200.0,29400.0,26200.0,2312888.0
2510,2011.04.14,25850.0,1550.0,24550.0,26200.0,23750.0,1198753.0
2511,2011.04.13,24300.0,50.0,24350.0,25200.0,24050.0,789298.0
2512,2011.04.12,24350.0,650.0,23800.0,24400.0,23350.0,627172.0
2513,2011.04.11,23700.0,700.0,23450.0,24100.0,23150.0,539312.0
