,날짜,종가,전일비,시가,고가,저가,거래량
2160,2012.09.07,29450.0,950.0,28600.0,29450.0,28250.0,89650.0
2161,2012.09.06,28500.0,300.0,28600.0,29150.0,28300.0,100041.0
2162,2012.09.05,28200.0,1050.0,29300.0,29750.0,28150.0,176823.0
2163,2012.09.04,29250.0,1200.0,30350.0,30800.0,29150.0,253527.0
2164,2012.09.03,30450.0,50.0,30450.0,31000.0,29750.0,134280.0
2165,2012.08.31,30500.0,350.0,30600.0,30750.0,30000.0,61300.0
2166,2012.08.30,30850.0,900.0,29550.0,30950.0,29550.0,90001.0
2167,2012.08.29,29950.0,950.0,29900.0,30300.0,28900.0,108168.0
2168,2012.08.28,29000.0,0.0,29400.0,29800.0,28100.0,153949.0
2169,2012.08.27,29000.0,1150.0,27850.0,29250.0,27550.0,188337.0
2170,2012.08.24,27850.0,900.0,27200.0,27950.0,26750.0,191660.0
2171,2012.08.23,26950.0,600.0,26400.0,27500.0,26300.0,203685.0
2172,2012.08.22,26350.0,350.0,25700.0,26450.0,25650.0,100373.0
2173,2012.08.21,26000.0,350.0,26200.0,26250.0,25650.0,80360.0
2174,2012.08.20,26350.0,0.0,26250.0,26500.0,25700.0,74402.0
2175,2012.08.17,26350.0,750.0,25850.0,26400.0,25600.0,78491.0
2176,2012.08.16,25600.0,600.0,25000.0,25800.0,25000.0,74067.0
2177,2012.08.14,25000.0,100.0,25150.0,25250.0,24900.0,102083.0
2178,2012.08.13,24900.0,50.0,24950.0,25300.0,24850.0,53669.0
2179,2012.08.10,24950.0,0.0,24900.0,25150.0,24750.0,46292.0
2180,2012.08.09,24950.0,350.0,25500.0,25500.0,24850.0,78467.0
2181,2012.08.08,25300.0,400.0,25600.0,25950.0,25250.0,89684.0
2182,2012.08.07,25700.0,200.0,25500.0,25950.0,25050.0,44812.0
2183,2012.08.06,25500.0,300.0,25200.0,25900.0,24800.0,69810.0
2184,2012.08.03,25200.0,600.0,24650.0,25300.0,24600.0,53290.0
2185,2012.08.02,24600.0,800.0,25550.0,25750.0,24550.0,210424.0
2186,2012.08.01,25400.0,50.0,25350.0,25850.0,25050.0,50791.0
2187,2012.07.31,25350.0,600.0,25850.0,26400.0,25300.0,72542.0
2188,2012.07.30,25950.0,100.0,26050.0,26300.0,25600.0,49453.0
2189,2012.07.27,25850.0,200.0,26200.0,26500.0,25450.0,82296.0
2190,2012.07.26,26050.0,150.0,26800.0,27350.0,25550.0,112022.0
2191,2012.07.25,26200.0,700.0,26600.0,26850.0,26100.0,116827.0
2192,2012.07.24,26900.0,1650.0,24800.0,26950.0,24750.0,124176.0
2193,2012.07.23,25250.0,350.0,24900.0,25300.0,24900.0,44589.0
2194,2012.07.20,24900.0,600.0,24400.0,25350.0,24150.0,100535.0
2195,2012.07.19,24300.0,600.0,24850.0,25000.0,24000.0,128240.0
2196,2012.07.18,24900.0,150.0,24900.0,25250.0,24650.0,45442.0
2197,2012.07.17,25050.0,200.0,25300.0,25650.0,24600.0,112293.0
2198,2012.07.16,25250.0,300.0,24900.0,25650.0,24650.0,66128.0
2199,2012.07.13,24950.0,50.0,25100.0,25100.0,24300.0,80543.0
2200,2012.07.12,24900.0,250.0,24900.0,25000.0,24350.0,74785.0
2201,2012.07.11,24650.0,250.0,24650.0,24650.0,24300.0,66892.0
2202,2012.07.10,24400.0,200.0,24200.0,24500.0,24000.0,40345.0
2203,2012.07.09,24200.0,250.0,23850.0,24450.0,23800.0,64195.0
2204,2012.07.06,23950.0,150.0,24000.0,24650.0,23700.0,101620.0
2205,2012.07.05,24100.0,200.0,24050.0,24300.0,24050.0,19065.0
2206,2012.07.04,23900.0,800.0,24700.0,24900.0,23900.0,134832.0
2207,2012.07.03,24700.0,550.0,24450.0,25000.0,24150.0,93931.0
2208,2012.07.02,24150.0,250.0,24150.0,24400.0,23950.0,76671.0
2209,2012.06.29,23900.0,150.0,23950.0,24300.0,23850.0,59586.0
2210,2012.06.28,23750.0,0.0,24250.0,24300.0,23750.0,116253.0
2211,2012.06.27,23750.0,750.0,23900.0,24100.0,23650.0,1499404.0
2212,2012.06.26,24500.0,450.0,25000.0,25100.0,24450.0,25055.0
2213,2012.06.25,24950.0,150.0,24800.0,25300.0,23900.0,48410.0
2214,2012.06.22,24800.0,1000.0,23800.0,24900.0,23600.0,78850.0
2215,2012.06.21,23800.0,600.0,24200.0,24500.0,23600.0,60253.0
2216,2012.06.20,24400.0,500.0,25000.0,25000.0,24350.0,30197.0
2217,2012.06.19,24900.0,0.0,24800.0,25100.0,24700.0,39606.0
2218,2012.06.18,24900.0,100.0,25250.0,25250.0,24600.0,62573.0
2219,2012.06.15,25000.0,1000.0,24200.0,25050.0,23850.0,209686.0
2220,2012.06.14,24000.0,500.0,24150.0,24650.0,23800.0,80861.0
2221,2012.06.13,24500.0,150.0,24650.0,24900.0,24400.0,53627.0
2222,2012.06.12,24650.0,150.0,24050.0,24800.0,24000.0,272854.0
2223,2012.06.11,24500.0,500.0,24000.0,24600.0,23700.0,89806.0
2224,2012.06.08,24000.0,0.0,23800.0,24200.0,23550.0,64906.0
2225,2012.06.07,24000.0,950.0,23350.0,24100.0,23100.0,211739.0
2226,2012.06.05,23050.0,1050.0,22300.0,23100.0,22200.0,104067.0
2227,2012.06.04,22000.0,1050.0,22650.0,22650.0,21750.0,137725.0
2228,2012.06.01,23050.0,150.0,23000.0,23300.0,22750.0,106449.0
2229,2012.05.31,23200.0,300.0,22700.0,23400.0,22700.0,144411.0
2230,2012.05.30,22900.0,1000.0,24000.0,24150.0,22800.0,339687.0
2231,2012.05.29,23900.0,2000.0,25550.0,25650.0,23650.0,259700.0
2232,2012.05.25,25900.0,1900.0,24200.0,25900.0,23950.0,199160.0
2233,2012.05.24,24000.0,50.0,24050.0,24300.0,23900.0,24324.0
2234,2012.05.23,24050.0,300.0,23750.0,24200.0,23700.0,50184.0
2235,2012.05.22,23750.0,500.0,24200.0,24400.0,23750.0,42933.0
2236,2012.05.21,24250.0,250.0,24000.0,24400.0,23700.0,62624.0
2237,2012.05.18,24000.0,50.0,23800.0,24200.0,23600.0,66719.0
2238,2012.05.17,23950.0,100.0,24400.0,24400.0,23800.0,53709.0
2239,2012.05.16,23850.0,600.0,24300.0,24300.0,23600.0,41857.0
2240,2012.05.15,24450.0,450.0,24100.0,24550.0,23900.0,32290.0
2241,2012.05.14,24000.0,300.0,23900.0,24400.0,23850.0,22059.0
2242,2012.05.11,24300.0,300.0,23900.0,24400.0,23400.0,65035.0
2243,2012.05.10,24000.0,900.0,24900.0,24900.0,23900.0,88516.0
2244,2012.05.09,24900.0,900.0,24050.0,24900.0,23700.0,58960.0
2245,2012.05.08,24000.0,150.0,24000.0,24550.0,23900.0,37529.0
2246,2012.05.07,23850.0,350.0,23700.0,24150.0,23650.0,16362.0
2247,2012.05.04,24200.0,1100.0,23100.0,24200.0,23100.0,98070.0
2248,2012.05.03,23100.0,300.0,23400.0,23700.0,23100.0,53065.0
2249,2012.05.02,23400.0,450.0,23850.0,24000.0,23200.0,44541.0
2250,2012.04.30,23850.0,250.0,23600.0,24100.0,22800.0,60093.0
2251,2012.04.27,23600.0,300.0,23700.0,24050.0,22900.0,94940.0
2252,2012.04.26,23900.0,550.0,23550.0,24200.0,23200.0,94593.0
2253,2012.04.25,23350.0,750.0,24300.0,24300.0,23200.0,81819.0
2254,2012.04.24,24100.0,300.0,24000.0,24700.0,23900.0,75618.0
2255,2012.04.23,24400.0,150.0,25000.0,25000.0,23500.0,118422.0
2256,2012.04.20,24550.0,550.0,23900.0,25000.0,23900.0,146988.0
2257,2012.04.19,24000.0,1650.0,25650.0,25650.0,23900.0,223184.0
2258,2012.04.18,25650.0,150.0,25500.0,25850.0,24950.0,53604.0
2259,2012.04.17,25500.0,400.0,25850.0,25900.0,25250.0,65356.0
2260,2012.04.16,25900.0,1450.0,24200.0,25900.0,23850.0,206348.0
2261,2012.04.13,24450.0,450.0,24050.0,24450.0,23850.0,50759.0
2262,2012.04.12,24000.0,450.0,24600.0,24700.0,23650.0,93688.0
2263,2012.04.10,24450.0,350.0,24050.0,24500.0,23800.0,92900.0
2264,2012.04.09,24100.0,100.0,23700.0,24550.0,23350.0,131969.0
2265,2012.04.06,24000.0,1850.0,22400.0,24200.0,22050.0,176922.0
2266,2012.04.05,22150.0,1050.0,22650.0,23000.0,22050.0,113140.0
2267,2012.04.04,23200.0,50.0,23000.0,23250.0,22500.0,79808.0
2268,2012.04.03,23250.0,50.0,23150.0,23600.0,23100.0,54866.0
2269,2012.04.02,23200.0,350.0,23700.0,23850.0,23100.0,44131.0
2270,2012.03.30,23550.0,650.0,23300.0,23700.0,22850.0,64228.0
2271,2012.03.29,22900.0,300.0,22400.0,23350.0,22300.0,68390.0
2272,2012.03.28,22600.0,100.0,22600.0,23000.0,22250.0,88421.0
2273,2012.03.27,22500.0,0.0,22700.0,22850.0,22450.0,41161.0
2274,2012.03.26,22500.0,650.0,23250.0,23350.0,22350.0,115948.0
2275,2012.03.23,23150.0,0.0,23300.0,23300.0,22800.0,77344.0
2276,2012.03.22,23150.0,900.0,24050.0,24050.0,23000.0,118561.0
2277,2012.03.21,24050.0,600.0,23500.0,24100.0,23100.0,111892.0
2278,2012.03.20,23450.0,550.0,23850.0,24200.0,23300.0,79610.0
2279,2012.03.19,24000.0,1100.0,25300.0,25300.0,24000.0,93850.0
2280,2012.03.16,25100.0,500.0,24550.0,25250.0,24100.0,90572.0
2281,2012.03.15,24600.0,200.0,24400.0,24700.0,23900.0,95263.0
2282,2012.03.14,24400.0,400.0,24850.0,24850.0,24250.0,70431.0
2283,2012.03.13,24800.0,750.0,24100.0,24800.0,24050.0,111403.0
2284,2012.03.12,24050.0,300.0,23950.0,24250.0,23450.0,99030.0
2285,2012.03.09,23750.0,300.0,24050.0,24350.0,23650.0,64050.0
2286,2012.03.08,24050.0,550.0,23650.0,24050.0,23650.0,139572.0
2287,2012.03.07,23500.0,500.0,22300.0,23650.0,22300.0,91686.0
2288,2012.03.06,23000.0,500.0,23150.0,23600.0,22850.0,135969.0
2289,2012.03.05,23500.0,500.0,23700.0,23850.0,23500.0,103762.0
2290,2012.03.02,24000.0,150.0,23850.0,24300.0,23800.0,120338.0
2291,2012.02.29,24150.0,250.0,23600.0,24250.0,23350.0,269429.0
2292,2012.02.28,23900.0,0.0,23600.0,24400.0,23100.0,284040.0
2293,2012.02.27,23900.0,1000.0,24550.0,24950.0,23700.0,124205.0
2294,2012.02.24,24900.0,200.0,24800.0,24950.0,24150.0,67342.0
2295,2012.02.23,24700.0,250.0,24200.0,24700.0,23800.0,132758.0
2296,2012.02.22,24450.0,300.0,24700.0,25500.0,24450.0,117261.0
2297,2012.02.21,24750.0,750.0,25400.0,25700.0,24750.0,71876.0
2298,2012.02.20,25500.0,400.0,25950.0,26000.0,24750.0,236259.0
2299,2012.02.17,25900.0,1200.0,24900.0,25950.0,24400.0,262037.0
2300,2012.02.16,24700.0,700.0,23700.0,24950.0,23550.0,277313.0
2301,2012.02.15,24000.0,100.0,24250.0,24300.0,23500.0,131130.0
2302,2012.02.14,24100.0,100.0,24350.0,24350.0,23300.0,269540.0
2303,2012.02.13,24000.0,150.0,24250.0,24550.0,23600.0,240519.0
2304,2012.02.10,24150.0,900.0,23450.0,24650.0,23300.0,392239.0
2305,2012.02.09,23250.0,100.0,23200.0,23350.0,22850.0,241222.0
2306,2012.02.08,23350.0,300.0,22650.0,24300.0,22650.0,393530.0
2307,2012.02.07,23050.0,350.0,23600.0,23700.0,22850.0,252309.0
2308,2012.02.06,23400.0,550.0,24450.0,26450.0,23000.0,641021.0
2309,2012.02.03,23950.0,450.0,23700.0,24600.0,23200.0,444810.0
2310,2012.02.02,23500.0,250.0,23350.0,23600.0,22650.0,288060.0
2311,2012.02.01,23250.0,350.0,22950.0,23700.0,22400.0,404084.0
2312,2012.01.31,22900.0,650.0,22300.0,23200.0,22100.0,539710.0
2313,2012.01.30,22250.0,600.0,21650.0,22450.0,21550.0,403782.0
2314,2012.01.27,21650.0,50.0,21700.0,22000.0,21300.0,318281.0
2315,2012.01.26,21700.0,1300.0,20550.0,21900.0,20300.0,583125.0
2316,2012.01.25,20400.0,900.0,21350.0,22000.0,20050.0,574926.0
2317,2012.01.20,21300.0,100.0,21550.0,22250.0,21250.0,327278.0
2318,2012.01.19,21400.0,450.0,22000.0,22350.0,21400.0,240235.0
2319,2012.01.18,21850.0,450.0,22200.0,22300.0,21500.0,295053.0
2320,2012.01.17,22300.0,100.0,22450.0,22850.0,22200.0,261887.0
2321,2012.01.16,22400.0,500.0,22900.0,22900.0,22250.0,200618.0
2322,2012.01.13,22900.0,100.0,23050.0,23100.0,22650.0,150398.0
2323,2012.01.12,23000.0,500.0,22300.0,23200.0,22250.0,299182.0
2324,2012.01.11,22500.0,200.0,22750.0,23200.0,22350.0,211978.0
2325,2012.01.10,22700.0,750.0,23350.0,23900.0,22500.0,475366.0
2326,2012.01.09,23450.0,450.0,23000.0,23850.0,22600.0,459722.0
2327,2012.01.06,23000.0,1000.0,23550.0,23800.0,22650.0,542765.0
2328,2012.01.05,24000.0,2600.0,21750.0,24600.0,21150.0,1292533.0
2329,2012.01.04,21400.0,300.0,21800.0,22000.0,21000.0,630677.0
2330,2012.01.03,21700.0,1300.0,23000.0,23150.0,21600.0,925092.0
2331,2012.01.02,23000.0,150.0,23700.0,23700.0,23000.0,319397.0
2332,2011.12.29,23150.0,500.0,22450.0,24000.0,21550.0,1240601.0
2333,2011.12.28,22650.0,1250.0,23600.0,24100.0,21950.0,1087121.0
2334,2011.12.27,23900.0,100.0,23900.0,24600.0,22050.0,3007931.0
2335,2011.12.26,23800.0,1400.0,23100.0,24900.0,22800.0,4323217.0
2336,2011.12.23,22400.0,2900.0,19500.0,22400.0,19350.0,7793466.0
