,날짜,종가,전일비,시가,고가,저가,거래량
2581,2010.12.29,9437.5,200.0,9425.0,9537.5,9412.5,39600.0
2582,2010.12.28,9637.5,175.0,9850.0,9875.0,9612.5,113132.0
2583,2010.12.27,9812.5,187.5,9625.0,9875.0,9612.5,75064.0
2584,2010.12.24,9625.0,125.0,9537.5,9700.0,9512.5,83728.0
2585,2010.12.23,9500.0,100.0,9450.0,9550.0,9375.0,61776.0
2586,2010.12.22,9400.0,75.0,9475.0,9525.0,9262.5,84640.0
2587,2010.12.21,9475.0,187.5,9500.0,9500.0,9375.0,75824.0
2588,2010.12.20,9287.5,187.5,9450.0,9487.5,9175.0,122792.0
2589,2010.12.17,9475.0,37.5,9500.0,9550.0,9450.0,70508.0
2590,2010.12.16,9512.5,237.5,9750.0,9750.0,9487.5,102272.0
2591,2010.12.15,9750.0,225.0,9975.0,10000.0,9662.5,86824.0
2592,2010.12.14,9975.0,37.5,10025.0,10075.0,9950.0,49144.0
2593,2010.12.13,9937.5,0.0,9912.5,10112.5,9912.5,63860.0
2594,2010.12.10,9937.5,100.0,9862.5,9937.5,9837.5,44520.0
2595,2010.12.09,9837.5,137.5,9762.5,9850.0,9737.5,118172.0
2596,2010.12.08,9700.0,12.5,9750.0,9750.0,9525.0,143084.0
2597,2010.12.07,9712.5,12.5,9787.5,9875.0,9700.0,115736.0
2598,2010.12.06,9725.0,112.5,9612.5,9750.0,9512.5,64252.0
2599,2010.12.03,9612.5,237.5,9387.5,9612.5,9387.5,106640.0
2600,2010.12.02,9375.0,125.0,9500.0,9550.0,9362.5,73752.0
2601,2010.12.01,9500.0,200.0,9350.0,9500.0,9287.5,66388.0
2602,2010.11.30,9300.0,300.0,9900.0,9900.0,9300.0,92128.0
2603,2010.11.29,9600.0,50.0,9650.0,9800.0,9512.5,16160.0
2604,2010.11.26,9650.0,75.0,9837.5,9850.0,9625.0,32592.0
2605,2010.11.25,9725.0,100.0,9625.0,9812.5,9625.0,34016.0
2606,2010.11.24,9625.0,75.0,9350.0,9725.0,9350.0,54468.0
2607,2010.11.23,9700.0,37.5,9700.0,9800.0,9562.5,46636.0
2608,2010.11.22,9737.5,237.5,9500.0,9825.0,9487.5,110240.0
2609,2010.11.19,9500.0,175.0,9350.0,9500.0,9325.0,39364.0
2610,2010.11.18,9325.0,87.5,9412.5,9412.5,9112.5,97876.0
2611,2010.11.17,9412.5,12.5,9312.5,9412.5,9312.5,25560.0
2612,2010.11.16,9425.0,125.0,9550.0,9650.0,9362.5,29752.0
2613,2010.11.15,9550.0,75.0,9625.0,9700.0,9500.0,21048.0
2614,2010.11.12,9475.0,175.0,9625.0,9700.0,9475.0,50764.0
2615,2010.11.11,9650.0,75.0,9700.0,9750.0,9625.0,66616.0
2616,2010.11.10,9725.0,25.0,9750.0,9837.5,9700.0,27304.0
2617,2010.11.09,9750.0,0.0,9750.0,9825.0,9612.5,104680.0
2618,2010.11.08,9750.0,50.0,9675.0,9800.0,9625.0,48816.0
2619,2010.11.05,9800.0,100.0,9900.0,10000.0,9675.0,78420.0
2620,2010.11.04,9900.0,100.0,10000.0,10125.0,9700.0,64232.0
2621,2010.11.03,10000.0,25.0,9975.0,10050.0,9900.0,24836.0
2622,2010.11.02,9975.0,200.0,10050.0,10300.0,9912.5,40796.0
2623,2010.11.01,10175.0,75.0,10300.0,10325.0,10037.5,48844.0
2624,2010.10.29,10250.0,200.0,10050.0,10250.0,9925.0,29992.0
2625,2010.10.28,10050.0,75.0,10125.0,10125.0,9887.5,65384.0
2626,2010.10.27,10125.0,475.0,9750.0,10312.5,9725.0,155400.0
2627,2010.10.26,9650.0,237.5,9450.0,9675.0,9437.5,132356.0
2628,2010.10.25,9412.5,0.0,9450.0,9450.0,9287.5,56216.0
2629,2010.10.22,9412.5,87.5,9462.5,9462.5,9325.0,27328.0
2630,2010.10.21,9500.0,387.5,9037.5,9500.0,9037.5,31188.0
2631,2010.10.20,9112.5,0.0,9100.0,9112.5,9000.0,58184.0
2632,2010.10.19,9112.5,12.5,9200.0,9200.0,9037.5,62084.0
2633,2010.10.18,9125.0,12.5,9112.5,9125.0,8975.0,48588.0
2634,2010.10.15,9112.5,112.5,9225.0,9225.0,9037.5,54700.0
2635,2010.10.14,9225.0,75.0,9250.0,9250.0,9100.0,38448.0
2636,2010.10.13,9150.0,0.0,9150.0,9225.0,9087.5,40248.0
2637,2010.10.12,9150.0,100.0,9250.0,9250.0,9075.0,41628.0
2638,2010.10.11,9250.0,12.5,9350.0,9350.0,9187.5,35068.0
2639,2010.10.08,9237.5,75.0,9175.0,9625.0,9175.0,150068.0
2640,2010.10.07,9162.5,162.5,9000.0,9187.5,8975.0,76836.0
2641,2010.10.06,9000.0,0.0,9075.0,9100.0,8950.0,77608.0
2642,2010.10.05,9000.0,50.0,9112.5,9200.0,8900.0,117104.0
2643,2010.10.04,9050.0,87.5,9050.0,9112.5,8975.0,95604.0
2644,2010.10.01,8962.5,12.5,9050.0,9050.0,8950.0,56056.0
2645,2010.09.30,8975.0,75.0,8850.0,9062.5,8787.5,84224.0
2646,2010.09.29,8900.0,37.5,8875.0,9025.0,8850.0,215064.0
2647,2010.09.28,8862.5,112.5,8800.0,8900.0,8700.0,70868.0
2648,2010.09.27,8750.0,150.0,8700.0,8800.0,8687.5,133524.0
2649,2010.09.24,8600.0,75.0,8537.5,8600.0,8475.0,75048.0
2650,2010.09.20,8525.0,50.0,8587.5,8587.5,8450.0,41460.0
2651,2010.09.17,8575.0,100.0,8550.0,8575.0,8462.5,57988.0
2652,2010.09.16,8475.0,0.0,8475.0,8550.0,8450.0,72748.0
2653,2010.09.15,8475.0,0.0,8562.5,8562.5,8450.0,80096.0
2654,2010.09.14,8475.0,37.5,8500.0,8525.0,8387.5,51936.0
2655,2010.09.13,8437.5,50.0,8612.5,8637.5,8387.5,79388.0
2656,2010.09.10,8487.5,75.0,8562.5,8612.5,8475.0,121944.0
2657,2010.09.09,8562.5,125.0,8675.0,8725.0,8562.5,31372.0
2658,2010.09.08,8687.5,12.5,8750.0,8750.0,8600.0,17944.0
2659,2010.09.07,8700.0,25.0,8837.5,8837.5,8625.0,74824.0
2660,2010.09.06,8725.0,75.0,8800.0,8837.5,8700.0,50652.0
2661,2010.09.03,8800.0,125.0,8675.0,9000.0,8675.0,219252.0
2662,2010.09.02,8675.0,25.0,8637.5,8762.5,8637.5,132480.0
2663,2010.09.01,8650.0,75.0,8587.5,8650.0,8375.0,168836.0
2664,2010.08.31,8575.0,50.0,8625.0,8625.0,8512.5,28544.0
2665,2010.08.30,8625.0,50.0,8575.0,8625.0,8537.5,23800.0
2666,2010.08.27,8575.0,12.5,8575.0,8625.0,8500.0,59808.0
2667,2010.08.26,8587.5,12.5,8600.0,8650.0,8437.5,138360.0
2668,2010.08.25,8600.0,25.0,8625.0,8650.0,8537.5,49764.0
2669,2010.08.24,8625.0,62.5,8700.0,8700.0,8575.0,42096.0
2670,2010.08.23,8687.5,12.5,8825.0,8825.0,8625.0,43432.0
2671,2010.08.20,8700.0,50.0,8725.0,8775.0,8575.0,60904.0
2672,2010.08.19,8750.0,0.0,8750.0,8787.5,8662.5,95244.0
2673,2010.08.18,8750.0,62.5,8687.5,8775.0,8600.0,87680.0
2674,2010.08.17,8687.5,150.0,8537.5,8700.0,8475.0,122568.0
2675,2010.08.16,8537.5,137.5,8475.0,8537.5,8362.5,134028.0
2676,2010.08.13,8400.0,0.0,8412.5,8450.0,8337.5,63468.0
2677,2010.08.12,8400.0,125.0,8250.0,8487.5,8200.0,76188.0
2678,2010.08.11,8275.0,37.5,8287.5,8287.5,8187.5,25080.0
2679,2010.08.10,8237.5,175.0,8412.5,8412.5,8237.5,51012.0
2680,2010.08.09,8412.5,12.5,8450.0,8450.0,8337.5,34208.0
2681,2010.08.06,8400.0,112.5,8287.5,8450.0,8287.5,116752.0
2682,2010.08.05,8287.5,75.0,8150.0,8325.0,8150.0,79604.0
2683,2010.08.04,8212.5,37.5,8212.5,8225.0,8125.0,76948.0
2684,2010.08.03,8175.0,12.5,8225.0,8237.5,8137.5,60876.0
2685,2010.08.02,8187.5,25.0,8187.5,8212.5,8162.5,72316.0
2686,2010.07.30,8162.5,25.0,8137.5,8175.0,8137.5,39180.0
2687,2010.07.29,8137.5,12.5,8162.5,8187.5,8100.0,65096.0
2688,2010.07.28,8150.0,50.0,8100.0,8162.5,8062.5,49244.0
2689,2010.07.27,8100.0,75.0,8187.5,8187.5,8075.0,50520.0
2690,2010.07.26,8175.0,237.5,7937.5,8187.5,7937.5,94736.0
2691,2010.07.23,7937.5,62.5,7875.0,7962.5,7862.5,155360.0
2692,2010.07.22,7875.0,50.0,7925.0,7950.0,7862.5,223496.0
2693,2010.07.21,7925.0,0.0,7925.0,7925.0,7850.0,177640.0
2694,2010.07.20,7925.0,100.0,8025.0,8025.0,7875.0,156440.0
2695,2010.07.19,8025.0,112.5,7875.0,8025.0,7812.5,281272.0
2696,2010.07.16,7912.5,37.5,8000.0,8000.0,7787.5,457936.0
2697,2010.07.15,7950.0,62.5,8075.0,8075.0,7900.0,129972.0
2698,2010.07.14,8012.5,25.0,8037.5,8087.5,7950.0,335008.0
2699,2010.07.13,8037.5,87.5,7975.0,8037.5,7975.0,110144.0
2700,2010.07.12,7950.0,137.5,8112.5,8125.0,7950.0,206992.0
2701,2010.07.09,8087.5,12.5,8100.0,8175.0,8025.0,354180.0
2702,2010.07.08,8100.0,25.0,8150.0,8150.0,8062.5,23196.0
2703,2010.07.07,8075.0,62.5,8137.5,8137.5,8000.0,43804.0
2704,2010.07.06,8137.5,0.0,8037.5,8150.0,7962.5,67620.0
2705,2010.07.05,8137.5,12.5,8062.5,8150.0,8062.5,34672.0
2706,2010.07.02,8150.0,25.0,8087.5,8175.0,8050.0,110284.0
2707,2010.07.01,8175.0,0.0,8175.0,8175.0,8062.5,46688.0
2708,2010.06.30,8175.0,12.5,8125.0,8187.5,8037.5,65168.0
2709,2010.06.29,8162.5,112.5,8275.0,8325.0,8137.5,71892.0
2710,2010.06.28,8275.0,12.5,8312.5,8400.0,8250.0,58460.0
2711,2010.06.25,8287.5,125.0,8250.0,8287.5,8175.0,69768.0
2712,2010.06.24,8162.5,125.0,8187.5,8262.5,8150.0,564120.0
2713,2010.06.23,8287.5,62.5,8250.0,8350.0,8225.0,70920.0
2714,2010.06.22,8225.0,225.0,8487.5,8512.5,8212.5,165720.0
2715,2010.06.21,8450.0,87.5,8400.0,8512.5,8400.0,1249912.0
2716,2010.06.18,8362.5,250.0,8112.5,8475.0,8112.5,322776.0
2717,2010.06.17,8112.5,237.5,7937.5,8212.5,7875.0,1279120.0
2718,2010.06.16,7875.0,250.0,8075.0,8125.0,7850.0,457676.0
2719,2010.06.15,8125.0,500.0,7700.0,8175.0,7625.0,1185620.0
2720,2010.06.14,7625.0,237.5,7925.0,7950.0,7625.0,950788.0
2721,2010.06.11,7862.5,137.5,8125.0,8125.0,7862.5,659712.0
2722,2010.06.10,8000.0,0.0,8000.0,8137.5,7987.5,302584.0
2723,2010.06.09,8000.0,125.0,8200.0,8200.0,7962.5,103880.0
2724,2010.06.08,8125.0,0.0,8225.0,8237.5,8112.5,159864.0
2725,2010.06.07,8125.0,125.0,8187.5,8275.0,8112.5,246488.0
2726,2010.06.04,8250.0,0.0,8350.0,8400.0,8212.5,270164.0
2727,2010.06.03,8250.0,12.5,8250.0,8350.0,8200.0,297356.0
2728,2010.06.01,8237.5,12.5,8250.0,8325.0,8212.5,100356.0
2729,2010.05.31,8250.0,25.0,8375.0,8375.0,8225.0,75704.0
2730,2010.05.28,8225.0,50.0,8375.0,8375.0,8212.5,24812.0
2731,2010.05.27,8275.0,25.0,8150.0,8337.5,8150.0,46528.0
2732,2010.05.26,8250.0,0.0,8250.0,8325.0,8225.0,56280.0
2733,2010.05.25,8250.0,275.0,8525.0,8525.0,8175.0,160736.0
2734,2010.05.24,8525.0,162.5,8650.0,8650.0,8437.5,91180.0
2735,2010.05.20,8687.5,187.5,8862.5,8875.0,8350.0,161188.0
2736,2010.05.19,8875.0,250.0,8700.0,8875.0,8512.5,58804.0
2737,2010.05.18,8625.0,100.0,8750.0,8750.0,7800.0,53116.0
2738,2010.05.17,8725.0,75.0,8650.0,8837.5,8612.5,33500.0
2739,2010.05.14,8800.0,25.0,8825.0,8850.0,8750.0,25700.0
2740,2010.05.13,8825.0,25.0,8850.0,8850.0,8662.5,25372.0
2741,2010.05.12,8800.0,50.0,8762.5,8800.0,8700.0,19868.0
2742,2010.05.11,8750.0,37.5,8712.5,8787.5,8712.5,19724.0
2743,2010.05.10,8712.5,25.0,8625.0,8750.0,8625.0,23160.0
2744,2010.05.07,8687.5,62.5,8625.0,8712.5,8500.0,62656.0
2745,2010.05.06,8750.0,12.5,8750.0,8762.5,8625.0,36972.0
2746,2010.05.04,8762.5,112.5,8887.5,8950.0,8675.0,31836.0
2747,2010.05.03,8875.0,425.0,8525.0,8937.5,8412.5,119336.0
2748,2010.04.30,8450.0,12.5,8500.0,8525.0,8450.0,35056.0
2749,2010.04.29,8462.5,37.5,8525.0,8575.0,8450.0,35188.0
2750,2010.04.28,8500.0,12.5,8425.0,8525.0,8400.0,23420.0
2751,2010.04.27,8487.5,150.0,8350.0,8487.5,8350.0,28896.0
2752,2010.04.26,8337.5,12.5,8300.0,8375.0,8275.0,16840.0
2753,2010.04.23,8325.0,25.0,8325.0,8325.0,8250.0,14004.0
2754,2010.04.22,8300.0,62.5,8262.5,8300.0,8237.5,27340.0
2755,2010.04.21,8237.5,12.5,8262.5,8275.0,8225.0,32168.0
2756,2010.04.20,8250.0,0.0,8262.5,8300.0,8225.0,17552.0
2757,2010.04.19,8250.0,25.0,8250.0,8300.0,8225.0,48392.0
2758,2010.04.16,8275.0,12.5,8300.0,8300.0,8200.0,21612.0
2759,2010.04.15,8262.5,0.0,8362.5,8362.5,8125.0,36628.0
2760,2010.04.14,8262.5,12.5,8300.0,8312.5,8225.0,35300.0
2761,2010.04.13,8250.0,12.5,8262.5,8300.0,8212.5,38600.0
2762,2010.04.12,8262.5,50.0,8312.5,8312.5,8250.0,21104.0
2763,2010.04.09,8312.5,37.5,8325.0,8350.0,8225.0,24768.0
2764,2010.04.08,8350.0,25.0,8375.0,8375.0,8262.5,16856.0
2765,2010.04.07,8375.0,12.5,8362.5,8412.5,8300.0,29112.0
2766,2010.04.06,8362.5,12.5,8250.0,8387.5,8250.0,33312.0
2767,2010.04.05,8350.0,12.5,8375.0,8375.0,8200.0,20088.0
2768,2010.04.02,8362.5,12.5,8325.0,8375.0,8187.5,25364.0
2769,2010.04.01,8350.0,100.0,8250.0,8375.0,8250.0,22516.0
2770,2010.03.31,8250.0,62.5,8187.5,8375.0,8125.0,25528.0
2771,2010.03.30,8187.5,112.5,8337.5,8387.5,8175.0,18784.0
2772,2010.03.29,8300.0,25.0,8300.0,8325.0,8250.0,24344.0
2773,2010.03.26,8275.0,50.0,8225.0,8312.5,8137.5,16048.0
2774,2010.03.25,8225.0,37.5,8187.5,8312.5,8125.0,10268.0
2775,2010.03.24,8187.5,150.0,8175.0,8375.0,8075.0,64428.0
2776,2010.03.23,8037.5,125.0,7887.5,8037.5,7887.5,27700.0
2777,2010.03.22,7912.5,25.0,7850.0,7950.0,7850.0,17440.0
2778,2010.03.19,7887.5,12.5,7950.0,7962.5,7887.5,14064.0
2779,2010.03.18,7900.0,25.0,7925.0,7950.0,7875.0,20576.0
2780,2010.03.17,7925.0,50.0,7950.0,7950.0,7875.0,23340.0
2781,2010.03.16,7875.0,0.0,7875.0,7962.5,7875.0,255880.0
2782,2010.03.15,7875.0,0.0,7875.0,7962.5,7862.5,462664.0
2783,2010.03.12,7875.0,12.5,7875.0,7962.5,7862.5,27924.0
2784,2010.03.11,7862.5,0.0,7862.5,7912.5,7812.5,34764.0
2785,2010.03.10,7862.5,0.0,7862.5,7900.0,7787.5,25740.0
2786,2010.03.09,7862.5,0.0,7750.0,7925.0,7750.0,112896.0
2787,2010.03.08,7862.5,87.5,7725.0,7862.5,7725.0,35896.0
2788,2010.03.05,7775.0,12.5,7837.5,7875.0,7737.5,27092.0
2789,2010.03.04,7787.5,62.5,7775.0,7837.5,7675.0,71420.0
2790,2010.03.03,7725.0,37.5,7875.0,7875.0,7675.0,33544.0
2791,2010.03.02,7762.5,50.0,7825.0,7825.0,7762.5,20256.0
2792,2010.02.26,7812.5,50.0,7750.0,7825.0,7725.0,17756.0
2793,2010.02.25,7762.5,112.5,7850.0,7875.0,7737.5,39844.0
2794,2010.02.24,7875.0,50.0,7937.5,7937.5,7762.5,77176.0
2795,2010.02.23,7925.0,37.5,7887.5,7925.0,7850.0,38708.0
2796,2010.02.22,7887.5,37.5,8037.5,8037.5,7862.5,27264.0
2797,2010.02.19,7925.0,12.5,7950.0,7950.0,7862.5,39060.0
2798,2010.02.18,7912.5,25.0,7975.0,8012.5,7875.0,38696.0
2799,2010.02.17,7937.5,50.0,8037.5,8037.5,7925.0,15264.0
2800,2010.02.16,7987.5,0.0,8050.0,8050.0,7900.0,25384.0
2801,2010.02.12,7987.5,12.5,8000.0,8025.0,7912.5,40440.0
2802,2010.02.11,8000.0,125.0,7875.0,8000.0,7862.5,39584.0
2803,2010.02.10,7875.0,25.0,7900.0,7950.0,7862.5,32040.0
2804,2010.02.09,7900.0,0.0,7887.5,7975.0,7875.0,31616.0
2805,2010.02.08,7900.0,0.0,7975.0,8000.0,7787.5,41980.0
2806,2010.02.05,7900.0,75.0,7962.5,7962.5,7825.0,22280.0
2807,2010.02.04,7975.0,12.5,7987.5,8100.0,7862.5,39340.0
2808,2010.02.03,7987.5,112.5,8025.0,8100.0,7925.0,130360.0
2809,2010.02.02,7875.0,12.5,7925.0,7962.5,7812.5,42012.0
2810,2010.02.01,7862.5,137.5,7900.0,8000.0,7800.0,687644.0
2811,2010.01.29,8000.0,62.5,8062.5,8062.5,7900.0,33880.0
2812,2010.01.28,8062.5,12.5,8012.5,8112.5,7975.0,35124.0
2813,2010.01.27,8075.0,50.0,8037.5,8125.0,7925.0,27820.0
2814,2010.01.26,8125.0,50.0,8075.0,8175.0,8050.0,17564.0
2815,2010.01.25,8175.0,12.5,7675.0,8200.0,7675.0,51088.0
2816,2010.01.22,8162.5,0.0,8000.0,8175.0,8000.0,54016.0
2817,2010.01.21,8162.5,50.0,8050.0,8237.5,8050.0,19208.0
2818,2010.01.20,8212.5,37.5,8225.0,8250.0,8137.5,27104.0
2819,2010.01.19,8175.0,50.0,8075.0,8225.0,8012.5,34996.0
2820,2010.01.18,8125.0,75.0,8050.0,8150.0,7975.0,24420.0
2821,2010.01.15,8050.0,25.0,8075.0,8075.0,8012.5,21924.0
2822,2010.01.14,8025.0,25.0,8125.0,8125.0,7937.5,21868.0
2823,2010.01.13,8050.0,75.0,8112.5,8112.5,7987.5,41104.0
2824,2010.01.12,8125.0,0.0,8125.0,8225.0,8012.5,61088.0
2825,2010.01.11,8125.0,62.5,8025.0,8187.5,8012.5,27240.0
2826,2010.01.08,8062.5,87.5,8037.5,8062.5,7800.0,104596.0
2827,2010.01.07,7975.0,100.0,8100.0,8137.5,7925.0,66608.0
2828,2010.01.06,8075.0,50.0,8075.0,8112.5,8000.0,90756.0
2829,2010.01.05,8125.0,75.0,8000.0,8137.5,8000.0,92780.0
2830,2010.01.04,8200.0,0.0,8075.0,8237.5,8012.5,416884.0
2831,2009.12.30,8200.0,62.5,8237.5,8237.5,8087.5,7624.0
2832,2009.12.29,8137.5,275.0,8400.0,8412.5,8125.0,33588.0
2833,2009.12.28,8412.5,137.5,8500.0,8500.0,8362.5,31256.0
2834,2009.12.24,8550.0,162.5,8425.0,8550.0,8325.0,34200.0
2835,2009.12.23,8387.5,25.0,8350.0,8400.0,8300.0,21020.0
2836,2009.12.22,8362.5,12.5,8300.0,8375.0,8250.0,35412.0
2837,2009.12.21,8350.0,300.0,8650.0,8650.0,8337.5,115576.0
2838,2009.12.18,8650.0,0.0,8387.5,8675.0,8387.5,24640.0
2839,2009.12.17,8650.0,75.0,8500.0,8700.0,8500.0,51276.0
2840,2009.12.16,8575.0,112.5,8375.0,8675.0,8325.0,33128.0
2841,2009.12.15,8462.5,75.0,8325.0,8462.5,8325.0,22340.0
2842,2009.12.14,8387.5,125.0,8262.5,8412.5,8112.5,54752.0
2843,2009.12.11,8262.5,12.5,8175.0,8275.0,8100.0,81260.0
2844,2009.12.10,8250.0,12.5,8212.5,8250.0,8137.5,23104.0
2845,2009.12.09,8237.5,12.5,8212.5,8300.0,8125.0,14504.0
2846,2009.12.08,8225.0,37.5,8262.5,8275.0,8150.0,18624.0
2847,2009.12.07,8262.5,87.5,8275.0,8275.0,8112.5,32400.0
2848,2009.12.04,8175.0,25.0,8200.0,8250.0,8137.5,39600.0
2849,2009.12.03,8150.0,112.5,8075.0,8150.0,7925.0,815800.0
2850,2009.12.02,8037.5,162.5,8000.0,8162.5,7925.0,19376.0
2851,2009.12.01,7875.0,12.5,7862.5,8000.0,7862.5,18084.0
2852,2009.11.30,7862.5,0.0,8012.5,8012.5,7825.0,53688.0
2853,2009.11.27,7862.5,137.5,8000.0,8025.0,7762.5,50388.0
2854,2009.11.26,8000.0,75.0,8125.0,8125.0,7975.0,64760.0
2855,2009.11.25,8075.0,0.0,8075.0,8137.5,7987.5,20700.0
2856,2009.11.24,8075.0,50.0,8125.0,8187.5,8062.5,38948.0
2857,2009.11.23,8125.0,175.0,8250.0,8250.0,8075.0,25692.0
2858,2009.11.20,8300.0,300.0,7962.5,8300.0,7862.5,77368.0
2859,2009.11.19,8000.0,62.5,8075.0,8187.5,7987.5,68188.0
2860,2009.11.18,8062.5,125.0,8262.5,8262.5,8000.0,32848.0
2861,2009.11.17,8187.5,62.5,8275.0,8362.5,8162.5,52680.0
2862,2009.11.16,8250.0,87.5,8187.5,8312.5,8162.5,32296.0
2863,2009.11.13,8162.5,12.5,8187.5,8237.5,8087.5,49972.0
2864,2009.11.12,8175.0,12.5,8162.5,8275.0,8075.0,42064.0
2865,2009.11.11,8162.5,0.0,8175.0,8225.0,8112.5,15272.0
2866,2009.11.10,8162.5,50.0,8362.5,8362.5,8162.5,30532.0
2867,2009.11.09,8212.5,12.5,8387.5,8387.5,8175.0,28456.0
2868,2009.11.06,8225.0,62.5,8350.0,8450.0,8175.0,27880.0
2869,2009.11.05,8287.5,0.0,8350.0,8350.0,8100.0,48504.0
2870,2009.11.04,8287.5,37.5,8325.0,8375.0,8162.5,15392.0
2871,2009.11.03,8325.0,12.5,8375.0,8450.0,8225.0,19188.0
2872,2009.11.02,8337.5,12.5,8325.0,8337.5,7825.0,43372.0
2873,2009.10.30,8325.0,62.5,8387.5,8575.0,8325.0,36496.0
2874,2009.10.29,8387.5,50.0,8250.0,8400.0,8125.0,52788.0
2875,2009.10.28,8337.5,225.0,8537.5,8575.0,8312.5,69140.0
2876,2009.10.27,8562.5,0.0,8550.0,8662.5,8512.5,38764.0
2877,2009.10.26,8562.5,137.5,8712.5,8775.0,8562.5,43224.0
2878,2009.10.23,8700.0,75.0,8550.0,8750.0,8550.0,28080.0
2879,2009.10.22,8625.0,162.5,8775.0,8775.0,8537.5,69528.0
2880,2009.10.21,8787.5,25.0,8675.0,8850.0,8675.0,36252.0
2881,2009.10.20,8762.5,0.0,8775.0,8887.5,8750.0,95124.0
2882,2009.10.19,8762.5,12.5,8750.0,8787.5,8675.0,57444.0
2883,2009.10.16,8750.0,75.0,8825.0,8950.0,8725.0,67228.0
2884,2009.10.15,8825.0,62.5,8950.0,9275.0,8762.5,132164.0
2885,2009.10.14,8887.5,100.0,8837.5,8887.5,8750.0,37956.0
2886,2009.10.13,8787.5,37.5,8625.0,8800.0,8587.5,47872.0
2887,2009.10.12,8750.0,75.0,8762.5,8850.0,8712.5,27832.0
2888,2009.10.09,8825.0,125.0,8700.0,8837.5,8650.0,68624.0
2889,2009.10.08,8700.0,212.5,8900.0,8912.5,8637.5,72344.0
2890,2009.10.07,8912.5,137.5,8800.0,8962.5,8775.0,44128.0
2891,2009.10.06,8775.0,162.5,8850.0,8850.0,8687.5,60780.0
2892,2009.10.05,8612.5,162.5,8750.0,8775.0,8437.5,104112.0
2893,2009.10.01,8775.0,62.5,8900.0,8900.0,8712.5,66860.0
2894,2009.09.30,8837.5,337.5,8612.5,8862.5,8550.0,221220.0
2895,2009.09.29,8500.0,125.0,8725.0,8862.5,8475.0,119708.0
2896,2009.09.28,8625.0,425.0,8212.5,8700.0,8012.5,187880.0
2897,2009.09.25,8200.0,62.5,8087.5,8200.0,7950.0,115412.0
2898,2009.09.24,8137.5,87.5,8100.0,8350.0,8100.0,77028.0
2899,2009.09.23,8225.0,100.0,8550.0,8550.0,8050.0,112748.0
2900,2009.09.22,8325.0,162.5,8612.5,8750.0,8287.5,198548.0
2901,2009.09.21,8487.5,37.5,8775.0,9250.0,8487.5,557520.0
2902,2009.09.18,8525.0,475.0,8087.5,8775.0,8050.0,204532.0
2903,2009.09.17,8050.0,125.0,8350.0,8475.0,8025.0,159040.0
2904,2009.09.16,8175.0,550.0,7962.5,8725.0,7825.0,265072.0
2905,2009.09.15,7625.0,12.5,7725.0,7725.0,7562.5,60536.0
2906,2009.09.14,7637.5,0.0,7637.5,7725.0,7550.0,37104.0
2907,2009.09.11,7637.5,62.5,7587.5,7712.5,7437.5,61052.0
2908,2009.09.10,7575.0,150.0,7750.0,7750.0,7525.0,41976.0
2909,2009.09.09,7725.0,175.0,7537.5,7875.0,7500.0,74812.0
2910,2009.09.08,7550.0,100.0,7500.0,7587.5,7450.0,332528.0
2911,2009.09.07,7450.0,12.5,7462.5,7575.0,7437.5,16004.0
2912,2009.09.04,7437.5,25.0,7537.5,7537.5,7412.5,9560.0
2913,2009.09.03,7412.5,87.5,7500.0,7575.0,7375.0,12976.0
2914,2009.09.02,7500.0,112.5,7587.5,7612.5,7400.0,33436.0
2915,2009.09.01,7612.5,50.0,7562.5,7725.0,7450.0,50616.0
2916,2009.08.31,7562.5,100.0,7525.0,7662.5,7500.0,38544.0
2917,2009.08.28,7462.5,187.5,7325.0,7600.0,7250.0,93996.0
2918,2009.08.27,7275.0,75.0,7350.0,7350.0,7250.0,18120.0
2919,2009.08.26,7350.0,150.0,7200.0,7350.0,7200.0,22768.0
2920,2009.08.25,7200.0,0.0,7200.0,7250.0,7200.0,17840.0
2921,2009.08.24,7200.0,12.5,7187.5,7225.0,7112.5,36632.0
2922,2009.08.21,7187.5,12.5,7187.5,7212.5,7150.0,11300.0
2923,2009.08.20,7175.0,0.0,7225.0,7225.0,7137.5,20552.0
2924,2009.08.19,7175.0,25.0,7150.0,7225.0,7150.0,12928.0
2925,2009.08.18,7150.0,62.5,7012.5,7150.0,7012.5,35432.0
2926,2009.08.17,7087.5,37.5,7125.0,7212.5,7000.0,35072.0
2927,2009.08.14,7125.0,75.0,7050.0,7125.0,6987.5,41480.0
2928,2009.08.13,7050.0,37.5,7112.5,7112.5,7000.0,19884.0
2929,2009.08.12,7087.5,0.0,7087.5,7100.0,7000.0,22212.0
2930,2009.08.11,7087.5,62.5,7300.0,7300.0,7050.0,21844.0
2931,2009.08.10,7150.0,25.0,7175.0,7237.5,7150.0,22684.0
2932,2009.08.07,7175.0,0.0,7112.5,7175.0,7087.5,64748.0
2933,2009.08.06,7175.0,0.0,7112.5,7200.0,7100.0,26636.0
2934,2009.08.05,7175.0,25.0,7200.0,7200.0,7075.0,31088.0
2935,2009.08.04,7150.0,62.5,7212.5,7237.5,7137.5,11572.0
2936,2009.08.03,7212.5,150.0,7162.5,7212.5,7087.5,40544.0
2937,2009.07.31,7062.5,37.5,7100.0,7187.5,7062.5,25148.0
2938,2009.07.30,7025.0,87.5,7112.5,7112.5,7012.5,8440.0
