,날짜,종가,전일비,시가,고가,저가,거래량
4234,2004.05.14,27550.0,1050.0,26900.0,27850.0,26100.0,797377.0
4235,2004.05.13,26500.0,1500.0,27950.0,27950.0,26500.0,1039279.0
4236,2004.05.12,28000.0,200.0,28500.0,28500.0,27600.0,1101434.0
4237,2004.05.11,28200.0,800.0,27800.0,28700.0,27300.0,484798.0
4238,2004.05.10,27400.0,900.0,29300.0,29300.0,27200.0,860506.0
4239,2004.05.07,28300.0,100.0,28300.0,29500.0,27700.0,568164.0
4240,2004.05.06,28200.0,200.0,28000.0,28600.0,27750.0,903540.0
4241,2004.05.04,28000.0,1200.0,29200.0,29400.0,28000.0,680090.0
4242,2004.05.03,29200.0,600.0,29800.0,29800.0,28050.0,846965.0
4243,2004.04.30,29800.0,1300.0,29100.0,30100.0,29000.0,1691757.0
4244,2004.04.29,28500.0,1000.0,27900.0,29100.0,27800.0,986705.0
4245,2004.04.28,27500.0,300.0,27400.0,27900.0,27000.0,523889.0
4246,2004.04.27,27200.0,600.0,26700.0,27450.0,26700.0,450880.0
4247,2004.04.26,26600.0,100.0,26900.0,27000.0,26450.0,334390.0
4248,2004.04.23,26700.0,250.0,26650.0,27150.0,26650.0,704354.0
4249,2004.04.22,26450.0,450.0,26850.0,26850.0,26050.0,570118.0
4250,2004.04.21,26900.0,50.0,27700.0,27700.0,26700.0,542619.0
4251,2004.04.20,26950.0,50.0,27100.0,27200.0,26750.0,394372.0
4252,2004.04.19,27000.0,950.0,26400.0,27100.0,26200.0,696270.0
4253,2004.04.16,26050.0,200.0,26050.0,26200.0,25850.0,286062.0
4254,2004.04.14,26250.0,100.0,25950.0,26550.0,25950.0,643383.0
4255,2004.04.13,26150.0,400.0,26400.0,26550.0,26000.0,368013.0
4256,2004.04.12,26550.0,350.0,26450.0,27200.0,26350.0,354554.0
4257,2004.04.09,26200.0,200.0,26050.0,26200.0,25750.0,236556.0
4258,2004.04.08,26000.0,100.0,25850.0,26200.0,25700.0,1214919.0
4259,2004.04.07,26100.0,50.0,26100.0,26250.0,26000.0,626624.0
4260,2004.04.06,26050.0,50.0,26350.0,26350.0,26000.0,614829.0
4261,2004.04.02,26100.0,0.0,26100.0,27000.0,26000.0,418795.0
4262,2004.04.01,26100.0,250.0,26100.0,26300.0,26000.0,403044.0
4263,2004.03.31,26350.0,250.0,26800.0,26800.0,26000.0,508021.0
4264,2004.03.30,26600.0,1150.0,27350.0,27350.0,26300.0,381288.0
4265,2004.03.29,27750.0,50.0,27900.0,27900.0,27350.0,495103.0
4266,2004.03.26,27800.0,1600.0,26200.0,28000.0,26200.0,556611.0
4267,2004.03.25,26200.0,600.0,25600.0,26450.0,25600.0,262307.0
4268,2004.03.24,25600.0,50.0,26000.0,26050.0,25500.0,388770.0
4269,2004.03.23,25650.0,0.0,25500.0,26050.0,25500.0,294016.0
4270,2004.03.22,25650.0,600.0,26400.0,26400.0,25450.0,283059.0
4271,2004.03.19,26250.0,100.0,26450.0,26500.0,26100.0,123639.0
4272,2004.03.18,26150.0,50.0,26250.0,26500.0,26000.0,206850.0
4273,2004.03.17,26200.0,200.0,26000.0,26450.0,25850.0,250810.0
4274,2004.03.16,26000.0,0.0,26050.0,26150.0,25850.0,170719.0
4275,2004.03.15,26000.0,300.0,26000.0,26300.0,25850.0,157145.0
4276,2004.03.12,26300.0,200.0,26500.0,26500.0,25000.0,665350.0
4277,2004.03.11,26100.0,200.0,26200.0,26700.0,25750.0,1086230.0
4278,2004.03.10,26300.0,1450.0,27400.0,27450.0,26300.0,653338.0
4279,2004.03.09,27750.0,550.0,27950.0,27950.0,27700.0,256950.0
4280,2004.03.08,28300.0,1300.0,27000.0,28300.0,27000.0,389840.0
4281,2004.03.05,27000.0,300.0,27000.0,27350.0,26900.0,327768.0
4282,2004.03.04,27300.0,250.0,27100.0,27900.0,27000.0,599660.0
4283,2004.03.03,27050.0,950.0,28000.0,28300.0,27050.0,366112.0
4284,2004.03.02,28000.0,350.0,27650.0,28250.0,27350.0,612110.0
4285,2004.02.27,27650.0,600.0,27300.0,27750.0,27000.0,913409.0
4286,2004.02.26,27050.0,50.0,27050.0,27150.0,27000.0,428852.0
4287,2004.02.25,27000.0,100.0,27200.0,27300.0,27000.0,148915.0
4288,2004.02.24,27100.0,800.0,26550.0,27250.0,26500.0,406360.0
4289,2004.02.23,26300.0,400.0,26700.0,26800.0,26000.0,537040.0
4290,2004.02.20,26700.0,200.0,27000.0,27000.0,26300.0,448033.0
4291,2004.02.19,26900.0,600.0,26600.0,26950.0,26500.0,379700.0
4292,2004.02.18,26300.0,350.0,26100.0,26600.0,26100.0,571164.0
4293,2004.02.17,25950.0,500.0,25500.0,26500.0,25450.0,378440.0
4294,2004.02.16,25450.0,200.0,25250.0,25550.0,25100.0,296292.0
4295,2004.02.13,25250.0,200.0,25650.0,25650.0,25000.0,273611.0
4296,2004.02.12,25450.0,300.0,24900.0,25550.0,24850.0,398353.0
4297,2004.02.11,25150.0,900.0,24100.0,25700.0,24100.0,356514.0
4298,2004.02.10,24250.0,250.0,24500.0,24750.0,24250.0,199761.0
4299,2004.02.09,24500.0,200.0,24400.0,24900.0,24250.0,215441.0
4300,2004.02.06,24700.0,500.0,24900.0,25300.0,24600.0,259495.0
4301,2004.02.05,25200.0,250.0,25800.0,25800.0,25000.0,182323.0
4302,2004.02.04,25450.0,250.0,25200.0,25500.0,24950.0,131460.0
4303,2004.02.03,25200.0,50.0,25250.0,25600.0,24600.0,360850.0
4304,2004.02.02,25250.0,550.0,25450.0,25550.0,24800.0,201910.0
4305,2004.01.30,24700.0,0.0,25000.0,25550.0,24700.0,242890.0
4306,2004.01.29,24700.0,600.0,24300.0,24950.0,23950.0,508361.0
4307,2004.01.28,24100.0,1000.0,25600.0,25600.0,24100.0,564784.0
4308,2004.01.27,25100.0,1100.0,25000.0,25950.0,24300.0,1221511.0
4309,2004.01.26,24000.0,750.0,24000.0,24100.0,23000.0,779035.0
4310,2004.01.20,23250.0,50.0,23300.0,23500.0,23100.0,286400.0
4311,2004.01.19,23300.0,300.0,23050.0,23450.0,22800.0,294380.0
4312,2004.01.16,23000.0,500.0,23700.0,24000.0,23000.0,314440.0
4313,2004.01.15,23500.0,0.0,23200.0,23850.0,22750.0,692473.0
4314,2004.01.14,23500.0,500.0,23500.0,23550.0,22950.0,550410.0
4315,2004.01.13,23000.0,100.0,23050.0,23100.0,23000.0,624655.0
4316,2004.01.12,23100.0,400.0,22700.0,23300.0,22450.0,1543086.0
4317,2004.01.09,22700.0,900.0,22000.0,22850.0,22000.0,795470.0
4318,2004.01.08,21800.0,500.0,20950.0,22100.0,20950.0,1220267.0
4319,2004.01.07,21300.0,450.0,21050.0,21350.0,20900.0,450125.0
4320,2004.01.06,20850.0,0.0,20850.0,20850.0,20350.0,796460.0
4321,2004.01.05,20850.0,300.0,21250.0,21300.0,20750.0,285623.0
4322,2004.01.02,21150.0,450.0,20900.0,21150.0,20800.0,253468.0
4323,2003.12.30,20700.0,500.0,21200.0,21200.0,20700.0,344121.0
4324,2003.12.29,21200.0,800.0,21000.0,21350.0,20400.0,391541.0
4325,2003.12.26,22000.0,100.0,22000.0,22250.0,21900.0,701334.0
4326,2003.12.24,21900.0,100.0,21900.0,22000.0,21650.0,429205.0
4327,2003.12.23,21800.0,100.0,21700.0,22050.0,21700.0,607489.0
4328,2003.12.22,21700.0,100.0,21600.0,21900.0,21600.0,513938.0
4329,2003.12.19,21600.0,0.0,21750.0,21850.0,21550.0,360880.0
4330,2003.12.18,21600.0,150.0,21450.0,21650.0,21350.0,626040.0
4331,2003.12.17,21450.0,400.0,21900.0,21900.0,21450.0,609599.0
4332,2003.12.16,21850.0,100.0,22000.0,22050.0,21700.0,787330.0
4333,2003.12.15,21950.0,0.0,22000.0,22200.0,21950.0,803862.0
4334,2003.12.12,21950.0,350.0,22000.0,22050.0,21650.0,462235.0
4335,2003.12.11,21600.0,150.0,21550.0,22000.0,21550.0,1831265.0
4336,2003.12.10,21450.0,50.0,21300.0,21450.0,21100.0,791182.0
4337,2003.12.09,21500.0,50.0,21750.0,21750.0,21400.0,534816.0
4338,2003.12.08,21450.0,100.0,21500.0,21600.0,21400.0,789947.0
4339,2003.12.05,21550.0,150.0,21700.0,21750.0,21550.0,276886.0
4340,2003.12.04,21700.0,100.0,21700.0,21750.0,21500.0,402722.0
4341,2003.12.03,21600.0,100.0,21700.0,21900.0,21600.0,613919.0
4342,2003.12.02,21700.0,300.0,22000.0,22150.0,21600.0,798956.0
4343,2003.12.01,22000.0,150.0,22200.0,22200.0,21700.0,552875.0
4344,2003.11.28,22150.0,200.0,21800.0,22150.0,21750.0,565711.0
4345,2003.11.27,21950.0,0.0,21800.0,22050.0,21750.0,273878.0
4346,2003.11.26,21950.0,150.0,21900.0,22000.0,21700.0,657901.0
4347,2003.11.25,21800.0,100.0,21750.0,22200.0,21650.0,174602.0
4348,2003.11.24,21900.0,0.0,21900.0,21950.0,21400.0,550650.0
4349,2003.11.21,21900.0,50.0,21800.0,22000.0,21450.0,685647.0
4350,2003.11.20,21850.0,500.0,22350.0,22350.0,21850.0,434524.0
4351,2003.11.19,22350.0,0.0,22350.0,22400.0,21450.0,951300.0
4352,2003.11.18,22350.0,150.0,22200.0,22350.0,21900.0,260231.0
4353,2003.11.17,22200.0,500.0,22700.0,22750.0,21900.0,464445.0
4354,2003.11.14,22700.0,150.0,22550.0,22700.0,22450.0,372195.0
4355,2003.11.13,22550.0,450.0,22100.0,22550.0,22100.0,502786.0
4356,2003.11.12,22100.0,200.0,21900.0,22200.0,21900.0,528289.0
4357,2003.11.11,21900.0,150.0,22050.0,22050.0,21700.0,375731.0
4358,2003.11.10,22050.0,800.0,22850.0,22950.0,21550.0,362196.0
4359,2003.11.07,22850.0,250.0,22600.0,22900.0,22450.0,422180.0
4360,2003.11.06,22600.0,550.0,22100.0,22650.0,22050.0,741858.0
4361,2003.11.05,22050.0,500.0,22550.0,22550.0,21800.0,466402.0
4362,2003.11.04,22550.0,150.0,22700.0,22700.0,22500.0,522422.0
4363,2003.11.03,22700.0,100.0,22800.0,22850.0,22700.0,504600.0
4364,2003.10.31,22800.0,0.0,22800.0,22850.0,22550.0,869024.0
4365,2003.10.30,22800.0,300.0,22700.0,22800.0,22600.0,646711.0
4366,2003.10.29,22500.0,250.0,22250.0,22700.0,22250.0,710041.0
4367,2003.10.28,22250.0,0.0,22250.0,22350.0,21750.0,551930.0
4368,2003.10.27,22250.0,250.0,22000.0,22300.0,21850.0,596680.0
4369,2003.10.24,22000.0,150.0,21850.0,22000.0,21350.0,535070.0
4370,2003.10.23,21850.0,650.0,22500.0,22500.0,21700.0,414460.0
4371,2003.10.22,22500.0,250.0,22700.0,22700.0,22150.0,350450.0
4372,2003.10.21,22750.0,50.0,22800.0,22800.0,22500.0,487810.0
4373,2003.10.20,22800.0,50.0,22750.0,22800.0,22300.0,379830.0
4374,2003.10.17,22750.0,50.0,22900.0,22900.0,22550.0,633072.0
4375,2003.10.16,22800.0,950.0,22000.0,23000.0,21900.0,939501.0
4376,2003.10.15,21850.0,50.0,21850.0,21950.0,21800.0,365209.0
4377,2003.10.14,21800.0,50.0,21750.0,22050.0,21750.0,697341.0
4378,2003.10.13,21750.0,50.0,21850.0,22000.0,21650.0,863236.0
4379,2003.10.10,21700.0,250.0,21600.0,21950.0,21450.0,1688904.0
4380,2003.10.09,21450.0,250.0,21200.0,21550.0,21200.0,942430.0
4381,2003.10.08,21200.0,50.0,21300.0,21450.0,21000.0,534880.0
4382,2003.10.07,21250.0,200.0,21150.0,21450.0,21050.0,330110.0
4383,2003.10.06,21450.0,700.0,20800.0,21500.0,20800.0,1119140.0
4384,2003.10.02,20750.0,0.0,21000.0,21000.0,20450.0,686123.0
4385,2003.10.01,20750.0,150.0,20500.0,20900.0,20500.0,257910.0
4386,2003.09.30,20600.0,300.0,20500.0,20700.0,20500.0,426790.0
4387,2003.09.29,20900.0,200.0,21000.0,21050.0,20700.0,264689.0
4388,2003.09.26,21100.0,0.0,20900.0,21150.0,20650.0,450932.0
4389,2003.09.25,21100.0,100.0,20750.0,21100.0,20250.0,540179.0
4390,2003.09.24,21000.0,200.0,21100.0,21100.0,20550.0,521308.0
4391,2003.09.23,21200.0,1200.0,20150.0,21450.0,20100.0,934700.0
4392,2003.09.22,20000.0,0.0,20000.0,20250.0,20000.0,532980.0
4393,2003.09.19,20000.0,200.0,20000.0,20100.0,19850.0,664325.0
4394,2003.09.18,19800.0,200.0,19600.0,19900.0,19550.0,396120.0
4395,2003.09.17,19600.0,50.0,19500.0,19700.0,19500.0,441990.0
4396,2003.09.16,19650.0,550.0,19000.0,19750.0,19000.0,452453.0
4397,2003.09.15,19100.0,100.0,19000.0,19400.0,18700.0,701136.0
4398,2003.09.09,19200.0,50.0,19050.0,19600.0,18850.0,703554.0
4399,2003.09.08,19150.0,50.0,19050.0,19200.0,19000.0,321060.0
4400,2003.09.05,19200.0,350.0,18950.0,19400.0,18950.0,375470.0
4401,2003.09.04,18850.0,500.0,19350.0,19400.0,18850.0,486978.0
4402,2003.09.03,19350.0,150.0,19500.0,19600.0,19300.0,503133.0
4403,2003.09.02,19500.0,0.0,19500.0,19650.0,19350.0,579083.0
4404,2003.09.01,19500.0,0.0,19650.0,19700.0,19500.0,443977.0
4405,2003.08.29,19500.0,0.0,19500.0,19700.0,19350.0,525913.0
4406,2003.08.28,19500.0,350.0,19650.0,19800.0,16900.0,481306.0
4407,2003.08.27,19850.0,150.0,20050.0,20050.0,19800.0,310252.0
4408,2003.08.26,20000.0,0.0,19950.0,20100.0,19950.0,162320.0
4409,2003.08.25,20000.0,50.0,20000.0,20100.0,19950.0,334476.0
4410,2003.08.22,20050.0,50.0,20000.0,20100.0,19950.0,243970.0
4411,2003.08.21,20100.0,250.0,19900.0,20250.0,19900.0,374970.0
4412,2003.08.20,19850.0,150.0,19650.0,19850.0,19650.0,337920.0
4413,2003.08.19,19700.0,150.0,19800.0,19900.0,19650.0,330358.0
4414,2003.08.18,19850.0,150.0,20000.0,20000.0,19750.0,517035.0
4415,2003.08.14,20000.0,100.0,19750.0,20000.0,19650.0,570040.0
4416,2003.08.13,19900.0,300.0,19800.0,19900.0,19700.0,398064.0
4417,2003.08.12,19600.0,250.0,20300.0,20300.0,19600.0,359975.0
4418,2003.08.11,19850.0,200.0,20050.0,20050.0,19750.0,246798.0
4419,2003.08.08,20050.0,200.0,20250.0,20300.0,19900.0,248210.0
4420,2003.08.07,20250.0,100.0,20150.0,20250.0,19950.0,523870.0
4421,2003.08.06,20150.0,100.0,20200.0,20300.0,20000.0,316020.0
4422,2003.08.05,20050.0,100.0,20000.0,20100.0,20000.0,436960.0
4423,2003.08.04,19950.0,250.0,20200.0,20200.0,19850.0,235090.0
4424,2003.08.01,20200.0,100.0,20500.0,20500.0,20100.0,378090.0
4425,2003.07.31,20100.0,300.0,19900.0,20250.0,19800.0,217050.0
4426,2003.07.30,19800.0,0.0,20000.0,20000.0,19750.0,295020.0
4427,2003.07.29,19800.0,150.0,19550.0,19900.0,19500.0,319314.0
4428,2003.07.28,19650.0,450.0,20300.0,20300.0,19550.0,383342.0
4429,2003.07.25,20100.0,200.0,20400.0,20400.0,20000.0,343014.0
4430,2003.07.24,20300.0,200.0,20250.0,20600.0,20200.0,258437.0
4431,2003.07.23,20500.0,0.0,20500.0,20550.0,20150.0,256948.0
4432,2003.07.22,20500.0,500.0,20200.0,20600.0,20100.0,758096.0
4433,2003.07.21,20000.0,50.0,19950.0,20100.0,19800.0,229605.0
4434,2003.07.18,19950.0,200.0,19750.0,19950.0,19650.0,518320.0
4435,2003.07.16,19750.0,200.0,19550.0,19750.0,19450.0,457360.0
4436,2003.07.15,19550.0,200.0,19600.0,19700.0,19100.0,577260.0
4437,2003.07.14,19350.0,150.0,19300.0,19600.0,19250.0,474220.0
4438,2003.07.11,19200.0,0.0,19200.0,19400.0,19150.0,266248.0
4439,2003.07.10,19200.0,200.0,19500.0,19650.0,19150.0,616641.0
4440,2003.07.09,19400.0,250.0,19650.0,19700.0,19400.0,254850.0
4441,2003.07.08,19650.0,100.0,19800.0,19850.0,19400.0,735955.0
4442,2003.07.07,19750.0,100.0,19650.0,19950.0,19650.0,131290.0
4443,2003.07.04,19650.0,100.0,19650.0,19950.0,19600.0,192487.0
4444,2003.07.03,19750.0,350.0,20050.0,20050.0,19650.0,368365.0
4445,2003.07.02,20100.0,150.0,20050.0,20100.0,19950.0,292830.0
4446,2003.07.01,19950.0,250.0,19750.0,20050.0,19550.0,267865.0
4447,2003.06.30,19700.0,100.0,19800.0,20000.0,19700.0,273309.0
4448,2003.06.27,19800.0,200.0,20000.0,20200.0,19800.0,349710.0
4449,2003.06.26,20000.0,250.0,19800.0,20050.0,19750.0,317075.0
4450,2003.06.25,19750.0,350.0,19500.0,19850.0,19450.0,889850.0
4451,2003.06.24,19400.0,100.0,19350.0,19650.0,19300.0,336987.0
4452,2003.06.23,19500.0,0.0,19200.0,19700.0,19200.0,204989.0
4453,2003.06.20,19500.0,100.0,19500.0,19750.0,19400.0,370409.0
4454,2003.06.19,19600.0,50.0,19550.0,19750.0,19500.0,298686.0
4455,2003.06.18,19550.0,400.0,19750.0,19850.0,19500.0,832354.0
4456,2003.06.17,19950.0,250.0,19850.0,20250.0,19700.0,642510.0
4457,2003.06.16,19700.0,400.0,19900.0,20150.0,19600.0,304487.0
4458,2003.06.13,20100.0,100.0,20300.0,20300.0,19900.0,444320.0
4459,2003.06.12,20000.0,100.0,20050.0,20250.0,19850.0,973430.0
4460,2003.06.11,19900.0,50.0,19850.0,20100.0,19650.0,655270.0
4461,2003.06.10,19850.0,0.0,19850.0,20000.0,19700.0,624940.0
4462,2003.06.09,19850.0,150.0,20350.0,20350.0,19750.0,402960.0
4463,2003.06.05,20000.0,250.0,19650.0,20200.0,19550.0,492156.0
4464,2003.06.04,19750.0,200.0,19350.0,19750.0,19250.0,284760.0
4465,2003.06.03,19550.0,400.0,19800.0,19800.0,19450.0,310983.0
4466,2003.06.02,19950.0,0.0,20000.0,20300.0,19900.0,300929.0
4467,2003.05.30,19950.0,300.0,20250.0,20250.0,19700.0,512663.0
4468,2003.05.29,20250.0,150.0,20400.0,20500.0,20050.0,616541.0
4469,2003.05.28,20400.0,600.0,20000.0,20500.0,20000.0,1045911.0
4470,2003.05.27,19800.0,400.0,19550.0,19900.0,19400.0,336957.0
4471,2003.05.26,19400.0,100.0,19350.0,19650.0,19150.0,551166.0
4472,2003.05.23,19300.0,50.0,19400.0,19500.0,19300.0,376139.0
4473,2003.05.22,19250.0,50.0,19400.0,19800.0,19150.0,566870.0
4474,2003.05.21,19300.0,400.0,19700.0,19700.0,19150.0,287900.0
4475,2003.05.20,19700.0,300.0,19200.0,19750.0,18900.0,385210.0
4476,2003.05.19,19400.0,250.0,19600.0,19600.0,19100.0,301580.0
4477,2003.05.16,19650.0,150.0,19850.0,20000.0,19450.0,242465.0
4478,2003.05.15,19800.0,400.0,19600.0,19850.0,19300.0,409430.0
4479,2003.05.14,19400.0,200.0,19350.0,19550.0,19250.0,315912.0
4480,2003.05.13,19600.0,400.0,20000.0,20100.0,19500.0,215005.0
4481,2003.05.12,20000.0,400.0,19700.0,20300.0,19700.0,483670.0
4482,2003.05.09,19600.0,50.0,19950.0,20000.0,19550.0,442100.0
4483,2003.05.07,19650.0,750.0,19000.0,19650.0,18750.0,583340.0
4484,2003.05.06,18900.0,550.0,18450.0,19450.0,18450.0,522327.0
4485,2003.05.02,18350.0,250.0,18600.0,18950.0,18150.0,433068.0
4486,2003.04.30,18600.0,100.0,18700.0,18950.0,18550.0,383758.0
4487,2003.04.29,18500.0,200.0,18500.0,18600.0,18300.0,307287.0
4488,2003.04.28,18300.0,150.0,18400.0,18650.0,18100.0,362202.0
4489,2003.04.25,18450.0,100.0,18350.0,18650.0,17850.0,383048.0
4490,2003.04.24,18350.0,300.0,18650.0,18800.0,18350.0,363560.0
4491,2003.04.23,18650.0,150.0,18500.0,18900.0,18400.0,353424.0
4492,2003.04.22,18500.0,250.0,18500.0,18850.0,18350.0,309940.0
4493,2003.04.21,18750.0,100.0,18800.0,19000.0,18350.0,229450.0
4494,2003.04.18,18650.0,500.0,18200.0,18700.0,18200.0,257478.0
4495,2003.04.17,18150.0,400.0,18350.0,18400.0,18050.0,337961.0
4496,2003.04.16,18550.0,0.0,18500.0,18800.0,18350.0,416970.0
4497,2003.04.15,18550.0,50.0,18450.0,18550.0,18250.0,332755.0
4498,2003.04.14,18500.0,400.0,18300.0,18750.0,18250.0,466820.0
4499,2003.04.11,18100.0,50.0,18050.0,18650.0,17850.0,473610.0
4500,2003.04.10,18050.0,50.0,18000.0,18150.0,17800.0,576680.0
4501,2003.04.09,18000.0,200.0,17950.0,18050.0,17650.0,291244.0
4502,2003.04.08,18200.0,100.0,18100.0,18500.0,17950.0,332610.0
4503,2003.04.07,18300.0,150.0,18050.0,18700.0,17800.0,317060.0
4504,2003.04.04,18150.0,100.0,17850.0,18250.0,17600.0,419630.0
4505,2003.04.03,18050.0,350.0,17750.0,18100.0,17600.0,317410.0
4506,2003.04.02,17700.0,300.0,17800.0,17850.0,17300.0,466833.0
4507,2003.04.01,18000.0,200.0,18150.0,18200.0,17850.0,354020.0
4508,2003.03.31,18200.0,300.0,18000.0,18200.0,17900.0,438767.0
4509,2003.03.28,17900.0,600.0,17750.0,18250.0,17700.0,1057810.0
4510,2003.03.27,17300.0,150.0,17200.0,17350.0,17050.0,141181.0
4511,2003.03.26,17150.0,200.0,16950.0,17550.0,16900.0,392539.0
4512,2003.03.25,16950.0,100.0,16850.0,17250.0,16850.0,331694.0
4513,2003.03.24,17050.0,0.0,17050.0,17250.0,16850.0,373200.0
4514,2003.03.21,17050.0,100.0,17150.0,17200.0,16850.0,441692.0
4515,2003.03.20,17150.0,150.0,17200.0,17400.0,16800.0,916041.0
4516,2003.03.19,17300.0,200.0,17350.0,17450.0,16800.0,452639.0
4517,2003.03.18,17500.0,0.0,17450.0,18000.0,17200.0,480270.0
4518,2003.03.17,17500.0,0.0,17700.0,17750.0,17350.0,427890.0
4519,2003.03.14,17500.0,550.0,16950.0,17600.0,16600.0,489550.0
4520,2003.03.13,16950.0,300.0,16650.0,16950.0,16450.0,657896.0
4521,2003.03.12,16650.0,150.0,16550.0,16900.0,16400.0,943150.0
4522,2003.03.11,16500.0,500.0,16750.0,16850.0,16500.0,684632.0
4523,2003.03.10,17000.0,300.0,16750.0,17200.0,16750.0,309752.0
4524,2003.03.07,16700.0,200.0,17000.0,17250.0,16700.0,290867.0
4525,2003.03.06,16900.0,100.0,16800.0,17000.0,16650.0,137580.0
4526,2003.03.05,16800.0,400.0,17200.0,17200.0,16800.0,249080.0
4527,2003.03.04,17200.0,200.0,16800.0,17200.0,16800.0,245540.0
4528,2003.03.03,17000.0,250.0,16850.0,17050.0,16750.0,225900.0
4529,2003.02.28,16750.0,250.0,16800.0,17400.0,16650.0,629722.0
4530,2003.02.27,16500.0,100.0,16600.0,16650.0,16400.0,240093.0
4531,2003.02.26,16600.0,150.0,16500.0,16750.0,16450.0,257950.0
4532,2003.02.25,16450.0,150.0,16550.0,16600.0,16250.0,605164.0
4533,2003.02.24,16600.0,500.0,16200.0,16650.0,16200.0,548120.0
4534,2003.02.21,16100.0,150.0,16150.0,16200.0,16000.0,160218.0
4535,2003.02.20,16250.0,50.0,16300.0,16450.0,16100.0,355605.0
4536,2003.02.19,16300.0,250.0,16600.0,16650.0,16150.0,441930.0
4537,2003.02.18,16550.0,50.0,16800.0,16800.0,16300.0,296158.0
4538,2003.02.17,16600.0,200.0,16450.0,16700.0,16450.0,391484.0
4539,2003.02.14,16400.0,0.0,16300.0,16550.0,16150.0,176871.0
4540,2003.02.13,16400.0,0.0,16400.0,16450.0,16000.0,452680.0
4541,2003.02.12,16400.0,100.0,16600.0,16600.0,16350.0,133404.0
4542,2003.02.11,16500.0,0.0,16700.0,16700.0,16400.0,266172.0
4543,2003.02.10,16500.0,0.0,16650.0,16800.0,16500.0,155688.0
4544,2003.02.07,16500.0,100.0,16600.0,16700.0,16300.0,178117.0
4545,2003.02.06,16600.0,250.0,16700.0,16850.0,16550.0,126165.0
4546,2003.02.05,16850.0,100.0,16700.0,16900.0,16550.0,104110.0
4547,2003.02.04,16750.0,300.0,16400.0,16800.0,16300.0,210406.0
4548,2003.02.03,16450.0,50.0,16350.0,16600.0,16200.0,126147.0
4549,2003.01.30,16500.0,100.0,16400.0,16600.0,16250.0,101591.0
4550,2003.01.29,16600.0,250.0,16500.0,16600.0,16100.0,381650.0
4551,2003.01.28,16350.0,50.0,16400.0,16600.0,16350.0,188208.0
4552,2003.01.27,16400.0,200.0,16700.0,16700.0,16350.0,222253.0
4553,2003.01.24,16600.0,250.0,16750.0,17000.0,16500.0,165810.0
4554,2003.01.23,16850.0,300.0,16650.0,16950.0,16650.0,270016.0
4555,2003.01.22,16550.0,250.0,16650.0,16800.0,16500.0,179439.0
4556,2003.01.21,16800.0,0.0,16900.0,16900.0,16550.0,263380.0
4557,2003.01.20,16800.0,0.0,16650.0,16900.0,16650.0,135428.0
4558,2003.01.17,16800.0,0.0,16700.0,17000.0,16600.0,231128.0
4559,2003.01.16,16800.0,50.0,16700.0,16950.0,16550.0,192062.0
4560,2003.01.15,16750.0,100.0,16600.0,17000.0,16600.0,300908.0
4561,2003.01.14,16850.0,100.0,16850.0,16900.0,16550.0,222294.0
4562,2003.01.13,16750.0,250.0,16300.0,17050.0,16300.0,478641.0
4563,2003.01.10,16500.0,400.0,16300.0,16750.0,16050.0,403383.0
4564,2003.01.09,16100.0,600.0,16900.0,16900.0,16100.0,560878.0
4565,2003.01.08,16700.0,950.0,15950.0,16900.0,15900.0,855884.0
4566,2003.01.07,15750.0,350.0,16250.0,16350.0,15750.0,434479.0
4567,2003.01.06,16100.0,0.0,16200.0,16250.0,15900.0,194083.0
4568,2003.01.03,16100.0,100.0,16050.0,16200.0,15800.0,486070.0
4569,2003.01.02,16000.0,400.0,16700.0,16700.0,15800.0,394048.0
4570,2002.12.30,16400.0,200.0,16450.0,16600.0,15650.0,303997.0
4571,2002.12.27,16600.0,1900.0,17500.0,17500.0,16300.0,568599.0
4572,2002.12.26,18500.0,100.0,18200.0,18600.0,18150.0,436576.0
4573,2002.12.24,18400.0,50.0,18350.0,18500.0,18250.0,313680.0
4574,2002.12.23,18350.0,50.0,18450.0,18500.0,18200.0,421374.0
4575,2002.12.20,18300.0,300.0,18600.0,18700.0,18250.0,446851.0
4576,2002.12.18,18600.0,50.0,18500.0,18700.0,18500.0,297290.0
4577,2002.12.17,18550.0,350.0,18250.0,18600.0,18200.0,448961.0
4578,2002.12.16,18200.0,300.0,18350.0,18450.0,18000.0,522798.0
4579,2002.12.13,18500.0,200.0,18450.0,18500.0,18150.0,451270.0
4580,2002.12.12,18700.0,650.0,18200.0,18700.0,18050.0,620907.0
4581,2002.12.11,18050.0,0.0,18100.0,18150.0,17900.0,138584.0
4582,2002.12.10,18050.0,50.0,18100.0,18200.0,18000.0,179867.0
4583,2002.12.09,18100.0,0.0,18300.0,18400.0,18050.0,235978.0
4584,2002.12.06,18100.0,250.0,18300.0,18300.0,18000.0,305788.0
4585,2002.12.05,18350.0,100.0,18350.0,18550.0,18250.0,355425.0
4586,2002.12.04,18450.0,50.0,18400.0,18450.0,18200.0,223260.0
4587,2002.12.03,18500.0,50.0,18450.0,18650.0,18400.0,175173.0
4588,2002.12.02,18450.0,150.0,18550.0,18650.0,18400.0,286013.0
4589,2002.11.29,18600.0,200.0,18300.0,18750.0,18250.0,471493.0
4590,2002.11.28,18400.0,100.0,18150.0,18400.0,18050.0,235756.0
